0,1,2,3,4
0.22666714,-1.3908609,-0.22465496,-0.42065948,-1.1508757
-0.79944015,-2.4737573,-0.5736439,-0.7495092,-1.3325987
-0.74750364,-2.5902648,-0.9260935,-1.0502825,-1.4204617
-0.8028935,-2.60435,-0.93596303,-1.0564374,-1.4278328
-0.7880442,-2.5827234,-0.76751506,-0.90207916,-1.3946797
-0.8442359,-2.5642729,-0.70181483,-0.8471688,-1.3781568
-0.87632513,-2.6066616,-0.77202606,-0.904537,-1.4008249
-0.7661295,-2.5543346,-0.68276185,-0.8235615,-1.3761244
-0.76673925,-2.5533154,-0.67211545,-0.8127743,-1.3748252
-0.7086613,-2.4978125,-0.59454435,-0.75000584,-1.350617
-0.6764796,-2.5222776,-0.6465948,-0.79089534,-1.3648028
-0.18166713,-1.7304882,-0.253095,-0.43910614,-1.2073044
-0.79610825,-2.6172178,-0.77435905,-0.89348215,-1.4095012
-0.8463721,-2.5494232,-0.63720024,-0.78525645,-1.3680063
-0.56985414,-2.3499026,-0.55152684,-0.7165974,-1.3225267
-0.23896842,-2.0356326,-0.4891523,-0.65245104,-1.272998
-0.72608566,-2.544693,-0.7164475,-0.85978836,-1.3770665
-0.85700464,-2.633134,-0.887024,-1.0026333,-1.4312176
0.6751311,-0.72739553,0.09718251,-0.12506336,-1.0237631
-0.15055497,-1.6232882,-0.23086381,-0.44614148,-1.1378
-0.27863848,-1.7035974,-0.29037684,-0.50607055,-1.1028537
-0.680134,-2.4628088,-0.5967655,-0.7746339,-1.3307786
-0.634172,-2.4879782,-0.657794,-0.8153241,-1.3521581
-0.4821692,-2.1318176,-0.41807634,-0.62223274,-1.260677
-0.11768399,-1.4205972,-0.29573685,-0.51256746,-1.0298584
-0.50271416,-2.3869488,-0.6174836,-0.7873511,-1.3243759
-0.819849,-2.5718486,-0.7761412,-0.9198404,-1.3892663
-0.9065373,-2.5438752,-0.62337357,-0.7795806,-1.3614124
-0.88976586,-2.5119927,-0.5901111,-0.75773895,-1.3463527
1.8680325,0.8756063,0.79524595,0.5511381,-0.6243709
0.17925209,-1.3532174,-0.1636733,-0.37851077,-1.1355672
-0.2512176,-2.1754148,-0.58493924,-0.7779468,-1.2770791
-0.33221728,-2.0200515,-0.41948116,-0.625548,-1.2445542
1.898655,0.47912526,0.4734698,0.2251308,-0.6995165
2.2694902,1.0509982,0.99166554,0.72119653,-0.5466731
-0.14647959,-1.6748762,-0.21312481,-0.40480545,-1.1904459
2.5136292,1.2704685,1.2684634,0.9488611,-0.45548815
-0.7629359,-2.2363024,-0.27290195,-0.47313875,-1.2193116
-1.0156199,-2.641298,-0.8150283,-0.93917966,-1.4181683
2.168191,1.0692357,1.0198164,0.7534454,-0.5456273
-0.41320342,-2.13336,-0.46492505,-0.6376898,-1.28477
-0.37540656,-2.0782528,-0.44211435,-0.626272,-1.2688828
2.2795339,0.98264426,0.94959885,0.68485016,-0.5433606
1.9707799,0.524461,0.58183163,0.35196996,-0.6346233
2.3598971,1.133722,1.1034305,0.81995445,-0.5092448
2.3883798,1.0929043,1.0517545,0.77205664,-0.5190352
2.842548,1.2227277,1.2383136,0.9124037,-0.45499545
2.7286246,1.3561691,1.3555661,0.9999907,-0.4254738
2.683518,1.3963478,1.401044,1.0417098,-0.4073426
2.2122507,1.0129575,0.9134821,0.63998485,-0.5868652
2.1007936,0.88838255,0.73544014,0.4670797,-0.6487303
2.0492022,0.9297806,0.80369484,0.53743875,-0.632508
2.399743,1.1486272,1.1105009,0.81537724,-0.51253015
3.1419573,0.16412455,-0.010963425,-0.2923888,-0.82404333
0.6982083,-0.7639475,0.06087303,-0.14035897,-0.82799906
2.6471696,0.99001926,1.0654442,0.7770992,-0.46503747
2.2481704,0.9646713,0.82471216,0.5466386,-0.61757165
0.113931134,-1.3150721,-0.19442846,-0.39347005,-0.93892986
2.1498852,0.92907506,0.7902842,0.51906186,-0.6309321
3.0750835,-0.18873256,-0.32127953,-0.45734653,-0.73088706
3.1828854,-0.11166653,-0.49993318,-0.7454915,-0.88267833
1.277546,-0.6162345,-0.08947317,-0.17744285,-0.44623262
-0.79139173,0.3801417,-0.4034385,-0.42329115,-0.4221459
1.5520939,-0.37871432,-0.33389303,-0.489354,-0.53763664
1.1881446,-0.37003246,-0.32527596,-0.45122445,-0.4654184
-0.91947365,0.36611488,-0.42523688,-0.476921,-0.408233
-0.76865244,0.24767506,-0.50427055,-0.543759,-0.47073436
-0.66257817,0.29320768,-0.43901163,-0.398623,-0.415402
-0.7771548,0.29438925,-0.5099775,-0.55983716,-0.43161577
-0.73240805,0.24357918,-0.55624235,-0.5651446,-0.43333614
-0.7968167,0.19099554,-0.5786628,-0.5864441,-0.45478076
-0.7889353,0.070691906,-0.53162706,-0.54357296,-0.46866143
-0.53572816,0.34666112,-0.458708,-0.42401764,-0.39169788
-0.56053793,0.29209566,-0.4432673,-0.3987767,-0.38511848
-0.8707521,0.14490357,-0.49461204,-0.42664522,-0.44275874
-0.57097965,0.2875099,-0.4314049,-0.40148997,-0.3920914
-0.6936775,-0.10874358,-0.16561307,-0.33479232,-0.20764418
-0.889362,-0.018545195,-0.5726718,-0.5971644,-0.5005919
-0.90546703,-0.014973156,-0.5428198,-0.6077465,-0.52925026
-0.8471142,0.19822475,-0.46762598,-0.43365183,-0.40289015
-0.83497167,0.039956182,-0.53747207,-0.55101365,-0.4795043
-0.9731567,0.107593335,-0.5701366,-0.5579061,-0.4949901
0.15171398,0.30600995,-0.25808346,-0.32428554,-0.5147084
-0.40394855,0.10936142,-0.46420836,-0.4740205,-0.42563152
-0.26482993,0.1015803,-0.40794235,-0.43040732,-0.42420208
-0.53244644,0.1910589,-0.49399185,-0.50705945,-0.390204
-0.55251104,0.31826222,-0.462291,-0.43064392,-0.39232612
-0.90947616,-0.026562411,-0.6325962,-0.59238505,-0.51384103
-0.58844984,0.26817065,-0.406035,-0.35241953,-0.3825289
-0.64041907,0.24693695,-0.42842382,-0.38841125,-0.38851184
-0.5978934,0.16776884,-0.4153341,-0.46206322,-0.35760313
-0.6427614,0.10583656,-0.38304678,-0.39897588,-0.28371385
-0.9143652,0.002566576,-0.54888463,-0.5538247,-0.51101375
-0.95120406,0.10133136,-0.4789887,-0.59472525,-0.47646165
-0.73001784,0.22651225,-0.28882444,-0.37694347,-0.33470383
-0.74228257,0.23360455,-0.44202006,-0.39698252,-0.40170097
-0.9080912,-0.027750418,-0.676256,-0.7032841,-0.50573397
-0.8974385,-0.035676457,-0.57645226,-0.56997573,-0.5261487
0.8073134,0.44900197,-0.08808844,-0.1961023,-0.55641747
-0.95814013,0.25254515,-0.53424066,-0.6154162,-0.5376922
-0.9895717,0.23540306,-0.5476655,-0.6307993,-0.5466488
-0.66606706,0.24604675,-0.424222,-0.44232133,-0.33032358
-0.68293005,0.1488181,-0.123420924,1.6712314,1.555248
-0.9078425,0.048400298,-0.66513455,-0.8033816,-0.5232412
-0.33978403,0.09147186,-0.5488644,-0.57604414,-0.52081096
-0.5131941,0.095765196,-0.35352886,-0.39802748,-0.3143893
-0.41616887,0.13934913,-0.4074381,-0.5234234,-0.35041535
-0.81226134,0.020308599,-0.6996998,-0.7428456,-0.5203445
0.11013937,-0.0048416443,0.42771286,2.4240549,0.27557653
-0.7782588,0.18790689,-0.40980387,-0.51652926,-0.40063524
-0.48962867,0.03471648,-0.62478924,-0.61344737,-0.5293036
-0.80119634,0.27138662,-0.5296294,-0.5663594,-0.44432348
1.8063006,-0.28353995,-0.26788458,-0.4366327,-0.5537033
0.5827512,0.57437825,-0.12542896,-0.21331964,-0.5154226
0.14474222,-0.14612141,-0.4435162,-0.43923035,-0.42751318
-0.62809587,0.30926713,-0.44665003,-0.43233785,-0.4029615
-0.6282869,0.3019819,-0.4328798,-0.41007388,-0.40734297
-0.64273256,0.26170927,-0.4936059,-0.5226238,-0.40448546
-0.89147496,-0.03958796,-0.5679893,-0.570155,-0.52466863
-0.5824051,0.31092677,-0.49480718,-0.45807973,-0.404141
-0.69520813,0.28908083,-0.5300172,-0.5510929,-0.42098886
-0.67516613,0.2391921,-0.44491088,-0.42587176,-0.40218467
-0.18367653,0.0801998,-0.4015814,-0.4214391,-0.41489744
0.54506695,0.9015231,0.03353311,-0.13749863,-0.66671497
-0.9143678,0.21837643,-0.613298,-0.6680693,-0.51326585
-1.0224061,0.1655868,-0.636765,-0.7143947,-0.5341309
-0.7735597,0.20854124,-0.55653155,-0.6211693,-0.4748643
-0.9816377,0.24063885,-0.55110115,-0.6345141,-0.5576655
-0.95535934,0.2797411,-0.48345304,-0.555224,-0.44296837
-0.94382346,0.2791639,-0.484621,-0.5450918,-0.44606322
-0.9354005,0.289719,-0.48576683,-0.5597334,-0.45248306
-0.9415612,-0.02532135,-0.71096987,-0.6784513,-0.5451138
0.8742997,-0.06097602,-0.25804633,-0.29383683,-0.39817774
-0.28786254,0.11476586,-0.47057873,-0.51718664,-0.5068529
-0.8355675,0.027062729,-0.7072912,-0.7188693,-0.51372343
-0.78383887,0.1874873,-0.5816926,-0.6124587,-0.4673158
-0.6723112,0.1964443,-0.45404226,-0.4985151,-0.39362884
-1.0355726,0.17288518,-0.54411536,-0.61858106,-0.48191988
-1.0078323,0.264589,-0.4914056,-0.5615587,-0.44825715
-0.99631023,0.20777342,-0.5814419,-0.65245163,-0.47704744
-1.0126035,0.15855303,-0.62244177,-0.69849163,-0.5146564
-0.94051313,0.2606496,-0.52717,-0.61136514,-0.5141151
-1.058324,0.15414676,-0.6392883,-0.7119006,-0.5057954
-0.93230736,0.3051997,-0.47795188,-0.5542558,-0.45511
-1.0007514,0.21423778,-0.5554703,-0.6307573,-0.49487478
0.066760466,-0.16284007,0.35866195,2.443423,0.08110049
0.103331834,-0.17704579,0.34756017,2.4432132,0.0938438
2.8843963,1.694236,1.7828268,1.4029695,-0.24928944
0.16904077,-0.2129085,-0.35378352,-0.37709102,-0.44151545
2.8730278,1.4720272,1.5599437,1.19346,-0.34080476
-0.2289323,-0.095087,-0.49839902,-0.51213425,-0.48762888
-0.28496587,0.08056297,-0.4212135,-0.46097186,-0.45677614
-1.0114241,0.2311433,-0.434619,-0.5052513,-0.38848466
-0.5317631,0.14149266,-0.42044073,-0.49951205,-0.45678508
-0.7522843,0.02975484,-0.57243496,-0.66259843,-0.5775972
-0.36504483,0.020915836,-0.49093312,-0.5472411,-0.49155527
-0.23033287,-0.12666658,-0.4145503,-0.4982683,-0.5069819
-0.45803452,0.12332188,-0.42001992,-0.48195216,-0.4566018
-0.42504025,0.12983367,-0.402394,-0.479541,-0.4463718
-0.9855925,0.2892763,-0.43411958,-0.49481955,-0.44414204
-0.9327153,0.27671385,-0.5059512,-0.58695287,-0.49706304
-1.0296378,0.22849533,-0.5224495,-0.5933254,-0.46503448
-0.9790596,0.22659743,-0.55213726,-0.6268306,-0.47646505
-0.8944653,0.2847072,-0.45066696,-0.49520805,-0.44444603
-0.5323278,0.13945457,-0.45595145,-0.4850086,-0.46371853
-0.50608337,0.16918811,-0.40797406,-0.45152217,-0.4393586
-1.0094321,0.23031375,-0.51710963,-0.59208107,-0.47524446
-0.97888017,0.29186642,-0.45554698,-0.5238882,-0.43396556
-0.40111655,0.107992,-0.4140851,-0.4828355,-0.45492214
0.049278975,-0.16441005,-0.48062205,-0.4649472,-0.4422617
1.4907176,0.7487971,0.12368257,-0.031950228,-0.59363556
-0.97228336,0.26756528,-0.48355156,-0.55672336,-0.44473338
-0.7148924,0.16851261,-0.58031535,-0.5743484,-0.43437952
0.5100444,0.81989026,-0.05694694,-0.19794956,-0.6097769
0.760415,0.42398784,-0.14615452,-0.23639172,-0.57231265
-1.0205072,0.22448549,-0.46769232,-0.5493716,-0.44604427
-0.9795145,0.15287173,-0.22746772,-0.35325044,-0.2691046
-0.68262297,0.06871159,-0.4826054,-0.61802065,-0.54357207
-0.5250033,0.08301496,-0.40444696,-0.54309565,-0.4952197
-0.8437048,0.12298565,-0.4285499,-0.59164506,-0.5267661
-0.99355185,0.13029525,-0.35855526,-0.5202395,-0.45144033
-1.1145333,0.1376706,-0.39407837,-0.560925,-0.47591496
-0.9611622,0.16428524,-0.1974274,-0.34195533,-0.2812381
-0.96592283,0.16601321,-0.21934482,-0.3711432,-0.31269097
-0.9793352,0.13245794,-0.24706867,-0.37075368,-0.3028633
-1.0996279,0.13841388,-0.41466188,-0.5732622,-0.48936182
-0.57806695,0.13608706,-0.43909967,-0.5065331,-0.47388488
-0.92335093,0.2469823,-0.39022964,-0.66781217,-0.59948224
-0.64797896,0.042544544,-0.5192509,-0.61955667,-0.5467988
-1.0250174,0.23620954,-0.5286292,-0.5948053,-0.44016886
-0.8814348,0.17299083,-0.55172896,-0.590128,-0.48091203
-0.83321416,0.108872555,-0.32154068,-0.38739634,-0.3253173
-0.8944403,0.27792072,-0.46316487,-0.511554,-0.43944764
-0.985266,0.22746688,-0.5378182,-0.60904133,-0.47972506
-0.8879771,0.22787622,-0.50043756,-0.5519892,-0.4498747
-1.1322234,0.23566559,-0.596517,-0.54095936,-0.5189808
-1.0056615,0.22312981,-0.53038204,-0.6060838,-0.475581
0.18685709,-0.42337105,-0.4291253,-0.4087775,-0.42035842
-0.18612017,0.00023350865,-0.39572918,-0.47094768,-0.45592272
0.4123584,0.8397009,-0.016693339,-0.18770051,-0.665659
-0.95301723,0.29189214,-0.48427135,-0.5549545,-0.43361032
-0.98198736,0.2507939,-0.5048872,-0.579226,-0.45671606
-0.5879715,0.18188626,-0.4263597,-0.4596383,-0.44621646
-0.8105792,0.21804196,-0.44090164,-0.5077368,-0.45855516
-0.99442303,0.25348252,-0.4201913,-0.49638507,-0.39614367
-0.953622,0.12546706,-0.2963183,-0.4079454,-0.3377136
-1.0245713,0.1665692,-0.30390579,-0.45337117,-0.38228726
-1.009851,0.20180383,-0.2490798,-0.4201552,-0.35585117
-1.0036196,0.18136352,-0.27928838,-0.45229045,-0.38318717
-1.0975792,0.1742104,-0.53001046,-0.72045,-0.60298616
-0.6391673,0.12185388,-0.40407795,-0.54367864,-0.4889515
-0.9584937,0.114022546,-0.58793515,-0.70194405,-0.5826357
-0.9613761,0.14845037,-0.23254812,-0.37641844,-0.3145615
-0.93256927,0.118057735,-0.21622843,-0.3492891,-0.28818995
-1.0556788,0.1421116,-0.35159677,-0.5279227,-0.45181537
-0.94319797,0.14733356,-0.23926112,-0.41896874,-0.3471293
-1.0468262,0.16767931,-0.33170986,-0.5181399,-0.44537956
-0.9835185,0.25532266,-0.44990033,-0.51453984,-0.45982224
-0.64147633,0.18439701,-0.4173715,-0.49564776,-0.45084655
-0.9818212,0.3239177,-0.424914,-0.48745912,-0.40832806
-0.5093059,0.121449865,-0.42876017,-0.5063473,-0.46820354
-0.89098525,0.1278593,-0.4850185,-0.6726999,-0.5787447
-1.0551801,0.2186327,-0.48152828,-0.56252176,-0.45918226
-0.93930984,0.2017647,-0.14640565,-0.31039628,-0.24886422
-0.88536835,0.124377914,-0.3092518,-0.40755144,-0.33259496
-0.7946496,0.049354322,-0.23408201,-0.35593927,-0.29657522
-0.72159106,0.25867826,-0.41340095,-0.4364059,-0.42518467
-1.0079209,0.294104,-0.43644607,-0.5065323,-0.4203772
-0.18958335,0.025426202,-0.39912862,-0.4707007,-0.45384705
-0.95923495,0.30368707,-0.42308223,-0.4782163,-0.43652028
-1.010484,0.2688574,-0.4867705,-0.5555224,-0.43914163
-0.80153275,0.1180153,-0.62453955,-0.64880025,-0.47126192
-0.96639276,0.15624261,-0.35930037,-0.4351645,-0.34102482
-0.9831104,0.3055479,-0.43523628,-0.5010337,-0.4347694
-0.4550109,0.0028179735,-0.26023448,-0.35139605,-0.3025114
-0.340945,0.0058756024,-0.3400067,-0.3946087,-0.32655466
-0.7730664,0.076839425,-0.15123917,-0.2692078,-0.2255711
-0.62490374,0.20649171,-0.41134977,-0.46103656,-0.43859226
-0.7262996,0.15062582,-0.42161393,-0.54136175,-0.48633534
-0.8436581,0.23710296,-0.43861377,-0.5000724,-0.45379668
-0.77505624,0.04400558,-0.24381286,-0.33750725,-0.284657
-0.9993855,0.30499986,-0.43232095,-0.5002318,-0.4135297
-0.9865775,0.30017188,-0.44830376,-0.515064,-0.41520852
0.31522182,0.067737944,-0.12439369,-0.27481383,-0.18915133
-0.42725772,0.080433674,-0.38409048,-0.47012612,-0.38711488
-0.25040233,0.050307013,-0.35878086,-0.4497645,-0.34072572
-0.5613908,0.19214317,-0.49122256,-0.5253417,-0.40058225
-1.019347,0.24782714,-0.47398162,-0.54522264,-0.4246539
-0.79266524,0.09410388,-0.36941454,-0.43006146,-0.35460168
-0.7576659,0.06795012,-0.46102762,-0.48396477,-0.37844276
-0.7754065,0.08417945,-0.27467358,-0.3400382,-0.28324866
-0.94517505,0.129011,-0.3732465,-0.46185553,-0.37693393
-0.97400546,0.1606006,-0.3648442,-0.44623643,-0.35403705
-0.91954017,0.14320794,-0.3617159,-0.4263128,-0.34725082
-0.21939503,0.08414704,-0.3564443,-0.45237514,-0.34016836
-0.61827964,0.030673333,-0.46093333,-0.4976996,-0.3923589
-0.65933245,0.06102828,-0.35383815,-0.43489054,-0.36479163
-0.7797067,0.07815271,-0.46787667,-0.49974138,-0.39461088
-0.5827926,0.039718963,-0.4579118,-0.51987565,-0.42255253
-0.24052237,-0.033617157,-0.29761392,-0.30976683,-0.32089913
-0.48607397,-0.07060015,-0.21502945,-0.08022818,-0.3590057
0.90476876,0.32109952,0.06160359,-0.14651331,-0.1090747
0.57058746,0.10463735,-0.07795963,-0.22876936,-0.17304945
-0.2332101,-0.044822745,-0.1729591,-0.23202938,-0.22193319
0.39527753,-0.2361156,-0.20212506,-0.34204468,-0.32012284
-0.028128996,-0.027743042,-0.18385455,-0.2706009,-0.22771275
-0.48232102,0.13763705,-0.15893345,-0.3370661,-0.25457147
-0.2876963,0.026516527,-0.41179657,-0.4942711,-0.47116262
0.15133335,-0.13403979,-0.35490805,-0.38779008,-0.42422205
2.7239616,0.011340767,-0.04230406,-0.18530327,-0.6127679
2.7254663,-0.9182983,-0.81861514,-0.9210101,-0.92895323
2.9911652,0.50409883,0.46673518,0.17336968,-0.6644803
2.7607877,1.232542,1.2079403,0.87236375,-0.47975206
2.4912672,-0.21817231,-0.575647,-0.75400484,-1.035613
3.078437,-0.114154786,-0.6319607,-0.8217624,-0.9842633
1.7684088,-1.069165,-0.9197318,-1.0998806,-1.2519854
0.2749557,-1.5946753,-0.416178,-0.6034529,-1.189946
1.7486265,-1.1013721,-0.9579499,-1.1198306,-1.2893034
0.14265901,-1.5492362,-0.3043441,-0.50521517,-1.1751022
0.92161727,-1.5357252,-0.8036512,-0.933461,-1.2957679
0.004007414,-2.5722098,-1.0493838,-1.2144424,-1.4636436
0.44668084,-2.2105892,-1.0649531,-1.2198001,-1.4534152
-0.37057877,-2.6483116,-1.0749398,-1.239467,-1.4853903
-0.22673093,-2.651654,-1.0290853,-1.1856554,-1.4822861
1.3588989,-1.3081018,-0.9220665,-1.0312963,-1.3648093
1.7530067,-0.98026127,-0.93355817,-1.0469828,-1.3517377
1.363437,-1.2621249,-0.95546037,-1.1168368,-1.3533583
1.2284781,-1.3577236,-0.9687384,-1.1267211,-1.3882821
0.5040219,-2.0680146,-0.91079223,-1.150034,-1.3045965
0.65838015,-2.3669631,-0.92570376,-1.1452397,-1.3015064
0.27799538,-2.3518596,-0.9599607,-1.2057997,-1.3219882
0.85570836,-1.8195561,-1.0590452,-1.1962519,-1.4500371
0.6284361,-1.9612299,-0.8974527,-1.1269642,-1.2517841
1.7654479,-1.5716406,-0.96163046,-1.0388486,-1.1495937
1.0996188,-1.8357713,-0.87128663,-1.0697582,-1.1900891
1.1869904,-2.1930394,-0.87231374,-1.0879211,-1.2167504
1.332984,-1.610325,-0.862187,-1.0415249,-1.1407201
0.53110147,-1.894738,-0.93269926,-1.1049798,-1.2688419
0.6157054,-2.2517881,-0.9327908,-1.129306,-1.2950681
1.1033146,-2.2469282,-0.9020894,-1.1062604,-1.2399024
2.0872915,-2.7541525,-1.0777929,-1.1493663,-1.2501526
1.1014256,-1.6818414,-1.1033156,-1.2497233,-1.4468801
0.6076261,-2.134521,-1.1182262,-1.2798634,-1.4714679
0.4714267,-2.146982,-1.0630842,-1.2107377,-1.4649204
0.55753773,-2.1280499,-1.1086675,-1.2640048,-1.4817628
-0.17100029,-2.619837,-1.1178403,-1.2927399,-1.4943268
1.1645906,-1.5943944,-1.0594392,-1.1945212,-1.4304056
2.126903,-2.2518814,-1.011266,-1.079437,-1.1707326
1.0706638,-1.5564033,-0.821445,-1.0593904,-1.1852878
1.4933242,-2.211764,-0.8960575,-1.085763,-1.1964306
1.8187594,-0.7205662,-0.68378586,-0.81319016,-1.0279895
0.92802453,-1.7847289,-1.0473886,-1.1861066,-1.4282542
2.2951295,-0.3820432,-0.7635046,-0.86569446,-1.2290016
2.02931,-2.619756,-0.95768476,-1.1786848,-1.289369
0.91623974,-1.8637915,-1.1302246,-1.2855985,-1.4693034
0.88032705,-1.9606564,-1.1527381,-1.3198993,-1.4679433
1.5587463,-0.96509844,-0.77297276,-0.9846988,-1.1848289
0.48641735,-2.3289382,-1.1434712,-1.3610003,-1.4442132
1.0431906,-2.4312363,-0.99501973,-1.237685,-1.3716244
2.1118598,-2.625278,-1.2179774,-1.4382422,-1.4724126
1.2853551,-1.2939174,-0.8418976,-1.0638303,-1.2289188
2.3199732,-0.08592469,-0.6388863,-0.7593668,-1.0681345
2.163529,-0.07470248,-0.5762237,-0.7194059,-1.0005575
2.277372,-0.1790322,-0.6067579,-0.74784386,-1.0969453
0.005399883,-2.601527,-1.1938373,-1.3836733,-1.5199034
1.446772,-1.0656778,-0.7828123,-0.99379313,-1.1998137
0.96501976,-1.7999924,-1.0764177,-1.2216223,-1.433437
1.3963014,-1.1700509,-0.81811696,-1.0373887,-1.2121102
1.8560054,-0.35047787,-0.62031376,-0.7766257,-1.0004463
1.2631845,-0.39611006,-0.7520551,-0.88526255,-0.9973694
-0.5271339,-0.10885319,-0.47703153,-0.32431173,-0.30038017
-0.54928905,-0.33558267,-0.13499473,-0.17660941,-0.15630499
-0.556086,-0.3512556,-0.14145535,-0.18615547,-0.16618332
-0.5967004,-0.5040142,-0.2109622,-0.30086884,-0.25731814
-0.64918923,-0.6104148,-0.258723,-0.36376676,-0.33478963
-0.4375751,0.060748912,-0.06248027,0.019874536,0.06429161
0.024076357,0.019753717,-0.12516382,-0.017593443,0.18858413
-0.7208783,-0.5752822,-0.2775243,-0.21631801,-0.34883064
-0.66779095,-0.566505,-0.21863142,-0.2880871,-0.42510617
0.24327108,0.14717335,0.19228293,-0.25163826,-0.24196516
-0.64175683,-0.49372685,-0.20719421,-0.2548523,-0.27553532
-0.66261584,-0.50124824,-0.21404022,-0.2400507,-0.29255816
-0.47322243,-0.0072464906,-0.18462223,-0.023749955,0.21046431
-0.85487473,-0.16777165,-0.65241563,-0.43924055,-0.37015408
-0.53875744,0.14102429,-0.33346725,-0.34609893,-0.2850944
-0.88964236,0.22532412,-0.262598,-0.3485244,-0.2872807
-1.0280182,0.06678314,-0.6088367,-0.76709443,-0.5371543
-1.188751,0.06915138,-0.6871543,-0.8687934,-0.6097665
-0.9901967,0.12674445,-0.44545972,-0.5264125,-0.42094427
-1.035578,0.16965598,-0.57893914,-0.6584419,-0.503505
-1.1366819,0.077621885,-0.6292252,-0.8049776,-0.65739423
-1.1366752,0.15133357,-0.5517797,-0.7563722,-0.64822376
-0.07888742,-0.1296604,-0.33405706,-0.45938927,-0.471164
-0.88171184,0.10275508,-0.28352726,-0.43664017,-0.35630834
-0.6189752,0.022587188,-0.21268742,-0.28881124,-0.27692485
-0.71493816,0.13462916,-0.24788287,-0.35872886,-0.31329525
-0.33212626,-0.04243343,-0.35418504,-0.5152642,-0.5134203
-0.23223503,0.057869785,-0.3713953,-0.48593366,-0.44933712
-0.9135773,0.10556831,-0.3161627,-0.47468123,-0.38965034
-0.8960993,0.14631209,-0.32764357,-0.43127036,-0.34706056
-0.9327508,0.11192944,-0.22459665,-0.35491455,-0.2923727
-0.61670727,-0.03765896,-0.18754399,-0.27758455,-0.28010184
-0.7490596,0.017410077,-0.21219388,-0.32810974,-0.2797445
-0.6404715,0.012288727,-0.18965156,-0.26456127,-0.24054697
-0.45676297,-0.011799529,-0.17436406,-0.2447151,-0.22413895
-0.4852907,-0.062681034,-0.15928468,-0.21844424,-0.24209994
-0.36045957,0.050320998,-0.38617504,-0.42559966,-0.3445719
-0.64491063,0.024532095,-0.4595694,-0.45652556,-0.36537975
-0.5715155,0.06803139,-0.22913387,-0.3387167,-0.1866616
-0.76000273,0.15390491,-0.44987893,-0.44724306,-0.31169748
-0.47525543,-0.014201313,-0.15011775,-0.22445261,-0.22337042
-0.7581043,0.06505913,-0.25044605,-0.3167734,-0.2662956
-0.08931251,0.039224863,-0.2129642,-0.30624452,-0.18675673
-0.35788018,-0.0700791,-0.014737479,-0.2041842,-0.26422668
