0,1,2,3,4
-0.5480826180204288,-0.22580898277733097,-0.34362059339814127,-0.37052510768177055,-0.3864327018795585
-0.6157061751961066,-0.2338238121696649,-0.33322871236794527,-0.36374492489708976,-0.3864740088545909
-0.678970145783109,-0.25211046563289624,-0.3491590617159767,-0.4001616730686144,-0.4471863374830903
-0.8224140458577787,-0.2896993565750912,-0.39395260766685325,-0.4894166141414621,-0.5714157035244942
-0.8890038635378166,-0.29459522892632384,-0.4343316849017263,-0.5710228733799213,-0.6229466109123504
-0.8950808132102068,-0.28077063541382,-0.43166502385018063,-0.5903211992005141,-0.6269449220767537
-0.8747988519865999,-0.2821688082798533,-0.45651163502293274,-0.5983532651690311,-0.6339339768587389
-0.7507584962855998,-0.21310892544371535,-0.5155339327477585,-0.5645069824224439,-0.6253533946490486
-0.778960307845902,-0.1647806924462385,-0.5200317766884663,-0.5226500519613327,-0.6538638682937934
-0.7877072132153999,-0.16048113553125692,-0.523186171371468,-0.5169181711257248,-0.6598295511323148
-0.8236235948647652,-0.12258375983467519,-0.5441037041757142,-0.525547054114068,-0.6642499340028191
-0.8449363843515298,-0.09305495548354421,-0.5597500952996164,-0.5340862147721038,-0.6623863859463242
-0.8633368422411474,-0.06905483172136699,-0.5671324718032394,-0.5353515551902914,-0.664388402946179
-0.8888154014223832,-0.040343874745940714,-0.571219685500948,-0.5328305813114306,-0.6669950881700232
-0.9045640677118805,-0.03730605266239463,-0.5523746857769374,-0.51091296692397,-0.6629697647379788
-0.9031688501121748,-0.06833000357476439,-0.5285852296087526,-0.48641950515209775,-0.6304595797462099
-0.8441532750853913,-0.08168354697674811,-0.4956453287629751,-0.45475396982007354,-0.5757797134082768
-0.734764500077147,-0.08864892279209229,-0.43899311033317717,-0.3970816393959485,-0.456966764095105
-0.6429201927287074,-0.09912527283122609,-0.4328374738544,-0.3915127401601524,-0.4367601298137691
-0.579019344558412,-0.11500027481731741,-0.41948342595262916,-0.3874338467255559,-0.42675165024334316
-0.5710514742767625,-0.10856857221094042,-0.41759483040925,-0.38950240716431156,-0.42668808848926204
-0.4860687326252811,-0.14230459391266082,-0.3835381549991031,-0.38494295567064984,-0.4078191250056706
-0.42846351060856896,-0.14183000818970526,-0.3687550631959695,-0.40001036092280523,-0.4104682681812355
-0.4167329146299155,-0.14504393964090467,-0.3646464843608655,-0.4028107881235859,-0.4100198359740524
-0.4578195321590098,-0.15325392441231034,-0.3676266864154124,-0.39238167128036133,-0.4089312908106444
-0.47635692960110626,-0.15750950515923284,-0.37327386159063736,-0.3868492580011543,-0.40408633246255665
-0.4315863893783966,-0.1554012361695079,-0.35678163221039616,-0.39947476590786357,-0.41238022537229213
-0.3826153361753271,-0.15711627392625294,-0.3555284880460638,-0.41394621805589427,-0.40986033899146823
-0.3707612657690155,-0.15255767229817452,-0.3589985192455301,-0.41774411064463435,-0.40714412456834886
-0.36539905537476297,-0.14219852413109685,-0.36489207782035016,-0.4232860992781837,-0.40483907336840946
-0.37742530723074935,-0.11959986729623874,-0.37638328693218254,-0.43240619171013905,-0.3967312697528156
-0.3652679102514225,-0.11556697389730251,-0.3760173044351137,-0.4398592976567491,-0.3873763605287694
-0.3367185442235932,-0.12798018926715377,-0.36639267661038516,-0.43941521445903436,-0.3784972871885242
-0.3048126877400264,-0.15293495787974098,-0.3497271622405243,-0.4273723540154561,-0.36347660739486526
-0.3001636907876331,-0.1641290689191262,-0.3327796677608067,-0.4250438125466547,-0.35460240046408187
-0.30414831010328774,-0.16049548858862728,-0.3269963372259816,-0.4258754774168001,-0.3497290313005121
-0.2934550967130335,-0.1623604902774502,-0.3295998086081884,-0.42559819788172665,-0.3475231678837095
-0.2908511216071457,-0.1595690170720282,-0.33541018037832543,-0.42614765278254224,-0.3489443571702604
-0.2993936865364731,-0.15082040293832505,-0.3454360170948827,-0.4294098975800602,-0.3555359504873567
-0.30113803354321317,-0.15252327178082836,-0.34678056917206057,-0.4281769798985064,-0.358763052629847
-0.29729715091681436,-0.15677479500199681,-0.34295547074885924,-0.4263564315672074,-0.3565361203519352
-0.2981490945662086,-0.15461983565835014,-0.34407947361277824,-0.42740090946215903,-0.3564136471825778
-0.30151048209952963,-0.1587662107666889,-0.34320314941044266,-0.4257890485647325,-0.3602519646963955
-0.3086967286178443,-0.16010240250131375,-0.34577237991029647,-0.42517006230072163,-0.36701485967851843
-0.322402741086015,-0.16610390291831167,-0.33658255413211235,-0.42397558863600854,-0.3705159466754494
-0.3407685634857767,-0.15771630549428683,-0.32344111998483455,-0.42552469785217495,-0.36439422900101043
-0.3530250992863772,-0.14273013062612128,-0.3001848552219656,-0.4253826369832076,-0.3397019159860461
-0.3436167478020587,-0.14183044429264924,-0.28260535814409504,-0.42015740284381886,-0.30139728061833554
-0.330268496230159,-0.14124769484355892,-0.27160677146966916,-0.41445051235306424,-0.29536972755618685
-0.313873813084004,-0.1458124219781931,-0.2690630453810364,-0.39407597741421735,-0.2799997527847055
-0.28646329803123816,-0.13820875408728178,-0.2590913223018265,-0.36382606697045333,-0.26152233070535813
-0.2867293896684211,-0.13736845847565415,-0.25877848863489983,-0.36258459746793287,-0.26161715131314767
-0.2986728107865539,-0.13320352417026082,-0.2596335820498179,-0.3633026550034136,-0.2690758369707989
-0.32411698685893736,-0.13351267912642306,-0.26526754670819874,-0.38046139492262276,-0.2860316078261645
-0.34093976979759194,-0.12844701169538725,-0.26531963147197507,-0.3838289064302762,-0.2975088584643367
-0.3388562772679465,-0.12366224177974199,-0.2617379255893452,-0.3751953249641001,-0.296440344746988
-0.31743014748655934,-0.11744304531086715,-0.2536058702827318,-0.3506716242548005,-0.2818215768691362
-0.31277845520438236,-0.11513228171778152,-0.2527031622609251,-0.34253798203661157,-0.2684943582696961
-0.3145196025613763,-0.11408569295264047,-0.2527595569743566,-0.3417340371067878,-0.26630057886489544
-0.3239077989537598,-0.12134595410378159,-0.2576102619696258,-0.36138386021153307,-0.28631337130621937
-0.3494378449528161,-0.12135054732188279,-0.2610687235324354,-0.37729251551539966,-0.3004219763804989
-0.35803861923545915,-0.12375877756171018,-0.2646766407936615,-0.3850550645437001,-0.3056436933042217
-0.354965949465562,-0.12512402658680993,-0.2657013836429125,-0.38577663433733467,-0.30286366684971144
-0.37263612647208705,-0.1290813753818154,-0.2717138197630779,-0.40015550728095584,-0.31392329492906146
-0.3772329483545423,-0.12790192904754838,-0.27089796609548145,-0.4003263866985738,-0.31765263665345883
-0.36038294368207374,-0.131686356091044,-0.27219382700267625,-0.39927367652339235,-0.3043552628694049
-0.3289270569441524,-0.1295967304533474,-0.26388082830623116,-0.3774939296986169,-0.2893495893130722
-0.30028993005510435,-0.11677848944727763,-0.2515536091047027,-0.3363911475968629,-0.25741570177722367
-0.3005821115983524,-0.11083335862091832,-0.2509776152103526,-0.32964418040608606,-0.23394100889414962
-0.2830259661957771,-0.11464812393700367,-0.25180222579278394,-0.3303249937152526,-0.21409334207611533
-0.2659827830265156,-0.11939361273019473,-0.25214907205316267,-0.3314030603547587,-0.1992621897088566
-0.2539106676461536,-0.11657482905925033,-0.2500176827174996,-0.3325127570913015,-0.18912628919876753
-0.2572765403819,-0.11398611489735301,-0.2504912164787114,-0.33214197295749187,-0.18142254618672982
-0.2663553960638914,-0.11255377585170721,-0.2523483225260941,-0.33100929163340564,-0.17448101745182285
-0.2786881235629815,-0.10870279309138127,-0.2543298264796489,-0.3291677754486013,-0.16078443367321807
-0.291220631320735,-0.10669055055331454,-0.25444063227105335,-0.32942212663748216,-0.1757199657732971
-0.3116555102393515,-0.09898657265344378,-0.2539548136752759,-0.3283553147217085,-0.18221737858044498
-0.3152858497111571,-0.09804350518154907,-0.2536573462883246,-0.3281618527557883,-0.18678265990845105
-0.31502996759578034,-0.09794572574546288,-0.2537104496819267,-0.3281705263547122,-0.18536636725516908
-0.3157586794875438,-0.0992037975878874,-0.25319398544714783,-0.32813549257002944,-0.19670558107924915
-0.3156466109570116,-0.09957492632405797,-0.2530490478754245,-0.3281264072480696,-0.19923386987283917
-0.29851890581900525,-0.10879435954141507,-0.2517629071316274,-0.32917797626429735,-0.21741107310769728
-0.28119380451121234,-0.11817402422764019,-0.2493097739693924,-0.32969302941701073,-0.240069359352476
-0.2758254111234279,-0.12362306712101505,-0.24883236365667816,-0.33215646015243416,-0.25304853531555627
-0.282692063455904,-0.13056985871027593,-0.25439826543466515,-0.34884579369653484,-0.2586328868760411
-0.2712196666413406,-0.1332443389940336,-0.25276914511561765,-0.3460762938718481,-0.25149849956169296
-0.2640144194365052,-0.1372240802792014,-0.25273009538378927,-0.3480838821977157,-0.24724155418436322
-0.26959463481883256,-0.14054193034877716,-0.2554730085225911,-0.35741767540824454,-0.25124662779537627
-0.2809295534407248,-0.14325711984627038,-0.25969177703441465,-0.3690075520810365,-0.2586419657018566
-0.2865963750325735,-0.1428020843328769,-0.2610550484268459,-0.3717122065994966,-0.2621240757571721
-0.285098341121984,-0.1428612064663024,-0.26067688393724325,-0.37088785413551173,-0.261191022543704
-0.27806058500023173,-0.13977088803186066,-0.2575343461836242,-0.36125978546163523,-0.256393348058989
-0.26331523614692387,-0.13679888508715665,-0.2524084509479003,-0.3468515059173872,-0.24671569498015264
-0.2319852486138641,-0.1326355087979793,-0.2444146596093199,-0.3466832512490937,-0.2402713847383106
-0.22700082876988337,-0.1318285645455327,-0.24304024070488933,-0.3468200929970758,-0.23960509429202756
-0.27064082941318107,-0.13538758171484122,-0.2536076936809245,-0.34929488899372435,-0.2513094235353336
-0.28830119380958114,-0.13083063185054106,-0.25591430633312534,-0.35282224648107186,-0.2622541824652675
-0.2914256857246435,-0.11883845205817468,-0.25060630594213484,-0.3340122283764003,-0.2545209773022829
-0.30852000494019943,-0.11155835010430278,-0.2516392436299278,-0.33213854418220384,-0.246328302917124
-0.31970481944973844,-0.10373989976915386,-0.2521025283103372,-0.3294536949242197,-0.22992629600303843
-0.33566703234668577,-0.09294761227704836,-0.2521085503827634,-0.3266436481403454,-0.21047547652236265
-0.34076674523097056,-0.08814303249454515,-0.25218065582733434,-0.3254367361151968,-0.1966814016280786
-0.35330619466562735,-0.07994041841145556,-0.25188601150202306,-0.3237493696223071,-0.1800049498436526
-0.3674663413933707,-0.07163336179056505,-0.2478631068148684,-0.32477491040172024,-0.18051678910768737
-0.3775881089224851,-0.06881768789130376,-0.2437847024488436,-0.3286089898530243,-0.19158085749260517
-0.37961852537251023,-0.07017837273801385,-0.23895812049017456,-0.3338219557872902,-0.20546289096008177
-0.37900339111799536,-0.07352356604339726,-0.2429124683870238,-0.3331420181765983,-0.20962979473777915
-0.36125165708390633,-0.07802300604356589,-0.24969395628434943,-0.32510437202136316,-0.19417651377606282
-0.3310868323897966,-0.0905510447665314,-0.2533248888649402,-0.326479560444738,-0.18262077122322537
-0.29527605628263137,-0.10436357372085932,-0.2547265547516526,-0.3288869229132122,-0.17062730931596648
-0.2864092016517224,-0.10660589090341634,-0.2549613815051225,-0.3287304227746134,-0.16125491015162546
-0.3018353840440771,-0.10016585066511884,-0.2551063106842195,-0.3277452400580449,-0.16021756684005378
-0.31271778779564835,-0.0936878448941016,-0.2551497630872832,-0.32592642769047225,-0.1484154312714545
-0.31862169462069073,-0.09129221403058883,-0.25498764259799733,-0.32551384145525974,-0.14939497329444307
-0.3214725960090367,-0.0921510332325138,-0.25463809676305266,-0.3263707962977689,-0.162885408943583
-0.3258462606103201,-0.09214285347568076,-0.25382010757258944,-0.3268323020210119,-0.17707489844885205
-0.3078939021027736,-0.1033171617656529,-0.2529024119529769,-0.3287758839082815,-0.20303116374910343
-0.2891701392510968,-0.11345352177437538,-0.25075840460312676,-0.3294844834643149,-0.22650572457032836
-0.31284324082693366,-0.13472421938443546,-0.2636081082998441,-0.374962803728567,-0.27847713789156586
-0.36344588763028113,-0.14265459104714356,-0.2913258371034686,-0.42285767031826915,-0.32068246021187774
-0.37221035765371485,-0.1431345672741896,-0.3005840119392031,-0.42579471274042074,-0.3489865268228302
-0.37678837322433184,-0.15047056511877838,-0.310877895660595,-0.42729298565000595,-0.36471353528531797
-0.46357070918640825,-0.1566872103316962,-0.3000653449611336,-0.4241663435087553,-0.3935350736457378
-0.5268946252337099,-0.1697352658483388,-0.2891995591587406,-0.37921430618467017,-0.3637577392659719
-0.9007181050973958,-0.25072627264127817,-0.3290826626509337,-0.5143655534871149,-0.545006706134848
-0.875745242596089,-0.2836988091779425,-0.45819625577128537,-0.5993775007238434,-0.6352126046849381
-0.9104953093372075,-0.28724826512167106,-0.41277143592439974,-0.5808944935608175,-0.6180071894377408
-0.8850482414505942,-0.23283936515585563,-0.37165766516394333,-0.5504601537235605,-0.5765061703531187
-0.877703658743537,-0.05675157923597331,-0.2995110124399868,-0.49583022148991085,-0.5424812533544116
-0.2205715767185873,-0.05722737387432904,-0.3035762882474602,-0.442445930289965,-0.5423080565064068
1.0623494245326153,-0.5823335160008333,-0.5830151253428487,-0.6884756881817417,-0.7515044553239387
0.7163062672649925,-1.2923967383990316,-0.8593344908158227,-0.7870491237684448,-0.8664526380196999
0.3613786849326527,-1.7420599237824708,-0.959668292966171,-0.8553950389617032,-0.9189415091945967
0.31996126232428523,-1.8210727424631366,-0.9685288941620508,-0.8802510547204214,-0.9417331635623256
0.4379045767618097,-1.7769581345243728,-0.9800860588159491,-0.9051336529241105,-0.9687008462054669
0.9720130775315927,-1.6448195051741468,-0.986798189567693,-0.9309653190964323,-0.9990405374016712
1.549587278978756,-1.5774043255528412,-0.9988750651940265,-0.9648009499045933,-1.035385589879456
1.5560682030877038,-1.6364999490511567,-1.0143451144488183,-0.9673876719604486,-1.036773568282612
1.1730765429449381,-1.7337058770886944,-1.0082635115536231,-0.9399784746285914,-1.0091282609609014
0.9596049545815897,-1.8240947354084622,-1.0173503116762712,-0.9217533150705431,-0.986140189174479
0.9048333442394183,-1.8818750856783841,-1.03679893981249,-0.910240222832701,-0.9675921618867254
1.0311771868608297,-1.87740133460705,-1.0553046569701463,-0.9199338250908806,-0.9661841919918511
1.6186099243561254,-1.7917966232863094,-1.0889990286184668,-0.9648817501988478,-0.993371249118452
2.160099730028923,-1.6921834823440698,-1.1140247549065772,-1.0043770927466833,-1.0108207367617887
2.504596109590165,-1.6148049990912408,-1.13128191131463,-1.0441133540409457,-1.0224494919672764
2.469943175232141,-1.6103677502951057,-1.1203073370644197,-1.0355660769314587,-1.0221218551399633
2.391585116082914,-1.6483229511198,-1.1156710321269936,-1.0259035910314485,-1.018599316389514
2.478539188964342,-1.6650263951603845,-1.131508835532033,-1.0424101618593349,-1.0163139366416314
2.4406440459357888,-1.6867512527280464,-1.1330348484605839,-1.048544947482272,-1.016608574658752
2.646226046613266,-1.6300958474715341,-1.1759099418937096,-1.0999403392791918,-1.0409963820457633
2.6576340725508687,-1.6500372767361866,-1.1770437541962566,-1.1015310692156113,-1.0403047927053561
2.6850738141564916,-1.6532123316344745,-1.181783974662399,-1.110815006627654,-1.0437602599522522
2.6141525934191248,-1.7097127403829642,-1.1671766851403111,-1.09947467321094,-1.0237944561580952
2.024471559687631,-1.8134517982908749,-1.1317209593635738,-1.0431349084942392,-0.9871292344634665
1.6577175336456758,-1.8880676926383835,-1.1169370745435137,-1.0180185831448922,-0.9663645741363366
1.1725993443368141,-1.9854729894920544,-1.0948189986538088,-0.9837688284399333,-0.9441234602952595
1.0361093205314569,-2.002804967006243,-1.08586118633166,-0.9683009519943704,-0.9399802675867028
1.2099591228422373,-1.959050821898331,-1.0914138393549782,-0.9753314480519538,-0.949885199917155
1.3243289236419467,-1.930839848110289,-1.0952066501803464,-0.9803563193254793,-0.9562378113843871
1.4712092536284918,-1.9148347057515782,-1.1055687791325886,-0.9985164510415223,-0.960151870301236
