0,1,2,3,4
-0.4936820488217406,-0.01152520768267554,-0.2736323628658309,0.06395448484495964,0.382125688396573
-0.5953337372837816,-0.04074281751554455,-0.2354169669023977,0.37674710283699464,0.8220793178500652
-0.584540412910294,-0.057946441456068226,-0.26606580582269523,0.3469210433419559,0.9158933180048765
-0.5939843505152512,-0.07262329390899509,-0.26922699370646264,0.36368559046921023,1.014781011781476
-0.5089551048548189,-0.05747219312400997,-0.26183123878717374,0.1774075480816797,0.6565829294569141
-0.415397825650171,-0.07103766328226027,-0.2906046836827778,-0.02309700874693002,0.19522380218642765
-0.34517263918628094,-0.1291732561348401,-0.3188810008289087,-0.21255188144076742,-0.164788539809656
-0.34043510572811264,-0.13680287876257624,-0.3234792559012515,-0.2571087103575725,-0.20989040323448846
-0.33564301122474544,-0.13515610395378574,-0.3194239772083346,-0.22226072049640083,-0.15415464650733376
-0.33131806747384324,-0.15671628259695958,-0.3148947060923313,-0.24951407436428855,-0.16943265706424984
-0.3346132041868424,-0.14364638240267527,-0.3124762197782416,-0.2849673699175527,-0.20718203407067506
-0.348715489443546,-0.1099690849308799,-0.3062229321515766,-0.2806431201102875,-0.20441608836169786
-0.35617912680005176,-0.08902949926703378,-0.3041524290685761,-0.27664721633446265,-0.20191414299341562
-0.3446288819167875,-0.12127693131671563,-0.3005666987381934,-0.29107853014955964,-0.20630790133228485
-0.335722240587968,-0.13053926203273372,-0.2988544037920534,-0.29893082024836204,-0.2090594913118278
-0.3407428133738453,-0.12546246285528878,-0.2998616747205346,-0.2943016728473034,-0.20744773146728976
-0.33523346031072093,-0.1312756675530115,-0.29895197785161165,-0.2991186499678955,-0.20874867200719813
-0.3292540981406467,-0.1421595051416728,-0.30320918030165067,-0.2973164685484794,-0.20415304202335913
-0.33792212080045303,-0.1274066111814391,-0.29812085360297413,-0.29800677480543253,-0.20791528854583044
-0.3833938534303787,-0.06978906781326802,-0.29656343774239613,-0.28238086534683676,-0.22783603348151413
-0.4304111436418875,-0.06515487419768276,-0.29786878062888833,-0.3096202770254867,-0.28039885080372773
-0.4417784282247563,-0.06594603311395678,-0.3047736109868403,-0.32478964556694817,-0.30542548398526304
-0.42577690339242624,-0.04931279201061786,-0.2981366142593407,-0.3185517360989734,-0.28441745320240686
-0.396505202226563,-0.02770254899919616,-0.2851768007879705,-0.3081188678406275,-0.2332289324826132
-0.3873027089031763,-0.035489618294951016,-0.282169457343283,-0.294871625844642,-0.20893224949687597
-0.3798934934558478,-0.061075300837290646,-0.2764513390073763,-0.2971006427142466,-0.20934465709703828
-0.39412515143910276,-0.026398670355074705,-0.2860705207942348,-0.31902285045041684,-0.24612378860391468
-0.4087110708420945,-0.03840262938430326,-0.2916971237424655,-0.31114826897891595,-0.25889207315554497
-0.4032382579649071,-0.060680494611689666,-0.2948804776268926,-0.29121016069003625,-0.24694770999249613
-0.38761717082801156,-0.06903623817325608,-0.29619305979844945,-0.2832985660175383,-0.23404280954879922
-0.38812548962345755,-0.07259949567895996,-0.2971261864988226,-0.2831670505016244,-0.237720379314144
-0.3879403673344299,-0.07912313831241868,-0.29912940823586154,-0.2830566743695596,-0.2429446297933501
-0.39869408676090123,-0.08591396294208688,-0.3026395499185035,-0.2864878156283597,-0.2685745307555797
-0.40113471537455386,-0.08860095506165092,-0.3060328772414812,-0.2909183004770638,-0.281364402740781
-0.4417406609902066,-0.06809663538792536,-0.30187517349803805,-0.32115594069765535,-0.2998008843354453
-0.5182488584537357,-0.08635934757201702,-0.3323267175678897,-0.3478517318726293,-0.37568897306248195
-0.5201449364239804,-0.09236348199417238,-0.347778562210715,-0.3460754441006108,-0.37635693971118944
-0.40305945021588807,-0.10915792903412669,-0.3417927005516871,-0.3215145487883731,-0.33503078345358694
-0.4132766541696868,-0.03999543858736122,-0.2939620427563304,-0.315571841928863,-0.26846708453934787
-0.4671836043121788,-0.05661192248891639,-0.343114394084043,-0.37807054611465724,-0.39040154030742535
-0.5076407590189038,-0.08160473986487025,-0.34879897398659065,-0.3761736477460348,-0.4063755254828346
-0.457305777411819,-0.055900503725456324,-0.35218450603525553,-0.3848237256420587,-0.3919261479564986
-0.42132859814908646,-0.05329374488195539,-0.29473110240021105,-0.3050815522274294,-0.2667358424070525
-0.3435716274309882,-0.11186440083315614,-0.28442089204446697,-0.3151038835650035,-0.24806897725136914
-0.42549307110197204,-0.22255711166456218,-0.4188121963549236,-0.48210868252326866,-0.46080028897395275
-0.4823248084020326,-0.18504242150184932,-0.409583677845457,-0.4672558376271272,-0.49347282933933645
-0.5021801760090681,-0.17820611446117945,-0.4147870663219293,-0.45902661690142066,-0.4944071882278629
-0.49736812922532514,-0.241873942708685,-0.44240198919526885,-0.4893254707810872,-0.5181878194763504
-0.4271825571981927,-0.1778597090522653,-0.3794586608766656,-0.455095616493704,-0.44504913802913604
-0.39536982963608586,-0.18757087027447633,-0.39069646043100037,-0.45390062771817424,-0.4193494525168101
-0.41522915899525553,-0.22441230481240368,-0.4253894194963296,-0.47699124081448574,-0.4527183372892769
-0.3672281859720983,-0.2123975054110128,-0.4483560439493788,-0.48679747145784896,-0.4452127635804677
-0.3383045354371239,-0.25403347029071754,-0.5106093780136887,-0.5308631914897151,-0.4893971190402491
-0.42053248752210365,-0.4231938560691519,-0.5879586795587367,-0.6248637108056153,-0.5750493040788388
-0.4987821576798752,-0.7291293977664159,-0.6688553352803381,-0.7006498148596989,-0.6580658635485539
-0.4464210351873526,-0.7918958346835844,-0.6999697646421998,-0.705861196216711,-0.672564715472487
-0.2691801728670668,-0.653174454342681,-0.6467039477290012,-0.6665128895589809,-0.6133604948246096
-0.24458513369193383,-0.4718069627849947,-0.5927879914670111,-0.6095365459619562,-0.5522433601381233
-0.25811331137058496,-0.3364167612797128,-0.5601939617806898,-0.5782087666758063,-0.5300565594726613
-0.23462638370882166,-0.2914224702743817,-0.541840959292961,-0.5451645176218798,-0.5066987846632101
-0.24708955765075435,-0.26451672169815144,-0.5215983048895679,-0.5230052905904858,-0.488059970527125
-0.283299847365333,-0.2673483737656548,-0.5244172349226539,-0.5336365576239368,-0.49730689706762043
-0.3433529323945102,-0.2882772851186382,-0.5430610915386601,-0.5561411098978347,-0.5201059596726229
-0.38275572746554326,-0.31361869774080264,-0.5514812902910406,-0.5791630309581248,-0.5332964393540285
-0.4139627623001309,-0.3129775609794141,-0.536300468667064,-0.574305740435292,-0.5329026849431326
-0.37702886103684513,-0.276233658037438,-0.5156475238380024,-0.542589240107567,-0.5087280382051179
-0.32209746950886947,-0.25381229202140676,-0.5140099266963073,-0.531522407030217,-0.48916353014639957
-0.2675055405718165,-0.2299918115544038,-0.4919623436793813,-0.5033347063503405,-0.4606114286147365
-0.22978778312816844,-0.2331484098229379,-0.4929659264665217,-0.48437793716118743,-0.4486433792549772
-0.23492349851896646,-0.23738534279715698,-0.5006254020532069,-0.49826219648629605,-0.46173629318840725
-0.24727562684960766,-0.2549201827071781,-0.5146972220443916,-0.5156896417301061,-0.48016390342292103
-0.24870094340431267,-0.23289156814680342,-0.4966952151667692,-0.49991124513328095,-0.4609843437962535
-0.28518513401947854,-0.21763075496398604,-0.4812527036553703,-0.49730503089002065,-0.45079914208719263
-0.3187244767295733,-0.2388251915661852,-0.5007478753707351,-0.519585136842278,-0.4745667356103055
-0.3112769388108165,-0.2465623038041133,-0.5078764358543032,-0.5248920962658429,-0.4815546816500801
-0.2709488930210956,-0.2522512278051362,-0.5108793935165852,-0.5205887809179672,-0.48200351333126656
-0.2526385175665259,-0.24759577364425847,-0.5078787218870776,-0.5120652588156389,-0.4744762793873297
-0.2734589803415628,-0.27753615288599376,-0.533471602140383,-0.5374147758200494,-0.5040081659755147
-0.3280527777691987,-0.28540794946661197,-0.5416903759287751,-0.5532834030956946,-0.5171687452595554
-0.3524557801031136,-0.273813234805412,-0.525111656835981,-0.5455978411871925,-0.5080674833229101
-0.3516691455555547,-0.2513208067338599,-0.500750524359172,-0.5253934007244861,-0.48602158384026395
-0.34254785081400996,-0.23641113357079455,-0.4888402345659124,-0.5134829295058686,-0.4711631106434029
-0.34298194781811303,-0.2301289819153599,-0.4816484619679827,-0.5074914734288022,-0.46452591921619746
-0.2986892070808805,-0.19755550512120634,-0.46350713816322087,-0.47992150174813786,-0.4306266340556487
-0.26825260756674135,-0.20875206527121246,-0.469770699817767,-0.47730200129357486,-0.4339224168822027
-0.24833052888080823,-0.21601486400438885,-0.47159969952121805,-0.4669678896791884,-0.428406652502193
-0.24451118511727113,-0.2141363665665754,-0.4405473130928468,-0.420746372615579,-0.3913754305109961
-0.2619979877161784,-0.19872180931714983,-0.4215135908134259,-0.40987035115893183,-0.3760961011623365
-0.2779758365904044,-0.18623134100807556,-0.4169782280679514,-0.4170192139189265,-0.377978918656137
-0.2967358349153021,-0.19098674811999874,-0.453632280185832,-0.46449342584769554,-0.41731715675552417
-0.4173863737709591,-0.22639934095381403,-0.4253462488079627,-0.4795325967278018,-0.45489053224708975
-0.45329227413484097,-0.17169697360803104,-0.381360613340166,-0.4540509433229644,-0.46048528064140615
-0.4698988369716133,-0.09671458986130299,-0.36949540312574736,-0.41732379311231954,-0.43765820849853276
-0.4963688779907549,-0.07623581544530897,-0.35564988608391834,-0.3871531138334517,-0.41115456980256737
-0.5203957631655391,-0.08240233527664748,-0.34705091289202905,-0.3638557139869957,-0.3992342400054444
-0.5231704823206464,-0.08258169156478079,-0.34572633877728653,-0.3601238473843702,-0.396242607587757
-0.5278451036771851,-0.08169687967254022,-0.34583895568652734,-0.35584015364568256,-0.39568346284847755
-0.530970426421573,-0.0795594261474753,-0.34850642625658756,-0.357165588542375,-0.40077912863463283
-0.5358592319299121,-0.07750294323582665,-0.354657608951207,-0.3609110297527718,-0.4110756470322856
-0.5328117809301907,-0.09729413961653435,-0.38963365554555096,-0.3910859849159732,-0.43233785471287356
-0.5726797787728066,-0.2492775213838839,-0.4443079618042677,-0.4901738402701434,-0.5221613981354882
-0.6175121570730495,-0.42678362799036657,-0.5013849702343777,-0.5399238756550931,-0.5672188172834675
-0.6645014182175758,-0.5614722068852381,-0.5386785647334872,-0.5674685869981,-0.5919493482065771
-0.7101056182843772,-0.7628059950932621,-0.593030253293929,-0.6180116652047859,-0.6231926266862208
-0.7291454041445917,-0.8319204495550353,-0.611782109353543,-0.6312947052537189,-0.63181116098755
-0.7223950392583016,-0.7937292660312996,-0.60204964648129,-0.6183786077549551,-0.6235724601771696
-0.7317310509922055,-0.8340991852850625,-0.6122763441199369,-0.6267653231726023,-0.6292073904527922
-0.7442007003370893,-0.8932432281827289,-0.6277853662416728,-0.6448084929343576,-0.641307827578821
-0.7347682821544196,-0.9327736798913395,-0.6631182982240599,-0.6676938132650359,-0.6584452536482241
-0.6599336426128614,-0.7825269591086792,-0.6439091206853101,-0.6542690240992215,-0.6414647397010846
-0.5412023083593865,-0.6406146460754715,-0.628705438554737,-0.659865049941489,-0.6263329683084141
-0.5469140318061924,-0.5544553780480008,-0.5940206731297719,-0.628434631971453,-0.6024736784388879
-0.623007937045343,-0.5525802661745746,-0.5476541477107998,-0.5923904919965567,-0.5951103250979981
-0.6484445266345777,-0.5788272754608953,-0.5478612595301892,-0.5879303789125336,-0.5975342425360138
-0.6149347450116575,-0.5337886531781626,-0.5432687432599167,-0.5890478926052408,-0.5918047942580559
-0.5892611786232866,-0.2881662970495878,-0.45361558530564816,-0.4953382250749702,-0.5291313779278977
-0.5219229840568412,-0.13284363038226543,-0.4012244428748033,-0.42476733477764667,-0.4598517914068485
-0.5257322085098995,-0.12595593087475662,-0.39810529987242904,-0.4164284651652841,-0.4527712930800172
-0.5620778983512592,-0.162314852563038,-0.41413607323559165,-0.4347842917448361,-0.47261131962638203
-0.5430351284539929,-0.09802254324568914,-0.39570066663863324,-0.3897954624283399,-0.43486554347374395
-0.5061720345697346,-0.09730955568636884,-0.38249099266465925,-0.410666119417772,-0.4365961007117126
-0.3491503875748026,-0.21196983651487203,-0.45802704828534824,-0.4890392492660131,-0.44472886811617784
1.3453863757582694,-0.6208785126746079,-0.3115138383679533,-0.4703473612721338,-0.4513147551005703
2.817054953221939,1.3599244902441194,-0.22073822808176755,-0.47333673450212904,-0.41999651960990125
3.2419606613810577,1.9163424897963963,0.09202651257488599,-0.2682654001827766,-0.28691668067416487
3.217518468102052,1.8591421809332993,0.086995080205828,-0.27476941942396094,-0.32202803059016893
2.3775529420240487,0.6243893963128239,-0.1768901534229805,-0.37831198047989484,-0.3263655183289319
0.26449122929299884,-0.29659271376861424,-0.39521194641082913,-0.4751899934179588,-0.4332144882726233
0.3009395799695233,-0.3823007343208792,-0.4764890066074895,-0.5411693357445733,-0.5029176237758292
0.9520886239103613,-0.8995328335092687,-0.48281088836713126,-0.551242924602149,-0.5441300417780671
1.212825240789758,-1.1276478599629545,-0.5663581094958632,-0.6299822294495993,-0.6099504135968054
1.1093224937968131,-1.1923127790050831,-0.6071490804501383,-0.674280039659331,-0.6370765427334222
0.29346967827984494,-1.3809362336666104,-0.7683392414755611,-0.8231717122615637,-0.7501866218227166
-0.6626097462627661,-1.4507049118132918,-0.877701944386622,-0.7981862618020223,-0.7826628527614202
-0.9420097800206403,-1.883072182016913,-0.9701582234802065,-0.8842407286482562,-0.8633344893857997
-0.5799849736007162,-1.9508134447275418,-1.0221062119879611,-0.9711831090180439,-0.8965834486986615
-0.8611401061512552,-2.284759064847049,-1.121560413771497,-0.9440639023148992,-0.9716580782892668
-1.0450177038552442,-2.3208589603912855,-1.12590716649143,-0.9545780180249769,-0.9797649664747612
-0.8615076209281914,-1.1846395467833166,-0.6551845316249176,-0.12014047046955022,-0.6640759604982441
-0.6862902026161495,-0.2405181981473003,-0.36189396122437334,0.9472714025798634,-0.33205888177815857
-0.7089893121893602,-0.24007486422566354,-0.3688646275076819,0.9371273197494623,-0.3134920018056223
-0.9026941108971398,-0.9659392164296937,-0.6198920525769123,0.09139010322420126,-0.5733392154850385
-1.0722376775177815,-1.7717316793392757,-0.863789049124286,-0.6360490696744917,-0.8214754203018906
-1.0831006618921717,-1.7502812602434787,-0.8599290738617676,-0.6175845470328977,-0.8073366886414411
-1.1306427136198907,-1.8402072062926595,-0.8974643072222402,-0.6691069492495078,-0.8177128639821531
-1.1456395885500763,-1.8463323272277288,-0.9003461780256085,-0.7137846072988228,-0.8265066972008597
-1.1647717554196806,-1.9253702436008875,-0.9226774026235821,-0.7931475326359181,-0.8533615072378993
-1.1818873764099698,-2.0528111405458764,-0.9669686775960639,-0.868213543946919,-0.8924143569264216
-1.1605251570754769,-2.0997248667842108,-0.9918400115586771,-0.9024659406157907,-0.9030312042384208
-1.1379984488645838,-2.085019329963716,-0.9903542000637887,-0.9040842081762536,-0.8991636670215075
-1.0740379922508891,-1.988546396764841,-0.9705925366823899,-0.8845174006858795,-0.8746687628806382
-1.0493474019935238,-1.899676052550344,-0.9429588775968664,-0.848624650854556,-0.8452582495423546
-0.9123772318761355,-1.796349752714202,-0.943669130605009,-0.8541553348382807,-0.8355164323814048
-0.8280909817547191,-1.7293986415793081,-0.9434706458372378,-0.856813096887704,-0.8348204731735447
-0.8055891323125104,-1.7254487856331653,-0.9488475547245424,-0.8638812580558893,-0.8400879724740613
-0.9147189970605158,-1.7622564251420996,-0.9281521000841352,-0.837134196166624,-0.8212069684814112
-1.0234621176031558,-1.8096493767080666,-0.9158597450844176,-0.8059010332250552,-0.8164176736260145
-1.0365583856309306,-1.7442830789319563,-0.8962517839673271,-0.784154078418615,-0.8034642624602716
-0.9943381761650298,-1.7524543956212637,-0.9040796246256438,-0.7944570406074983,-0.8032193349296496
-1.0529955137891909,-1.7701776402055611,-0.9006311481804704,-0.7868093050797512,-0.8090568242036174
-1.0943579345837062,-1.8332176901661905,-0.9155095933932028,-0.7953375880682826,-0.8265821509654891
-1.1469003314344624,-1.9344682701647704,-0.9359593266201086,-0.8182418284409336,-0.8541060394944036
-1.1209528372381419,-1.9613977296314178,-0.9483812519203988,-0.8429980345449296,-0.8565607001089697
-1.0407154008036044,-1.838632361683953,-0.921969629324764,-0.8151247629361084,-0.8240277983677697
