0,1,2,3,4
0.02950515641257391,0.1005448754918097,-0.11498527532578093,-0.1959790432967628,-0.0856288020143891
0.13297840723326707,0.198122567915337,-0.05733873835099204,-0.11929391633178274,-0.015489407288725707
0.1480007450581938,0.21601335292930862,-0.032347504818810185,-0.1068568635690243,-0.008608138027044146
0.14708450979485713,0.21426082229221444,-0.04033604785298611,-0.11317921204000828,-0.06253743331341854
0.15704160048212337,0.24569265181969174,-0.025399598806069013,-0.11961798426761339,-0.09021547960668391
0.16320289892894407,0.24009203904259846,-0.025057148232058346,-0.11171544727538985,-0.12004677076918144
0.22213416254206053,0.304489331584561,0.04158645780588889,-0.08763973866766445,-0.09480342469662312
0.28482804341543566,0.35393120427286645,0.10152075095877187,-0.06742420219368886,-0.07813663213986902
0.3205858547862044,0.3629008931319515,0.10927584508818056,-0.057835870014993074,-0.07285288572811532
0.3381727716653604,0.36730967120602387,0.11215742553966312,-0.05385057456762399,-0.07185821088825572
0.3773301305369069,0.39833191089633835,0.13104109914456263,-0.025581906988631498,-0.041714220246792014
0.39696065246109113,0.42388914829461166,0.14264794007792883,-0.0037952189840588235,-0.01715478626302004
0.4336408355658107,0.46090835309253353,0.16252419904601237,0.027597939460987167,0.01652212786362997
0.432025264634321,0.4643272409129868,0.163177370884565,0.030432195095034698,0.021398199281756826
0.43182291519212457,0.4535821701041648,0.15974382941200158,0.021811017449892806,0.008996299916512858
0.43852786014945266,0.44921850713740274,0.16157095404610441,0.017421441863387815,-0.00019259690255209183
0.4526671548250053,0.45735632436607054,0.1808018789926832,0.042616106973804774,0.008366335682498553
0.42651701824916977,0.43632862032807895,0.20214337244334735,0.0713415448404264,0.021974116044596745
0.4109710044746584,0.4278595095833454,0.1936883069240002,0.060876702501896376,0.007139252044052219
0.42878168053862664,0.433818734629951,0.17389726826489543,0.03361483493197294,-0.0026412998965476414
0.4304743317385341,0.4362084295077935,0.155192762842684,0.007368715203920129,-0.010457905990162525
0.4183964022239871,0.44085014734009254,0.15255753262945942,0.011121616243792792,-0.001994575305220389
0.408185441210026,0.4467322663560922,0.1531129334815343,0.01481071985338002,0.005337324231749013
0.4361067464200812,0.4713457382436772,0.16700016253904346,0.03570241075204392,0.0271962163016174
0.4685770789592766,0.48923115657201266,0.1817146596193446,0.04637603759231594,0.02791587718014637
0.5059760450209132,0.4713036731977487,0.2053440190676961,0.05750004957194836,0.054731012554959595
0.505204364389046,0.4689153285272314,0.20637586655119688,0.05876825022986103,0.054142407754764366
0.500288824763876,0.4842236144749188,0.20067267056948188,0.05242783308999997,0.0459054323341348
0.482980759386089,0.5036393041846245,0.19534046722571471,0.04814235860300639,0.04574889604603395
0.4568769035595899,0.48848075436073146,0.1802526622554626,0.03776393609461143,0.06427239578893917
0.4379313821056401,0.46729197431373337,0.16963862014213352,0.029132976960261153,0.08587887415254679
0.4834310942788639,0.42947514661931663,0.17535678359778142,0.036030687846264814,0.078256635893846
0.5205735077253498,0.409409774346555,0.1868723187461588,0.04765819059493767,0.06884692657774252
0.5557463965371303,0.3890350316405447,0.21168710520588385,0.0731377423091204,0.06360351123063855
0.5480085799164774,0.38307195713192077,0.21818137564243395,0.08100529648616181,0.06185828728262424
0.5201266616563442,0.36889903748392955,0.22877723373576286,0.09066795294140656,0.07376742865382364
0.5147668402600246,0.4072642602424007,0.22393094359406937,0.07896697791795879,0.06544194557087638
0.5308525441591347,0.41846100683475557,0.21565974646715122,0.07235797541171209,0.060136543622242994
0.5412804826562155,0.42004195253195575,0.20872198613370885,0.06540014849318773,0.061894589752233165
0.5265223317852121,0.44382886860827175,0.20238996470092516,0.05576300109461682,0.06191602184887596
0.4701101193228412,0.4997203500355105,0.1858751347953799,0.05008345689113132,0.04369159581061376
0.33345057657552646,0.39161259418341704,0.1220782026372086,-0.03420714480214471,-0.044448323914218726
0.24697969207501821,0.31273624820066565,0.07898528412617414,-0.09246434492485661,-0.09982314709297013
0.24339792478074296,0.29522030739075245,0.06907613695046588,-0.10132823503617222,-0.11569370334115378
0.33301043793003354,0.34150152981608645,0.09393470317897282,-0.08096192444642483,-0.11327462612057793
0.3733753910730027,0.3723368420049541,0.11383749423795891,-0.05151803152162937,-0.08292769204826625
0.30527567237203435,0.3256367707805091,0.06309255943384001,-0.08763333504089307,-0.13369004783595953
0.24228524999321152,0.317048647399778,0.0719169804585047,-0.10855042327913875,-0.12367710999202772
0.20216257475457353,0.2787682420828387,0.07125608848962493,-0.08858840999681258,-0.10780977273404935
0.1968054814413442,0.2652602367845871,0.02983733848023498,-0.08278328497958523,-0.1121602907761971
0.335753034339457,0.4043688422629904,0.124093554903386,-0.02460201679663515,-0.022313605635402703
0.46775798646638267,0.48739269823335796,0.1838452961543935,0.03927186734601308,0.06677527729322139
0.5268485611864236,0.4381401557438468,0.20078606672960092,0.05513439928532214,0.06277958033951826
0.5466467272170772,0.40924782196518583,0.20938480330688788,0.06780677273007583,0.06270467058247685
0.557036835211623,0.38301850975780377,0.21327149071084137,0.07551444430550108,0.06353313576417487
0.553592138439943,0.38696263779669215,0.21394525621939925,0.07553747202817851,0.06296672726649663
0.5687900212883785,0.35414759503326076,0.21436742847712367,0.0805826027188401,0.06587367761650699
0.5661834745774503,0.35070336556904225,0.20610140771643004,0.07263313539196022,0.06820647870243172
0.5517182094185653,0.3674556102193024,0.1991142640906596,0.06398784903133503,0.06848756323776682
0.5405104250421896,0.3718816115075864,0.19131864204085325,0.05673896781993279,0.06972614833524841
0.5312474251894215,0.40470412812056944,0.1939923263519581,0.054425002812474005,0.0669838293385093
0.5173244184981419,0.46887447695168727,0.2040737636119688,0.05352651300571262,0.0590562098031904
0.5060615481515265,0.4707254620388739,0.20560381680738568,0.05774062610690593,0.0548636392398521
0.48060407185863063,0.44413888825644465,0.22047463150522353,0.07244763064332044,0.06044386553552052
0.41770455008799123,0.4360938839459514,0.22521147121418428,0.09222398563153056,0.03531177106727809
0.37007563571487795,0.4172529696969016,0.16491504497491194,0.0589504108462465,-0.01241404229094871
0.399795386681173,0.4001657003094654,0.14157391893540722,-0.0007321760632562624,-0.03732701167814233
0.4020862416796641,0.40807966788312205,0.13827337242551274,-0.017273853515678922,-0.037251402622838506
0.43470661148545753,0.45258083829051077,0.16067673156876247,0.020685089358164613,0.006052354563798511
0.47604839464696513,0.4968029665900138,0.18578133485157894,0.053036231846039686,0.035235808193366
0.49030600690818926,0.4742307287361406,0.192529202615392,0.04360239542389416,0.06930822477278183
0.5156126159955257,0.4082327800648944,0.18267374682022286,0.04426111277587348,0.07024322604887479
0.5337297349285703,0.33341451124386723,0.17402702949668217,0.05256065913116978,0.07499571287174435
0.5602627778623804,0.268765859219186,0.1755565661747406,0.06716751590367082,0.0765447448846577
0.5698252042107361,0.2627630747731569,0.181720500597527,0.0726169286192127,0.07600156492368877
0.5747230353176576,0.2507091045333928,0.18214946476110094,0.07563735709372957,0.07643115061682186
0.5726573000359586,0.24917063772185438,0.17991639478467708,0.0745315854320944,0.07676354339105693
0.5739983357188916,0.22992677366099726,0.17736694956091414,0.07704555806257538,0.07901358093132374
0.5754985526754619,0.2074533871708944,0.1741615041062233,0.08019651856024194,0.08163260834883418
0.5630305951974589,0.22210152199679833,0.1688527731625053,0.07345178318172968,0.08198536560815937
0.5623437294396797,0.22542844086367914,0.1688080719166944,0.07274996008010795,0.08163719206336667
0.5643042132918693,0.22475957877986957,0.17010721289140573,0.07359474285941808,0.08134195681635437
0.5663165386322457,0.24617267024122852,0.17443969864633105,0.07170961307051074,0.07792874703000063
0.5671233305063773,0.24181717193886348,0.17440268304798145,0.07260537442331652,0.07842584730292688
0.5707889313444885,0.2422649862966811,0.1770592159232218,0.07416413121782542,0.07781708527993102
0.5804919981499769,0.22503856506814857,0.18010369602137666,0.08018903640442175,0.07840573693474118
0.5780782094908191,0.20742899322775457,0.17558892867826545,0.08122540301621665,0.081143360562677
0.5784793069445477,0.1918640667128322,0.17309576560999498,0.083190693142287,0.0830768439529811
0.5688296399319845,0.18413332377783764,0.16644049291872087,0.0803842690559452,0.08601025553847197
0.5715067694062218,0.1522753402686665,0.16261192796401674,0.08536239011984106,0.08970014229667955
0.5688486054062851,0.13287426621437887,0.1582792961905154,0.08740270016362145,0.09413053004330693
0.5607179742944796,0.09393251097901173,0.1636559764681959,0.10482718273433188,0.1100763939318776
0.558467613596123,0.09750050781640882,0.15801086711696763,0.09860055603458198,0.10747127076895757
0.5573057380148999,0.09763329365893275,0.1565136390449341,0.09736137807338177,0.10727655158029527
0.5512845497966564,0.09244245476756137,0.15415037028015724,0.09815221879755612,0.11054078935715632
0.551841073894627,0.08953916896324943,0.15666891102166713,0.10118963238559396,0.11204561639282817
0.5533661847894459,0.11803373223793316,0.1479405249697995,0.08372247418684717,0.09998761385543714
0.5505965107539407,0.14025499597901717,0.14966007892914274,0.07928170684024963,0.09644688931580764
0.5402411047914065,0.17315994260478376,0.14777522318515904,0.07186862956901573,0.09414388391136562
0.5229388785290129,0.18105729914076346,0.13808903668246789,0.06432667985555401,0.09697822864578676
0.48069492945685466,0.20206188673145672,0.12169016376150248,0.05018162180885073,0.10886891218881861
0.3888005663193287,0.2492863088251927,0.10413692192363119,0.026671816286657088,0.1418066166387715
0.2945741505866841,0.29099791681662446,0.08231618553758112,-0.02247293619218199,0.14659970232765288
0.1693731768165054,0.23794005701084373,-0.012528034195036147,-0.09269982284474701,0.018629447822849046
0.07518500227133587,0.1404638275035731,-0.10156490271931601,-0.15671729129479461,-0.10967335911997994
0.10621931765094095,0.17224698486783405,-0.07605061109146591,-0.13684429850485974,-0.07760460880505643
0.03914946653679034,0.10460958105036579,-0.12515824088043395,-0.17688951693332822,-0.11520019879436116
-0.02639426559279215,0.046878867501258706,-0.15831509314650946,-0.20297463416124328,-0.13576614013395377
-0.1315155332468503,-0.042263545311635176,-0.18649780456245904,-0.2409310500258663,-0.17352128161266744
-0.24497360941971694,-0.0755441626392796,-0.18235771000612075,-0.28209560042184084,-0.19467771849945603
-0.2462925620857432,-0.004244800924459918,-0.16818070089827927,-0.29909698457154826,-0.19243456377873513
-0.2370993560493648,0.0018712384346332434,-0.17667906182438628,-0.28977622087962035,-0.18565503599831296
-0.24912967699345331,-0.0254174896660479,-0.1914902666304407,-0.2954850683685527,-0.18450713757950576
-0.2838935228307471,-0.05619699791470914,-0.18001175988126475,-0.2700559585688873,-0.16843957951128782
-0.2895683499158016,-0.07356703740621345,-0.19741220351629787,-0.27491361898397865,-0.17329171037391528
-0.2923071625853887,-0.1139565245877441,-0.26382816306297285,-0.32412934855661074,-0.20413026588067945
-0.26644244326936917,-0.1566423283699054,-0.3561883987718396,-0.4311764170203085,-0.2620842650098506
-0.2660169191278533,-0.14351620157040032,-0.31603036786446936,-0.4225920503217998,-0.22939648134143548
-0.2792069053063042,-0.1030770352362699,-0.27566562629077873,-0.3937006396419488,-0.20361012553357183
-0.289540767749742,-0.10793683630719589,-0.2871120318108291,-0.3965521570457432,-0.21374065629560446
-0.29255247022161635,-0.10850595878765604,-0.2980959235419087,-0.3905150130685786,-0.22452148818658746
-0.2640045895330124,-0.15745913500773442,-0.3534301951079172,-0.4332446512756172,-0.260045078375943
-0.19082028604017462,-0.22835134771455898,-0.3703075811608397,-0.482512946269112,-0.32668516732334535
-0.12063846917091678,-0.2670999249881977,-0.4043277852762669,-0.5048066558662908,-0.4197474377632
-0.14852086890882873,-0.308001427462019,-0.3131160578198232,-0.4684058805386262,-0.40968073853866066
-0.06416795246176749,-0.33251002174368494,-0.3145397645464866,-0.48303679706254454,-0.4770387250867932
0.1564788990206426,-0.31025258586551807,-0.49192570555909376,-0.5461736650878759,-0.5875436875836899
0.13181796972281978,-0.42323255890813627,-0.6726614167619073,-0.6999207108552066,-0.7722132753987474
0.1452296848488508,-0.4117217808337428,-0.6642479126217908,-0.6961734041073945,-0.7655290250776117
0.20281294678737316,-0.28356936507973607,-0.46396168183775555,-0.5588720397215758,-0.5773366002322873
-0.045540756416227346,-0.3263074533383331,-0.3104483113456782,-0.46643717666423856,-0.46674809428455327
-0.14648714733816656,-0.31734260637559286,-0.29797447751480444,-0.46290143920693294,-0.4131071949851921
-0.1419944719220391,-0.3140991626803965,-0.3089625273912928,-0.4656625405569659,-0.4185655518060195
-0.15519031103037903,-0.3378465894557504,-0.2571987052732898,-0.4477145484966625,-0.41259457359697566
-0.07731924272192076,-0.3335027949524544,-0.3007597335934029,-0.4748325688523578,-0.4653476589060889
0.05754394139701552,-0.3098361942731479,-0.3991992276914942,-0.5000757249127652,-0.5253007601243567
0.4171298668993191,-0.20000860243165322,-0.4384280568796155,-0.5636311199802168,-0.5940294862282363
1.8956737987144316,-0.21715878072612674,-0.714369386977222,-0.7871170031075292,-0.7620281471038
2.1562210621844766,0.24658885934328206,-0.7276374898604451,-0.8068450068197844,-0.7734998100484332
2.0881514450110683,0.9241919729911658,-0.6717839740517447,-0.7608038859293187,-0.7750804809618141
2.093284694679177,0.7600666833977491,-0.6626436800389289,-0.7666074665991982,-0.7737871637400591
1.9097631296971735,0.6470736983304288,-0.7185451934283228,-0.812764421079369,-0.7892741889448809
1.8809556915007142,0.31281774793829903,-0.7544362149128181,-0.8409405639213446,-0.8042332735445774
1.3395855864323414,0.346289231434428,-0.7391461360670163,-0.8270972509875589,-0.7777300862749841
0.5555666740694772,-0.111344616798321,-0.707906684078021,-0.7658953908215695,-0.7981626231116781
0.23681299580605156,-0.3267685643066346,-0.7695817358583771,-0.8005353067930902,-0.8438660200763219
0.010698485146603168,-0.5033662062950489,-0.9207638764295178,-0.9269973256241396,-0.9793406245905965
-0.05755601197787788,-0.45566255145286727,-0.9624030631870053,-0.9291623088995732,-1.013857303902362
-0.17702741780837963,-0.6691435094098439,-1.0206426076231905,-1.0043387830778578,-1.0682120100622616
-0.15205486711833446,-0.6786343127084022,-0.9305382692424542,-0.885702440155035,-1.0145117340427705
-0.10734212053107933,-0.647491194358938,-0.8826031514604784,-0.8324981001741433,-0.9668483420482505
-0.013034579040452965,-0.5564593948871475,-0.7998991221552643,-0.7854518956913585,-0.8837201684335543
0.09033823433842629,-0.46148621245551547,-0.6709365499291685,-0.6833422754744245,-0.7696081690519485
0.06818605450431438,-0.31887003648245105,-0.4843603280192943,-0.5632038226081638,-0.605116955228076
0.018080021637801633,-0.3227940243854521,-0.4516654506841681,-0.5454032126703691,-0.567865948487047
-0.009874574096401217,-0.3219297553442275,-0.4342903915116577,-0.5394551185895671,-0.5538126755894608
0.04306260406113241,-0.3186202480966943,-0.481966446552321,-0.5637527853145775,-0.5913575687671886
0.057242596979458646,-0.3187141066663076,-0.49553795862739536,-0.5700173877397163,-0.6031857482455769
