0,1,2,3,4
-0.4863332697531937,-0.16639632593934794,-0.4084850557546353,-0.46383553297156166,-0.40258795061776265
-0.5404218126914045,-0.2278491560118286,-0.3938389306002822,-0.43245863455540434,-0.40862839213646235
-0.5372727899994716,-0.2548078222374106,-0.3281145124354886,-0.3715557476217145,-0.3728247672864967
-0.6091417821100348,-0.2546318389343333,-0.2730231375954066,-0.31148074963067873,-0.35106708683565774
-0.5540749114791892,-0.255625745324344,-0.30784164311471346,-0.35144591532790637,-0.3658641750860909
-0.5168783885890501,-0.23572115085742892,-0.36523047580683105,-0.4092536011348521,-0.38641738295755584
-0.5025459574372768,-0.22682301218242298,-0.37221782672989306,-0.4190380361634556,-0.3850485764934902
-0.49218389397884843,-0.21702230034442957,-0.3830767216018088,-0.43166397901899245,-0.38707814658539036
-0.4757785799173907,-0.18720841800727875,-0.3805613242888115,-0.4341777406445634,-0.38413283344127436
-0.5845408511374245,-0.21934417830110292,-0.4316877543050943,-0.4630847078432875,-0.4367818584507446
-0.8786347610241122,-0.19241047971267322,-0.30108011079078406,-0.23904263969350112,-0.18549285401163607
-0.8924010460243311,-0.14727837962591062,-0.17545212820508085,0.025625724918753257,0.15348624608405292
-0.9207239919923459,-0.1338295713181523,-0.13881246724556137,0.1507996170199152,0.336265216184254
-0.9426563130407061,-0.1555718606346087,-0.26982046566317175,-0.09635400148087511,0.028017262683795622
-0.966635227647635,-0.15356409419222067,-0.29797292448089224,-0.14408600607719738,-0.00545487181047084
-0.946840903869301,-0.11088840909999753,-0.1954650201005731,-0.0270310629691054,0.13733958126019707
-0.863181379040158,-0.02535611068879403,0.029174878720031848,0.21790120464370025,0.4226775298932357
-0.7404911186880196,0.08242696438601219,0.3248239694232834,0.5778366539758977,0.8501770662484159
-0.6112989996171726,0.19282660115931058,0.6590728627678658,0.925142047567288,1.252023203463987
-0.7927030710847514,0.09781648346519334,0.36942130160960174,0.7719717882305555,1.0878359654133603
-0.7464974841854187,0.10877973413834341,0.5337142063560534,1.0691719715739443,1.425190301091333
-0.6056552285372976,0.23297291422151253,0.9514096037037862,1.4516773710844642,1.8396996572719693
-0.42023651244557636,0.41111094433035555,1.350767583241628,1.7868978655594712,2.173448315376478
-0.8677164780940004,0.09409489402072674,0.6749454978898232,1.6744530338776933,2.15867968081335
-0.6679504072788013,0.27553613868716564,0.9582055858375947,1.787968598512761,2.2338098458021074
-0.7569531562343983,0.20843906413808336,0.8237717543597698,1.7568871270558362,2.2169553109150453
-0.5057719272195607,0.4063733711947912,1.182140076587173,1.8559848070755276,2.2785526460304895
-0.46147593268197085,0.4481943724151961,1.2502717583085632,1.8700732276696956,2.2863857730304034
-0.9323431835484671,0.04419768482923392,0.5397232347686745,1.68925351674484,2.174200449611504
-1.0458725261374118,-0.14658760593297426,0.1853467630863114,1.5163446885276173,2.0095509801645415
-0.8530430316849636,-0.08575337287859995,0.030467813785635865,0.9903821952924167,1.300306144050389
-0.7768171469700417,-0.14233813898084724,-0.08706951679235851,0.2222257144469969,0.2635729263879843
-0.636188354946859,-0.24850410484577803,-0.2503835425935869,-0.27204080425085064,-0.3257355914187125
-0.46438889048824794,-0.15438242475979344,-0.31121990685741696,-0.3601728106397655,-0.3167184089903918
-0.5065315948494304,-0.040341033420572735,-0.28821220634098904,-0.3319282473159173,-0.2744935903630042
-0.5161119657224897,-0.04827162448538792,-0.3223060137661234,-0.3555161760656963,-0.3214893709373216
-0.4494232649141585,-0.12642816868717377,-0.35175710634821084,-0.37545115421828,-0.360898732497846
-0.42706365135341384,-0.1743763270904286,-0.35294547695603734,-0.3779437959659401,-0.3685268626020229
-0.42334560199055626,-0.17090633548459455,-0.3557237467732101,-0.37815007612235174,-0.3706375596258859
-0.44650544966796035,-0.14121226525827996,-0.35236263442112686,-0.3729226315601657,-0.36164718393748735
-0.4842242923171908,-0.09389722534796624,-0.33872900245740845,-0.363459508160784,-0.3405773250372493
-0.5022666644629179,-0.05728813948322009,-0.3302984166094925,-0.3617943606535097,-0.3307567309635014
-0.47814121894626327,-0.0701789778611265,-0.34140858610874214,-0.3729051153395322,-0.3473237780765242
-0.46120172325337816,-0.07762930473279335,-0.3469431527407848,-0.3798756537109824,-0.35421187239303065
-0.4517707922550669,-0.0794140454307366,-0.34635790097908276,-0.3839577005557434,-0.3522417624848393
-0.44057640282725075,-0.10391766935523655,-0.35210414567822873,-0.3844406547024819,-0.3603813259219907
-0.4505289220363239,-0.10230342571900702,-0.35115663886262666,-0.3793160649133811,-0.36064568758225257
-0.4659162717692471,-0.08687762265870422,-0.34587687575104603,-0.37562100440328405,-0.353562300910382
-0.4870072602530987,-0.051568555665198836,-0.3376794246523287,-0.37193910439582356,-0.342035730704876
-0.4921338300323983,0.02155267405166443,-0.363342121021713,-0.40780339923724995,-0.32952313008363737
-0.5053268581147704,0.01877033699751207,-0.37456754454090324,-0.449159861592786,-0.33817113971530705
-0.4961096599355429,-0.010867757326492568,-0.37408973168422077,-0.44285398297781253,-0.3403201511750638
-0.47983318090362925,-0.0650627888616172,-0.35888671683117,-0.4196485264168459,-0.33895277702230225
-0.4897515774047816,-0.07348957536745605,-0.38248824463470077,-0.4422127456888231,-0.3580102867344952
-0.4897454462160299,-0.05038004061284647,-0.3778608410679689,-0.4404337157355823,-0.34706333088608937
-0.49482383839174626,-0.020756881824615922,-0.3694762093909758,-0.4380026280238214,-0.3399869579615338
-0.4880390730906008,0.00519908287858839,-0.3390259556110491,-0.3920991176204618,-0.31697502682406065
-0.48706582497246687,-0.006693156808422501,-0.34484673482858447,-0.40511824062048163,-0.32454756282674363
-0.48998468198283107,-0.06157218043844836,-0.3813541476103292,-0.4432134987500319,-0.3532263495047185
-0.49039612109276365,-0.07974594442690351,-0.38754588560653397,-0.44617075706359977,-0.3632961382478252
-0.46774008819435875,-0.09402164534788153,-0.3375284066386742,-0.39696083298585316,-0.33299141443131397
-0.45875738269721156,-0.12380926616252175,-0.2728276978202142,-0.3215306981928717,-0.27373573523359274
-0.45513382194817553,-0.13059469977980612,-0.26488755123124297,-0.2830004067599686,-0.24905859067784533
-0.48502086955487955,-0.09315773029950059,-0.2468459967979891,-0.26652479583461475,-0.2170325039313409
-0.5979052458969488,-0.05764764176969257,-0.23881620091195396,-0.2592402041877353,-0.20882896480615126
-0.4819133857531598,-0.0014806472609417837,-0.2272348013759576,-0.30079980745136226,-0.20369479905973842
-0.43765561628275185,0.00626681547977917,-0.22435404964308783,-0.30739061527813905,-0.21807110518447193
-0.3360691201727073,0.0380595253762233,-0.2083489003015478,-0.32066984006440213,-0.215936957228814
-0.3324832593736545,0.0482269851225465,-0.2241839722141323,-0.3139243494698669,-0.23629112502459312
-0.35585100994588437,0.03639278714674973,-0.18179866245955567,-0.23660848967883533,-0.15537947097000512
-0.4202319619132172,-0.009802538518545394,-0.17862863914970006,-0.23314815641771133,-0.1498887226409906
-0.44440726265115604,-0.05482715490101036,-0.20716194922063605,-0.30479185733153635,-0.17946821007218997
-0.26896160606492947,-0.06704659462163495,-0.2628726949934143,-0.36664236805487116,-0.2667977906811486
-0.21736153899306473,-0.051254085129298604,-0.28852881181119183,-0.39504060020000287,-0.2949972201075555
-0.2624014367234446,-0.017919558399657302,-0.284394575932318,-0.3981425162255223,-0.2879506326397377
-0.2536963627765856,-0.013982675860523583,-0.2889203294188026,-0.40340869455287753,-0.2933765580208077
-0.27363004427439763,-0.00931256731513648,-0.28262146512711606,-0.3963977112122554,-0.28306642436091994
-0.26100329200397243,-0.004233003880339009,-0.28751989013921886,-0.4023105480512611,-0.2902112521948683
-0.2429537387338155,0.012207776180751168,-0.2998461651096799,-0.409809105456584,-0.3132254496889694
-0.20745351839270806,0.028713151247898666,-0.3137359267093759,-0.41483989419739364,-0.34757380338044375
-0.20169510565148638,0.03690483759519925,-0.31243649031339343,-0.4002830950725408,-0.349671382218008
-0.2509814012775734,0.03556881585282068,-0.2893471394428313,-0.36898253097530764,-0.3180815525554763
-0.307025503407222,0.02730330793716039,-0.25026636347089515,-0.32931957827352953,-0.27364310284312143
-0.3194352229309909,0.020667831578343274,-0.232937337635626,-0.3094887625389492,-0.2650913562472307
-0.2952071808651314,0.019545423922733243,-0.24240218095257954,-0.31383104142766605,-0.29109067096818037
-0.2492547734152877,0.01722391669858729,-0.2607828534787384,-0.33120554861624973,-0.32767773145816687
-0.21601954165391954,0.01564622246590576,-0.26564630501198844,-0.34688773074044155,-0.3430198925764104
-0.22259317002369902,0.021355776154844505,-0.27103664742344774,-0.3466923337022837,-0.34290940774468154
-0.23627499103168373,0.031418043773508555,-0.28580919126297727,-0.3545464518217559,-0.33810544989146646
-0.2685992466012709,0.031088226769380056,-0.2728377678517511,-0.34895477822685295,-0.308738995029021
-0.2836369803320983,0.03177638548451177,-0.2721819426870309,-0.35368291160627374,-0.291426319699982
-0.2994750279243724,0.029921089119347932,-0.2689017484397366,-0.35447255026856417,-0.2756994134292007
-0.33105962982915804,0.026530973352220433,-0.25858663825307954,-0.3509391330217698,-0.24883746825223216
-0.3442249196259881,0.016119525278386823,-0.2547999198412906,-0.35628244280235877,-0.2364640180127898
-0.3585082683431823,0.004517019762470514,-0.24810749198874765,-0.35437341043782467,-0.22928470342184168
-0.34461210819667043,-0.015461823498752192,-0.2509439904839787,-0.3604540041840929,-0.2406850762279761
-0.385865186143873,-0.017539582696131248,-0.23848343101485714,-0.33684531561926123,-0.21228042399753563
-0.42388747614871614,-0.014828782573538708,-0.21850827677881562,-0.29857386687773246,-0.16709817101285362
-0.44510185779121114,-0.019239760789656918,-0.20173037747777506,-0.2765757622087801,-0.14339245726205932
-0.4452949796629172,-0.0265348245118942,-0.19247016839061368,-0.27396901965145704,-0.14315804789124897
-0.4492184999863893,-0.038731751503395376,-0.20030363366244283,-0.290409857129589,-0.1610734532437664
-0.44640166961500294,-0.0498056452600099,-0.20657758350256347,-0.3022632569592214,-0.17566056581971976
-0.3923891211751708,-0.07961753641002675,-0.22458645514675227,-0.3186742589592624,-0.20157463117642077
-0.34425217723192425,-0.10118016505540058,-0.23331858974739608,-0.32546788710003416,-0.21674585114483091
-0.32006172931201726,-0.10933863470143512,-0.23828969073400622,-0.32914697007017246,-0.2238559545846651
-0.33291023831388067,-0.09833917289753985,-0.23737218385390654,-0.3283858182860331,-0.22030800587829355
-0.3038091810371041,-0.09825588323884257,-0.2466240068137519,-0.3353434358480212,-0.23316544354171906
-0.30197763088288754,-0.08769008476657791,-0.25024975655536225,-0.34053285814296663,-0.23914778905272008
-0.32287038884642716,-0.08313306401207093,-0.24503690113879595,-0.3357377533006427,-0.23002973860327766
-0.37754082350734164,-0.08536553231040556,-0.2278056533020454,-0.3207885060591702,-0.2062734106409887
-0.42517212612175803,-0.07682425296190916,-0.21524173780095848,-0.3105122287394805,-0.19887313446775387
-0.4278646696877165,-0.07526223070537127,-0.21866338041760472,-0.2998125151879486,-0.2053813244254266
-0.4079888991713152,-0.07568724484845353,-0.22242064980806514,-0.29183054815219733,-0.21235512637678144
-0.3715952403809696,-0.08791208126276512,-0.22848219415403623,-0.2966586668970098,-0.22825161839572186
-0.36879078232802476,-0.07947186417695043,-0.2267274783167588,-0.29191242844262144,-0.22906311846861152
-0.37089140597372694,-0.0772248671638492,-0.22615940357067338,-0.29083295396188447,-0.227769668831982
-0.387994813420396,-0.06001466154043958,-0.2180375066172196,-0.2796332526961328,-0.21389492694855497
-0.3985004814236198,-0.05440647661490179,-0.214109747154846,-0.2723814550642979,-0.2042252571786383
-0.4087745114788154,-0.0555320969279636,-0.21603215625914585,-0.27567777440038943,-0.20408384076135583
-0.3985992968802401,-0.04759054755970758,-0.20869023111836,-0.264930715326135,-0.19727321942125306
-0.40635666101126156,-0.03834171866345463,-0.2025878391552371,-0.2561679253762137,-0.18714703417668532
-0.4086592942323821,-0.02187395326987092,-0.18964839512635945,-0.24035653069327598,-0.16927394903486584
-0.41324944976960576,-0.0038967262001310538,-0.17451892996458784,-0.22513549316547313,-0.1460070988339168
-0.39496310388090794,0.02101800435548548,-0.16001824184104177,-0.20846249895714616,-0.12459241908686215
-0.37420963793271667,0.0464041385170261,-0.17487691219072943,-0.23263131340981605,-0.13517473137257605
-0.3896013252883982,0.06449462085600993,-0.1997721272903935,-0.2712073686778761,-0.17552251919733744
-0.3698338277772104,0.058980763678616016,-0.233129904850717,-0.33342904766962045,-0.24512759040838714
-0.31185558720867557,0.03512063957935148,-0.22605207387405704,-0.34343188679866476,-0.2512955564476756
-0.2984396225284718,0.035274373929863184,-0.2186517406011679,-0.3288915329295953,-0.23610435275228667
-0.26415299670549575,0.012045448033663711,-0.23828269271245897,-0.3421402245635693,-0.2612965560789132
-0.2296033414336345,-0.10257389678022827,-0.26348637461481267,-0.3606480130198487,-0.292578537012944
-0.22434194640875657,-0.24093817950774632,-0.3142151573215775,-0.3864797668619492,-0.3168334022666119
-0.16536001195680702,-0.42805474561026835,-0.4039566312889484,-0.4538758102257715,-0.39532890423705613
-0.059210633088167264,-0.6152622156536911,-0.4977010389347101,-0.493900843906524,-0.45405476732342653
-0.15746985466297095,-0.4749497068522467,-0.4301613797981665,-0.4662234506148796,-0.4068197449944521
-0.33057037113242105,-0.25258589974266565,-0.33867967963713175,-0.3956488855529172,-0.3336824456034828
-0.19781067490732526,-0.45622915848299805,-0.4313758496876849,-0.45296833871758224,-0.3807391256275729
0.4403306666262319,-1.1342626935723246,-0.828668628705152,-0.7366980025920483,-0.6734143116540965
0.6725686815923673,-1.482882333804467,-1.0187971707554877,-0.9033042235675175,-0.7939429188492189
1.6492543487431142,-0.8867780808789206,-0.849702023821531,-0.8544576494743614,-0.7975592039236404
0.4141018290276044,-0.376355905851809,-0.4747497194315517,-0.5020258061467171,-0.5811492708914632
0.2547229402505626,-0.2935525502120007,-0.40646365882768454,-0.43771162821810583,-0.4476209255586241
0.4429643599908005,-0.9902257007545912,-0.6868722956763544,-0.6279879437745648,-0.6222091545285905
0.5984570852828283,-1.209654696877738,-0.9732795269073659,-0.8934341803937293,-0.7482839941377747
0.6472552214760564,-1.3771889470191305,-1.0848897458258198,-0.9858913702503973,-0.7991449569336913
0.6711030620184023,-1.5772769128550719,-1.1763136600712079,-1.0614808306109444,-0.8472299621391277
0.5411881364341571,-1.435357960939898,-1.0287274373260349,-0.9246685158980961,-0.7991306341282401
0.4495211816997011,-1.0387355967652205,-0.7981741723878383,-0.7004496604732601,-0.6512657670154455
0.45917956747856237,-1.011092053122911,-0.7895579699504223,-0.6939239470013061,-0.6464037605749855
0.5599235346679975,-1.229703713344352,-0.9530757580824539,-0.8603553283849195,-0.7436284724506881
0.5757748602543098,-1.4201671696080196,-1.059458772868114,-0.9565830706881313,-0.8023522282265106
0.672231627989729,-1.6256528025360053,-1.1873519281679745,-1.0569761183944528,-0.8644803339117991
0.9755861753449272,-1.648097475633998,-1.18510081968738,-1.0531483434284674,-0.8914701541847309
0.8461765177353757,-1.621409711119687,-1.2045687239778384,-1.0890093086668056,-0.8768377316813488
1.3471242277494548,-1.4635303069663568,-1.1437224999312534,-1.1312423933207407,-0.874436392910955
2.1095581875466913,-1.4040013260335722,-1.2573522484837136,-1.3166909886031477,-1.0265936104436426
2.377178021664535,-1.2170860459326545,-1.2960291563421664,-1.3141868229505773,-1.0617766703012288
