0,1,2,3,4
-0.30047450693304334,-0.5504116288925078,0.8761006999244608,-0.07286748297322693,-0.12699572360345524
-0.3046655420156882,-0.5378782429036965,0.830905112154799,-0.09202333535264465,-0.13223396817474659
-0.3477217552640155,-0.4881389885443327,0.6034876088418827,-0.1519802444293622,-0.15598480654699004
-0.36658177645194806,-0.4672373546129334,0.5016738336154363,-0.1754964243639743,-0.16870113672676906
-0.36454905490306255,-0.4177058145871148,0.37421243434869966,-0.19090955679391713,-0.17827003719169843
-0.3356677284391614,-0.31084611759325453,0.1374522333239117,-0.21683980546893478,-0.19853290822584996
-0.3331580508166604,-0.23117057403495303,-0.04658374420860706,-0.25928479149454503,-0.2153719431877496
-0.29624867423475426,-0.215913351249139,-0.04173234921889998,-0.25795736766192756,-0.22013927543851586
-0.31046721877190175,-0.22031966461557287,-0.0473715239629912,-0.2598719527658038,-0.2189943168654504
-0.37427659913985445,-0.2406245630818408,-0.07635498295146913,-0.27123618784259373,-0.21691387376516297
-0.37070351100333676,-0.23320433390645118,-0.09103734725955408,-0.27806010924862534,-0.2212504719800365
-0.32041598273310845,-0.2058119075319334,-0.09739042174542066,-0.2805341119628685,-0.2297612014396735
-0.28245126612835714,-0.1822716363200869,-0.12019164259111993,-0.2897627399390913,-0.2403658707909374
-0.2548833541784545,-0.15593314142340634,-0.16321725997599673,-0.3112653942554364,-0.2722281771699185
-0.2746044166144124,-0.17996123529656388,-0.1232109924528655,-0.29252685579312654,-0.24446024508026465
-0.3168688718282735,-0.19804652078885676,-0.11275339000219047,-0.2865237501339295,-0.23363502306441752
-0.3652885811517338,-0.22032191380930038,-0.1158802709927537,-0.2895134603582534,-0.2300892642155548
-0.3406040519596574,-0.20298293458208747,-0.12779088182149373,-0.294297035329947,-0.23660213981941647
-0.28022900664144246,-0.17132951194752558,-0.14792976475903535,-0.3038174611489462,-0.2604557740405301
-0.28294707221609083,-0.16327955655965473,-0.1644894398807284,-0.3105298573512192,-0.2708265727457091
-0.32322669782838187,-0.18227914153707156,-0.15770369562929232,-0.30529181041368636,-0.24903800970326406
-0.3983926773415035,-0.2127686173009442,-0.15610142858745069,-0.3040160764137634,-0.23839463473833183
-0.40440052174646507,-0.21958514239175006,-0.14858881389815837,-0.3014041461235819,-0.23556847690138738
-0.37997276578653916,-0.2193779941820293,-0.13480969378132063,-0.2983928677267838,-0.23487595555827023
-0.34046855604037396,-0.21459674403347156,-0.10025495221106472,-0.2820290107308833,-0.227882035423478
-0.3380380452728518,-0.2153295514890251,-0.09513749301800499,-0.2799239245119841,-0.22700307456277935
-0.331964582030497,-0.21041745177946622,-0.10025707795353216,-0.28189170515853973,-0.22896842311699683
-0.3356099798804595,-0.20469698312396686,-0.11819172077810115,-0.28979148040380975,-0.23382530752059583
-0.294937804931574,-0.18438554175366825,-0.12414208385306334,-0.29077953339064033,-0.2392026477899013
-0.2637150738669606,-0.1721050969565722,-0.13739514351531962,-0.300137497543002,-0.255112191642758
-0.26977756446991735,-0.1625065739318205,-0.1589988231772102,-0.3088717763035182,-0.2683695380356284
-0.3008828638388914,-0.1308833509438764,-0.20151728354494713,-0.3321872159866984,-0.29446128662929727
-0.3918245923349154,-0.08817864788633258,-0.29110472586583264,-0.3886194275122585,-0.33595734424278756
-0.40432460261004477,-0.07098031377908284,-0.319768547744031,-0.40358393436969664,-0.34756839158906927
-0.4285847460000356,-0.05310788745538948,-0.3428978172913317,-0.4084242424831343,-0.3520683642608814
-0.4335767907357511,-0.03482451573907804,-0.34563796788416473,-0.4055070120551837,-0.34143102298584715
-0.43158147390800183,-0.02595864963113815,-0.3439035366701528,-0.4023631945939525,-0.33356450190845566
-0.4018698267170121,-0.029732340986349706,-0.32510518384200887,-0.3878618850599097,-0.32429134239304924
-0.365292871452441,-0.035168901958363814,-0.2654018030761908,-0.36246224426441054,-0.2987819547613667
-0.3689349995207816,-0.03429030313956385,-0.22164478213976635,-0.3512679862855039,-0.2785399764915996
-0.3768064526232317,-0.02053889986038751,-0.23471353940750145,-0.3461712153064006,-0.26982668015550904
-0.38988901884729843,-0.0029724514500657955,-0.2562722140792964,-0.35036351992319026,-0.27788621506615685
-0.4042368088994523,0.011358676678292741,-0.27388829338609466,-0.3525188458500025,-0.28301001190675634
-0.4018439453582364,0.007380774831092242,-0.2684612302668166,-0.3491586921151492,-0.2795226090766936
-0.43633076558286354,0.031317359243878816,-0.3015821987186008,-0.34838038223450546,-0.2812151707471772
-0.4651097964372361,0.06543694306711138,-0.29261394264260154,-0.3494417323830745,-0.264028711506277
-0.4913491052533861,0.09050751615206423,-0.2860498285210694,-0.35513716644541615,-0.2671275665496941
-0.4614704706918642,0.07714744877996545,-0.2994663339910486,-0.3616243488541425,-0.2831360361529911
-0.442365474586546,0.046108929699782336,-0.3077338338947713,-0.36603615701679365,-0.29568315563940867
-0.4135786541753049,0.018105965796250158,-0.2785479522412095,-0.36691048674419924,-0.2954303712687956
-0.42926296568462874,0.0320350475401763,-0.29809411684719156,-0.3635045951376756,-0.29437367267262265
-0.44920998024123415,0.06229250406250839,-0.30350256471574416,-0.3659513559836191,-0.2899725863244432
-0.4632776394661743,0.0665554187066263,-0.2824736159865123,-0.37116345520618,-0.2959954257096636
-0.4310198660916366,0.03244554767619489,-0.29595515430579356,-0.37114160380092515,-0.30048447520153004
-0.4589037378966796,0.07414918201496698,-0.2999791466269451,-0.36445151841335666,-0.28717368150736183
-0.5162303134561949,0.10686586590221325,-0.2851391605343696,-0.3619418849002701,-0.27977924348088673
-0.5877090517160592,0.10125596649969963,-0.2909649368641885,-0.36243736137047167,-0.29267884352934964
-0.6695685689394569,0.09256554044453875,-0.28005092012626076,-0.37149901989199885,-0.3234649360467623
-0.7011556607520124,0.08245778623026903,-0.28147418296268234,-0.3819343107379501,-0.34694873719886776
-0.6335606854708827,0.08704829607405477,-0.2876403881179217,-0.3787164758172207,-0.33350695317846624
-0.4979317558031967,0.08547502606007307,-0.2649316113035387,-0.37283337327744087,-0.29855639979793425
-0.4542034624972525,0.0473961092451019,-0.2927512006737022,-0.3751063887578279,-0.29898979562912775
-0.4037550702372848,0.009532525105587981,-0.26801016611101763,-0.37003381801893587,-0.2921150163770317
-0.3719733098047815,-0.030998600331283453,-0.2256819867181148,-0.356883662676316,-0.28343328304293325
-0.368604574305949,-0.03731760037807011,-0.2237339133801674,-0.3533118735325777,-0.2843239151950218
-0.3702913788411476,-0.03197825714358462,-0.2232394867195716,-0.35305049164333,-0.2789295627280264
-0.37531508358886756,-0.020621839438321733,-0.2330489030610038,-0.3525702092004097,-0.27414928883150264
-0.42125213368262165,0.025115960334041447,-0.2888502573324102,-0.36391685586548994,-0.29388626504703513
-0.4538272665025057,0.037267650472929396,-0.29942992936430046,-0.37772546766258525,-0.3039384643246441
-0.44366070336678753,0.018546746907766504,-0.29054678763565667,-0.3814443244368352,-0.3037505639578561
-0.40640114417510514,-0.014602416239443795,-0.2750442115632574,-0.3775682147455499,-0.3024765141632677
-0.4132442212178051,-0.01388017519148185,-0.2817444782461951,-0.3804594765709583,-0.3067424519413066
-0.47039460074752787,0.029366544981339976,-0.30425859030117347,-0.3852176669781692,-0.31020248358754393
-0.4538065667721209,0.043340749480154386,-0.29514827446192127,-0.3760226687085042,-0.30078904577477855
-0.43336132353087464,0.031341813284781986,-0.2951219028641734,-0.37449716643319597,-0.3014978371592178
-0.4366925752627951,0.024272440825289704,-0.28979055909109624,-0.3779918135995745,-0.3017554037323914
-0.4812996307551527,0.029814113489714467,-0.30797963503055914,-0.38831750176730545,-0.3123703578633395
-0.5152178548120375,0.018354380274482357,-0.32520704356304153,-0.40246461751377605,-0.31903718312123797
-0.5302108879143344,0.016243724815476583,-0.33692620579473004,-0.4077163293471833,-0.3236187610581901
-0.5816544964333652,0.00767430336511357,-0.3642172467197478,-0.4192980749322391,-0.3441833147263629
-0.63924499835285,-0.0001508853790186098,-0.39146344222151047,-0.4361756648430224,-0.37428283591145073
-0.5870962212681079,-0.019577721506270948,-0.4046485250706386,-0.4435510271119132,-0.38270181824865546
-0.4893711088693604,-0.08767553559521508,-0.3126118135836339,-0.4074037345847324,-0.36614732520602844
-0.361785598358826,-0.14079279524602167,-0.23020846561411706,-0.3450886769751819,-0.31342873325250253
-0.32361138985690674,-0.17451611459812766,-0.16394415781448923,-0.3095420042852579,-0.2668362342025316
-0.3226794832564611,-0.1784332904483448,-0.16023488391926338,-0.30698320712997285,-0.25685527183122947
-0.33918962132287844,-0.17476603314316175,-0.17513273434892235,-0.31290643386539446,-0.26682847768061085
-0.3074298821175566,-0.1815779534163797,-0.14619935362896086,-0.30128828055821133,-0.24791066267882117
-0.275453292897977,-0.18800238739744551,-0.09170801511727329,-0.27634753907112986,-0.23184425444473283
-0.2856275955463479,-0.22280993866603338,-0.011606982737299126,-0.2491308853299115,-0.2173258499652892
-0.4132875936394603,-0.28385974686628335,-0.06097078131856974,-0.2751074022314072,-0.21370099699850276
-0.5084599446129257,-0.3118330840071242,-0.18301012400671296,-0.329985896292375,-0.2575083205441065
-0.4805011734070469,-0.3503595823072077,-0.07982585138453484,-0.3156309668550492,-0.24678399983738225
-0.4144459665092784,-0.4253210563113995,0.2793989917463771,-0.22967748987575382,-0.19669081231277458
-0.3381230829886678,-0.47938448533019373,0.5981989366420145,-0.14729303421510342,-0.1551577859961904
-0.31198565882144325,-0.501924020078394,0.7171814578224398,-0.11551450105328873,-0.1404654333702975
-0.3246402161774907,-0.4942231305439039,0.6688434573846653,-0.1298147179315526,-0.14668069144605622
-0.3627379509285509,-0.45130086239828393,0.46831250615385595,-0.1769519235427182,-0.1707286153115083
-0.41421952734784057,-0.43588627709310895,0.29918379916648363,-0.22947321675872945,-0.19713029469838322
-0.40853232804830986,-0.38810410855262717,0.19152965917025272,-0.23940374090416205,-0.2019580878411134
-0.36630366789551994,-0.2918581452419166,0.03791012554986595,-0.24193644007494358,-0.20503992861635834
-0.24047228873830065,-0.17067781202495602,-0.09977441890518028,-0.2753640093588241,-0.23293669105505044
-0.24482619377546566,-0.1642125040303676,-0.11122993248908232,-0.2916262877185061,-0.27196071285879964
-0.3361197650562513,-0.12193037392311724,-0.1162177254631644,-0.27982558980650485,-0.23145998540929352
-0.3671894535499717,-0.09165053694761874,-0.12444173575768334,-0.2652019682666125,-0.1945344439224883
-0.38191257477971213,-0.07539381584786278,-0.144803025311322,-0.2711401208834996,-0.20036646168478123
-0.4059337158774981,-0.04795890325179489,-0.19039115122488592,-0.2935309808732689,-0.22401753944288044
-0.3925381666261955,-0.030677448081572606,-0.21802894078715362,-0.3083403185124826,-0.24109968209566174
-0.38588771432567887,-0.04615236299681988,-0.1956780523019072,-0.299405198516439,-0.23026537108545203
-0.38952470977994724,-0.030037531948358384,-0.22221139528489975,-0.31268788580780504,-0.24486382420347663
-0.40844529905069726,-0.0007973362301913339,-0.26029420287234767,-0.3318222580253654,-0.26380400858319347
-0.3765472289734144,-0.0363015413481029,-0.2157059146386605,-0.3235084393165605,-0.2505674480395141
-0.3057761283550562,-0.12096397698670795,-0.13912547759965782,-0.3018243286699086,-0.2681135118628098
-0.2590788221914692,-0.16015432190043716,-0.10715506951455632,-0.2906034389372436,-0.26656932109247333
-0.2907384312990372,-0.21299760843052112,-0.02811633775294832,-0.27455329093094033,-0.2529213988942975
-0.3167101584847567,-0.21044502300407297,0.03700979900729073,-0.257573700744539,-0.21080754991319722
-0.34264250956298115,-0.13117234651232684,-0.0886433256540999,-0.2628186506779183,-0.20993277227179125
-0.34944776288336443,-0.11887687256305314,-0.10891043661101589,-0.2699758149018649,-0.21633470623111523
-0.2965038376348729,-0.1981031181911743,-0.01969434455682635,-0.26792583848262447,-0.23460468618374197
-0.26461694907175803,-0.318711877029357,0.3008324403346081,-0.2040572645115531,-0.2115252765450868
-0.33858074844320607,-0.4996625195864827,0.8080118312848666,-0.04411879093117087,-0.13647526191721826
-0.3229146583909264,-0.5108851690321293,0.8779372644688744,-0.030546072393497242,-0.12937981596177528
-0.2912376641929643,-0.3729500010562595,0.3889612922068852,-0.16397619699036628,-0.17429821242259202
-0.27264835327059767,-0.2014374367790532,-0.05327354593834824,-0.2615058084467,-0.22345530605794195
-0.26010663650134097,-0.18153408017145656,-0.09221386802769234,-0.2745542182017578,-0.2313907766759042
-0.35614861274393483,-0.21982181834080058,-0.10638548718532008,-0.28497216367575595,-0.22781409145066267
-0.38947626852628,-0.21100811205290274,-0.1547278492829462,-0.3043867397399571,-0.23937536150735783
-0.4431006051947438,-0.16384459025609177,-0.20833805931218224,-0.32335694157009026,-0.25610931092766265
-0.46645301899504266,-0.13094696982264561,-0.2203408001062176,-0.3200191665395035,-0.2534158384042505
-0.5216135051493724,-0.07743035056327137,-0.20303087294498962,-0.2941910991602862,-0.21960722702455004
-0.5135156930779391,-0.04197288304434216,-0.20732912935395864,-0.2822684670135399,-0.21732872727821095
-0.3653526636699918,0.016325830168363226,-0.2441939383761047,-0.2977453076629044,-0.279412080577992
-0.1925382308080478,-0.10195085534916436,-0.3161374380333162,-0.4118081900685611,-0.3940365093752225
-0.3923061797865553,-0.030121602767096044,-0.2923669408350815,-0.33722710795314736,-0.3323012501968564
-0.545053007162791,-0.05985606395895624,-0.2913610119721758,-0.34883089162643366,-0.33152579069592647
-0.5648248742525035,-0.11799885505168062,-0.2981625876069882,-0.39463545911744796,-0.3882326775077307
-0.665247722113703,-0.10719628492237529,-0.365385137187222,-0.419024676756211,-0.4049644697944128
-0.6620253573886246,-0.0515132058363652,-0.4103699526132573,-0.43121051060596016,-0.41036589979752325
-0.7092344550605535,-0.06269076807886664,-0.41832019127322007,-0.4481716991936381,-0.42813632957579184
-0.7619462775555074,-0.06614261303522738,-0.4407668536511253,-0.4564387058946091,-0.4424736811795126
-0.8156789189117439,-0.1103538206370787,-0.4498705564044881,-0.46894147650580453,-0.4443510233097152
-0.8648905145643397,-0.22722579300384918,-0.4624210578438294,-0.4873962056604578,-0.47145699608425296
-0.7063018656574742,-0.1581688519384321,-0.39077929265927236,-0.42842834008352393,-0.4107586649181608
-0.5982903401845057,-0.11475142814041953,-0.3251874661877309,-0.4103580733688016,-0.39875516607692596
-0.5293192363979977,-0.06828417714426269,-0.2764107689251885,-0.34698629142900134,-0.3133731098319306
-0.49824932348294454,0.000356326112035869,-0.23757667454251358,-0.2877502669505132,-0.26390695437573963
-0.4361911924157161,0.013331891705329101,-0.21236441916931947,-0.2673852189645016,-0.22639441269087512
-0.30769017800029563,-0.018023186313862002,-0.22158405556978522,-0.3174475476990093,-0.27425061652216953
-0.48974911089027756,-0.05182035057833149,-0.20772082892892563,-0.2785679935068391,-0.19091336997033453
-0.4896728723285683,-0.059618659938706506,-0.20123294426906424,-0.28279517767994433,-0.19436474397405712
-0.4836158565464909,-0.06792262002168589,-0.19377138196695576,-0.28970401545964747,-0.20111491973751056
-0.5167914653312278,-0.06268091650707885,-0.20340524822663847,-0.28894072778187124,-0.20503929780304497
-0.4604703487412014,0.005928922314657307,-0.21338335863529345,-0.2729116705400555,-0.23287264242095668
-0.4888419623978922,-0.06147132561297348,-0.19898818272871338,-0.2842713378636604,-0.19593453639456077
-0.47314714028582777,-0.05481130672639081,-0.21099990580412153,-0.28326657299753805,-0.1858745889878654
-0.44781101955769065,-0.05677155585001852,-0.21074591173819468,-0.29057492276176455,-0.1940557284976402
-0.41390387268837225,-0.052730459080304604,-0.21959157857019151,-0.29500088754431303,-0.20857287750754472
