0,1,2,3,4
-0.9072005521486414,-0.5023143281545044,0.06376883540772957,-0.30731390920553614,-0.25026561302838185
-0.9194360959376796,-0.5021208779889141,0.06187168613119171,-0.3145084545666459,-0.2556731176497436
-0.9829824064673697,-0.5138873954348094,0.018331369431003684,-0.36407627848015767,-0.3137946426826513
-1.0653419817227703,-0.563360002462712,-0.07046700968196092,-0.44198355043018767,-0.40695070329348443
-1.0630258527470051,-0.5780475667539016,-0.12538511646509876,-0.4792059407104391,-0.44917984971881014
-1.031627207598921,-0.5974034688625707,-0.16353139215208454,-0.4821625908120861,-0.46053856222533857
-1.0123243896939091,-0.5968901574608395,-0.15674662529116487,-0.4661012959919467,-0.446924526956952
-1.025133948253281,-0.5876813361287672,-0.1440830181105078,-0.46878918075235376,-0.4452711525015058
-1.0658191256961387,-0.5776974284364313,-0.11882480295432166,-0.4747767158045795,-0.44499088263249914
-1.0817479604490328,-0.5964513097691616,-0.13200144060207,-0.487796382065495,-0.46361415490107166
-1.09346933479604,-0.622772586563995,-0.1412293003006859,-0.49501811136570273,-0.48027908341745434
-1.0880500438890235,-0.6027396207687714,-0.09300348251612478,-0.4617419069962134,-0.438979634156668
-1.079817423368794,-0.5802311721958757,-0.04799492392776552,-0.4326541873620229,-0.3991931740581867
-1.0740120460789244,-0.561698298095226,-0.018075511005594444,-0.4108512401630873,-0.37206942669576387
-1.0748128746807937,-0.56681476314524,-0.04605374485982887,-0.4312881238668935,-0.39333115410181435
-1.0737497390383828,-0.5708409283440882,-0.08178425134516454,-0.4512288525482969,-0.41884596332594853
-1.0399797349662148,-0.5673640450816579,-0.10064234867946321,-0.45306535049356067,-0.4226378193768648
-1.0077934344320725,-0.5790692686153373,-0.12557551018211138,-0.4482033498078981,-0.42558595287707074
-0.9929984650929217,-0.5897975273013998,-0.14248464832112526,-0.4438906259978941,-0.42927440392211064
-1.0133854477153275,-0.5726982262380147,-0.11664970790753665,-0.4490521070441267,-0.42282015997374484
-1.0118199361135747,-0.5546969509446084,-0.07772838236851623,-0.42669781885297,-0.39659617590904156
-1.0338853231761878,-0.5491861526516784,-0.050139280559177074,-0.41877587425121177,-0.38111272020254067
-1.0357430420905214,-0.5215075560177015,0.006493456290255786,-0.3908240690261717,-0.336659736035578
-0.987454563098214,-0.5115404730789102,0.060304804409393835,-0.33683748924689494,-0.27866416410625305
-0.9401600785662388,-0.5119223669963394,0.07737245192274878,-0.3051967138215187,-0.2487849614013914
-0.9005769932821847,-0.5027414306245784,0.054339067830561506,-0.3040489656170843,-0.25566622217830864
-0.8867234048807794,-0.49370493743078325,0.030562200655653106,-0.2914343312631328,-0.2572226036400421
-0.8900711120799941,-0.48726727566093353,0.022896205268191777,-0.2901543807165916,-0.25893415510850903
-0.8837730039745201,-0.470368828313774,0.015280421315626895,-0.2783454291858469,-0.2602588805239574
-0.8790984238139407,-0.4732862033515576,0.03291948927202314,-0.2713431161354941,-0.24267418661917534
-0.8675782638756199,-0.4702782722281159,0.05919562649762881,-0.24510091549850208,-0.2188934403456222
-0.8663598620014453,-0.4773473794543077,0.08933805596217917,-0.18849760700670512,-0.1942180340482913
-0.8708888449268489,-0.48256053266448073,0.07702531449924091,-0.22248910074162326,-0.20937106454245313
-0.8663582382787746,-0.4540226464133198,0.03015041593456732,-0.25402838997365584,-0.24051575136434256
-0.8776104557136309,-0.45734043588025164,0.005510107099778713,-0.27133596982288244,-0.26645075343996866
-0.8834767467043282,-0.46613477614208,0.007430774303038942,-0.27872311982582265,-0.26704892812270664
-0.8903293433917027,-0.48698276067265933,0.022386562887887138,-0.29020916786248563,-0.2591781572718334
-0.8700515805437704,-0.4826465087713585,0.05453982371305446,-0.2680715806550483,-0.23498635689154818
-0.8701317717153666,-0.48292678792668564,0.07340719903533977,-0.23201039581471414,-0.2145307165859333
-0.8707550980933129,-0.4798942348680427,0.0803491399691515,-0.2103806189988125,-0.20280382339586928
-0.8601303930789264,-0.4558584844891287,0.04951915773769328,-0.24521773466197175,-0.22101072606398314
-0.8557039322720245,-0.45257764317664817,0.05738829215125096,-0.22748159024091105,-0.21286661451115957
-0.8525031488864596,-0.45127768907978627,0.06656256581190259,-0.20630811013548409,-0.20408906185999165
-0.8542549507818566,-0.44217806727645204,0.03883725031707922,-0.23771741725848364,-0.22810229712424018
-0.8666856752225068,-0.4501861089794106,0.02155194864814456,-0.255188067734731,-0.24823932484632033
-0.8646094024780419,-0.4367154227886314,-0.01060135544282733,-0.2661334941725968,-0.27536098445597457
-0.8461077074307242,-0.4216499817904368,-0.011190532778431808,-0.24825479746989257,-0.2698638147745838
-0.8412888373251913,-0.42369980099432203,0.008676757071742362,-0.23063367725916398,-0.25162912448752583
-0.8249653791255073,-0.4080949850003901,0.017663815820139976,-0.19419840149092288,-0.2272814386102358
-0.8664852199111527,-0.4388978978282707,-0.007715025941787371,-0.2658530944176226,-0.27340320402159823
-0.8651423141671873,-0.4286177405506527,-0.03279410107133467,-0.2999809308307346,-0.29193086104436383
-0.8533256303394064,-0.4181536105970136,-0.0363827504400271,-0.2962139362518651,-0.29274641402481344
-0.8625995591256902,-0.429494550084057,-0.025915551607126747,-0.2858168981675313,-0.2863537811617812
-0.8703343391058317,-0.439425393469572,-0.0328477505668927,-0.30999562528146296,-0.2940412897663229
-0.888208788373655,-0.4676559696170294,-0.015804346849162466,-0.3077880930520134,-0.2883267452540254
-0.8682020391003985,-0.46864291330677177,-0.04619753954435892,-0.3206956391599599,-0.29899268822763825
-0.8045947103186557,-0.4601843225800406,-0.11280701796049011,-0.3334415523173525,-0.32023372907676284
-0.7862152904943126,-0.4224030707321096,-0.10776830363903611,-0.31930840837187613,-0.3146271290866773
-0.8041099692723614,-0.39445998119456405,-0.06417447364727846,-0.28543735601342224,-0.2915110629648948
-0.8377773868748071,-0.41770539276740315,0.0010191284292558889,-0.2300695829230032,-0.2553752213207922
-0.8088699724282162,-0.405894008095373,0.042353826128015144,-0.18152719581637286,-0.2113511088574474
-0.8483036594127779,-0.4253143541342922,-0.006171158699636539,-0.24749466816332125,-0.26658989802719685
-0.8064665108580621,-0.3940448512048226,-0.061368635926779214,-0.28440002452440283,-0.2907052963911566
-0.7349861785231149,-0.35896561814195427,-0.11261394019563373,-0.2880407968188634,-0.28447882444855177
-0.6711189024774021,-0.2832393698700832,-0.13095594038592734,-0.2717200369688194,-0.257176027789377
-0.5792066726617284,-0.21889689241311516,-0.27197417525025797,-0.36815601488781213,-0.324173899496645
-0.5428876158631963,-0.2549582102968252,-0.36909021022340366,-0.4354411345134316,-0.40007798344614126
-0.48509722194429017,-0.25152604895411623,-0.3550906062007337,-0.4012071681211551,-0.3670385604956305
-0.36454478632759757,-0.21283654541257177,-0.2727811466480252,-0.3107992718378768,-0.2389697719065642
-0.3006380804753098,-0.1802729084076044,-0.21940279339216906,-0.2697430272380167,-0.153903606618763
-0.20406088390342608,-0.16176664101496308,-0.1496037954309253,-0.20547667461329494,-0.052910843640915
-0.1034815335691274,-0.13856203026292535,-0.001341535541176976,-0.09346410430058867,0.11390261755900248
-0.05103996136090952,-0.06837986971769044,0.11378478264655104,-0.0028633318286097643,0.22801192132641201
-0.05658623564882215,-0.05374126719977544,0.09663699366010872,-0.010944569490090705,0.21846362778461537
-0.08704081762600369,-0.10642386526567964,0.029688490876332845,-0.052578673825877026,0.1509944846029999
-0.19848811862101395,-0.1531282522500356,-0.1359831186866547,-0.19656700021623513,-0.03812428365705961
-0.3486341934445808,-0.18486991892021293,-0.23549910957165937,-0.30369295883261593,-0.1824876818607884
-0.41075967180442186,-0.2038258472122068,-0.29724126257419725,-0.3451258234564972,-0.2716137493540558
-0.45472963649622566,-0.21991492115968608,-0.32402448461572125,-0.3702082216438024,-0.3131586144517063
-0.41065639385593444,-0.2233666184610132,-0.3141608540095093,-0.34937993488689334,-0.2955191282587787
-0.41416629821227424,-0.20708520463307417,-0.3027011491398396,-0.3483165591715338,-0.28007794869581243
-0.48122864873023974,-0.18591303473156784,-0.3056090086496735,-0.37866184764318067,-0.2879431965085385
-0.5058675806193692,-0.18730964958865995,-0.2958389659567123,-0.37260068233979926,-0.30877086394694137
-0.5787493268611167,-0.21746476726609015,-0.2579366718501517,-0.35034073081835515,-0.30271566075683826
-0.5538869523276923,-0.2124900303542364,-0.22472598072716088,-0.31450743919319757,-0.24813314312342932
-0.5560732928114477,-0.20766840308858003,-0.24249120319054368,-0.32894254573820825,-0.26446750934736935
-0.5164230209580803,-0.19361481207849424,-0.267116504465747,-0.34878492055241117,-0.27203577219905034
-0.5219312378039982,-0.196200939836303,-0.25647135748192657,-0.33913690019763687,-0.2599251898818263
-0.5549040738979599,-0.15441478084231103,-0.179348688551638,-0.3105861911244886,-0.2005873103027836
-0.5548467439096747,-0.15330555238853746,-0.179561611921453,-0.3112058122487348,-0.2004059203336297
-0.5503908815793557,-0.1915918161344414,-0.18725441176500418,-0.29871914017306256,-0.21297145891323427
-0.5593810105715681,-0.20791739064038076,-0.18798850346609977,-0.29406576794632755,-0.21899569208253905
-0.5837050768097278,-0.2177582518895079,-0.15097833928548116,-0.2706601604553839,-0.20221501855327295
-0.5760024376959275,-0.19971086532117285,-0.1370783801379532,-0.25893585569548594,-0.17881248872992955
-0.5860354879121797,-0.2195926405721906,-0.1514599949550456,-0.27182719390415144,-0.20439552628690744
-0.6026161259721794,-0.236617672574125,-0.19297961241022385,-0.3087985416796635,-0.25284947822181164
-0.5877891284222172,-0.22860070661642645,-0.2204836259260211,-0.32154038771880566,-0.2711600218370218
-0.5676803217913162,-0.21045608341397307,-0.24619495294738297,-0.3346896595269382,-0.2767228253913721
-0.5359244552682334,-0.20136381747632873,-0.24989250884938122,-0.33066189861464335,-0.2597372946596786
-0.5309389662440078,-0.2003409975889101,-0.23124696350216886,-0.31620121422213854,-0.23232586514533315
-0.5464567220944971,-0.19595560577098595,-0.19534788717244508,-0.3007222347750569,-0.2166115444313792
-0.5672301421201492,-0.2097962113996661,-0.16838717644956214,-0.28118967055039157,-0.2088063787373442
-0.5986232089774557,-0.2301015938007393,-0.15506797188572258,-0.27883820378318236,-0.21773317104014123
-0.665792536390285,-0.2787614756902442,-0.1070531530176374,-0.24936328569288926,-0.22807704181245858
-0.7115592482340901,-0.31954091605538487,-0.07604807838379449,-0.22934273219727772,-0.22850115561201317
-0.7426017087272214,-0.35317893903962627,-0.053155946682626576,-0.2097080751165262,-0.22637853304185546
-0.7749798787713146,-0.3572634687586127,0.0041725410267349355,-0.1664447048419776,-0.192064865022273
-0.7538119272246903,-0.3386335612466639,0.029497699882323904,-0.11009260635079066,-0.14312521109655624
-0.6655366537729434,-0.19997619874935474,0.019365276823767937,-0.0988791538867928,-0.05314243030632679
-0.7388055146735762,-0.05472569898560754,0.21475278071802528,0.13686756313250217,0.18777944191963308
-0.8180885815127934,-0.37318372919030063,0.2397354578828969,0.12357556003615065,0.09557499322077444
-0.9688690153267093,-0.5975177721261663,0.21174169588688863,0.04153405669535702,-0.05763740025315367
-0.8088356203376083,-1.5384887974913772,0.3848127519987579,0.31269770919621886,0.2592221242324019
-0.8760474068437297,-1.445623342819692,0.8522613895548761,0.3027826761915764,0.14343292533483407
-0.893610156355595,-1.3895496859264538,0.9833488347578502,0.2881920250588945,0.08974275333314612
-0.8699365945700118,-1.4272994734074602,0.8411582492504934,0.25142643130629694,0.07686828330816024
-0.8009911410207095,-1.5443347081021688,0.48251401267458566,0.19848303301884931,0.05956858484115991
-0.8139082740848333,-1.696028493312557,0.01281047928932133,-0.011079304666406699,-0.08670439708319333
-0.7990877545170002,-1.7408750523565732,-0.18220935743260003,-0.1575439748467976,-0.221010343792172
-0.7899673799852378,-1.7427252029711218,-0.20693646394882353,-0.1982461927047884,-0.26577440837798816
-0.7734124453184956,-1.7612013661589976,-0.23712352946240098,-0.2322271499244015,-0.30747229846493124
-0.7751801009029213,-1.7351336506300687,-0.2406856904411105,-0.26714310524595275,-0.335761264943047
-0.7611389600356427,-1.7368959671569213,-0.26314795247790274,-0.3032527874943082,-0.3717484835335247
-0.7401310398782102,-1.7525767943419963,-0.2816221194156554,-0.3153057457742867,-0.40362497565232897
-0.7337314233681886,-1.7627583968869178,-0.290637400740231,-0.31865513955223423,-0.41026098953887596
-0.7118207001988955,-1.8109290939316105,-0.3302491224306742,-0.33216233640517434,-0.43067377247999444
-0.725703835816242,-1.8022723612114808,-0.3165271310106131,-0.3230865950397749,-0.4116943626758371
-0.740452171247854,-1.7510924866579562,-0.2804937912550619,-0.3148460737509643,-0.4033722616136202
-0.755577674884321,-1.7089222384434808,-0.24642644301861613,-0.30006810865290656,-0.3870707312374682
-0.7346453429613866,-1.7436140170732384,-0.27708766375100363,-0.31288073753957046,-0.4107205148780612
-0.7094876039519084,-1.8247809996392754,-0.3322830323309355,-0.326421348775613,-0.4215465407937266
-0.716333350039067,-1.8327763029190678,-0.2991773908881786,-0.2811176819870719,-0.38721863230541437
-0.7155844171700788,-1.8408691518083429,-0.2555519655363092,-0.22753880851516514,-0.34102705666030103
-0.7509420096393103,-1.7996100000783664,-0.24229922812576876,-0.21870543933115535,-0.3078261126816485
-0.7626761952727873,-1.759711487540385,-0.2602246534701937,-0.274761358216688,-0.3515001047026222
-0.7754861885478782,-1.68329519828708,-0.22152639755113718,-0.28511926334827753,-0.3572212248917516
-0.7981541396809327,-1.6340643209900625,-0.17976796367761422,-0.26370711400148295,-0.3264573881288026
-0.7817313990034748,-1.6481292283871787,-0.19545500458597123,-0.27454171006721284,-0.3526329425968116
-0.7795031377722171,-1.644620205844443,-0.193956723916395,-0.2748273140554548,-0.35707059232301747
-0.795159857665297,-1.5526157603931372,-0.12663310757212556,-0.24720753849086222,-0.3441309681084919
-0.7783923021272379,-1.5153703289508527,-0.10832181970965113,-0.24292519497713463,-0.37138403531180714
-0.7465172437415096,-1.5441045278351813,-0.14970120887482977,-0.26932127008800943,-0.4116317161352027
-0.71639819633712,-1.5717470128610715,-0.1945038930110158,-0.2987466346338551,-0.44719461203668814
-0.6790763952246865,-1.6510386207075698,-0.2612883878052257,-0.31592749687858857,-0.48082927003795645
-0.6528761544532672,-1.738452737935411,-0.3234607053355058,-0.31601248929359105,-0.4998476162251185
-0.6419308043914189,-1.786552009104478,-0.3574676358844638,-0.33091129638782,-0.5027096582810522
-0.6433551749287971,-1.8134474350515528,-0.3586673615712698,-0.33105765772379014,-0.4940668351413831
-0.681743621473832,-1.7831439940184457,-0.32827480075631726,-0.3246781336601766,-0.47126366375548506
-0.6897039390787585,-1.8184156401377314,-0.3472160509848955,-0.33801918184500024,-0.4548830259323026
