0,1,2,3,4
0.4512429959352543,-0.28759595216915484,-0.0568523743668663,-0.15473966540293493,-0.08464236498153363
0.37737327090006345,-0.2915771765009017,-0.10713454061201752,-0.130370328774256,-0.09136985502718803
0.271378656136685,-0.28225948702484777,-0.17053948936437044,-0.1330309615541843,-0.13190810123684496
0.24820594373511784,-0.3321879800534693,-0.17257066448212813,-0.17227950947078635,-0.183784563996194
0.2092692449049852,-0.3107588948503122,-0.21238188636394198,-0.20353943651028383,-0.2067497250615032
-0.08767113424949674,-0.2564763379682334,-0.3080758979448702,-0.26339124795190283,-0.256979202964322
-0.19496664040272324,-0.25779780231534316,-0.34508892405192304,-0.2850549299335211,-0.28840895368010755
-0.23202778589338777,-0.26850738787758666,-0.3245248002249823,-0.2806479710671011,-0.2873280256720212
-0.24617653041904322,-0.26915325051183414,-0.32146677046407834,-0.27470368366351694,-0.2830251542926905
-0.19618930586422076,-0.26012047304033076,-0.35162212965042783,-0.29158707421364455,-0.2963851840375105
-0.06764766863905106,-0.27306576504831537,-0.3474026296537638,-0.29302418908534,-0.28568434191024605
0.10462751052170964,-0.29482652571314893,-0.26547527023020956,-0.23909320480624352,-0.2377728321542003
0.09610905092816113,-0.25510031180765386,-0.14058889725471116,-0.14639385108868577,-0.14954102901404867
-0.06757213818478275,-0.1906948844016481,0.010319967751664202,-0.03951392472556577,-0.03386693438614184
-0.20788485705104828,-0.14159299986590276,-0.01793298386643788,-0.0428218866542913,-0.05867230028208985
-0.11228261397449141,-0.06647251707756718,0.019935189255967697,-0.013643114991355482,-0.029348005174243796
-0.19061311102477138,-0.11672944302938823,-0.009906326208529354,-0.0405916000281247,-0.05514588229548756
-0.3810789561549971,-0.1941359329382203,-0.12752372005310972,-0.1206849790728631,-0.0915100663799806
-0.3934124020124017,-0.17132982554533568,-0.11804025987683966,-0.11378226214565565,-0.07410850674565113
-0.42475633726993867,-0.09915941108098411,-0.10612866535405444,-0.11738824962587603,-0.05642399851318887
-0.5777202694986222,-0.04021847885354717,-0.09913068438277806,-0.13307954833694324,-0.11054338408450903
-0.7840976938663099,-0.020800642160985754,-0.2906755789796567,-0.19595332168756263,-0.1501791085776366
-0.8846257310270048,-0.159085847539902,-0.3853353975980449,-0.31244711130635855,-0.23489770473638227
-0.6094707458230789,-0.31292366506698716,-0.3630675661862537,-0.3041282045338672,-0.24742601623563568
-0.3194425907651034,-0.2920944367436061,-0.35228115748098265,-0.2766934844171184,-0.294557016061693
-0.2827860968942638,-0.26599543475130266,-0.2814010416562235,-0.2382298823292941,-0.2518272906138828
-0.2661893359360922,-0.258244059503177,-0.2606998810138048,-0.22238475715474082,-0.22746906951011098
-0.20158103573926342,-0.25121335307745046,-0.2730227852405276,-0.22828846313650109,-0.22292903646242251
-0.1272884453591109,-0.25268749729654194,-0.29812108207839394,-0.2535102294299936,-0.24731787057732368
-0.07927686504225162,-0.2601172102381938,-0.3148832977151865,-0.26845356726530795,-0.2620634943194449
-0.07763107366117633,-0.27985024525202284,-0.37650925702268534,-0.3160767546833862,-0.3082290782573831
-0.17185283750916988,-0.2770176648048642,-0.40795691452827265,-0.3452515373713586,-0.3427438830909919
-0.3080274724813151,-0.3022534258695378,-0.379905754148241,-0.3004210483551591,-0.31905357882293517
-0.37790378843404115,-0.29307100712425466,-0.33806852874519233,-0.2583480146269971,-0.27137030064334605
-0.3677721902638399,-0.28019367007780643,-0.316859398565401,-0.24056744888575543,-0.2532426873839586
-0.32988997125420016,-0.2945973223779589,-0.35313261374670424,-0.27522962390300876,-0.2934691756265987
-0.3695514567615642,-0.3571436942830585,-0.4385273472701485,-0.3553105985141465,-0.35709545986383673
-0.6648231062181418,-0.725635898853987,-0.5424449561888557,-0.5908387484050519,-0.5047950460649282
-0.7913402706036035,-0.5922204492817548,-0.4998114006510822,-0.5247000380360572,-0.4328452239034768
-0.7363538364949953,-0.3998154902289669,-0.41555857082358516,-0.39010181586280773,-0.29707663183270117
-0.5334408770455669,-0.3182415026664437,-0.35566953964327386,-0.29796123663367735,-0.2623097303981393
-0.5096443725369537,-0.3236431342414755,-0.3678145896335513,-0.30778240182302535,-0.2780144871026302
-0.44436346199878496,-0.340835781357335,-0.4075113575737065,-0.3383962042770895,-0.3234840506677722
-0.462589347241131,-0.48661309809799275,-0.503120279777304,-0.4395922377881824,-0.3974870575736721
-0.5730346605992499,-0.5248851029110522,-0.4891050204724663,-0.4510922125886609,-0.38899441334172047
-0.7352537263386412,-0.4399276189362607,-0.432476954207073,-0.4146710524832074,-0.3186481868060381
-0.7717117642573943,-0.3166979031612625,-0.3762597207839625,-0.34459986005141646,-0.2598884786407613
-0.6954515143470338,-0.2343250356988773,-0.34324417873410407,-0.27669711574374256,-0.22113094801685526
-0.6321434906031689,-0.26747914594153166,-0.34906741578107536,-0.2792366248290574,-0.22836014075591143
-0.7212630727064001,-0.35935209647043564,-0.39326565039611283,-0.3594678868317332,-0.27499250623556115
-0.8799916700301326,-0.32026450290411734,-0.45780512590928624,-0.42506393062702424,-0.33050298107772036
-0.8654274445246111,-0.3647153058576897,-0.4773188422931688,-0.45170781976690666,-0.3563489352832784
-0.7710196317962936,-0.6573075190967164,-0.5418844195950724,-0.5647278198830813,-0.4922290822554752
-0.7064349275664554,-0.7626146355465455,-0.566824663424942,-0.6099001290337497,-0.5417122230180211
-0.7504804557579193,-0.6709707797822829,-0.525390821081935,-0.5642643879801613,-0.477783935076003
-0.6379027739217881,-0.7118730090835834,-0.544320263492037,-0.5822467296412425,-0.5013013666775274
-0.5875951478442556,-0.5112493832466031,-0.4780434256115452,-0.4393629938753963,-0.377116248998129
-0.6511183746380095,-0.38438832226990294,-0.4082410022272982,-0.365704511193141,-0.28813154252004414
-0.7179847514495077,-0.31645555978293954,-0.3739894233654062,-0.3337432699353552,-0.2562558780897035
-0.6982948388522738,-0.21748492584201223,-0.3377819278825045,-0.26568717415278,-0.21446931648155926
-0.6505254504853432,-0.2136920710358332,-0.3334809818527683,-0.24608294532089298,-0.20714389925324772
-0.6363550000153624,-0.27000385002022453,-0.35032521422935514,-0.2826379387121725,-0.23004397960865947
-0.6012911624074021,-0.3421192852021027,-0.3792930645805729,-0.32682743801279823,-0.2650021009030327
-0.6038838562211075,-0.4767282735982156,-0.4585395237185944,-0.4198614315518093,-0.3508399299029257
-0.7921279331081356,-0.6038026949019885,-0.5089711601065223,-0.5321423416752841,-0.4442777881779675
-0.8906204355211976,-0.24076470116778265,-0.48806790061798677,-0.4467073960176318,-0.34296866239281454
-0.9667409841760918,-0.041982779722709106,-0.5086193499298187,-0.46936551542964244,-0.35112740848440305
-1.02028932910725,0.018360632621894437,-0.532965673121,-0.5202475590319946,-0.3681895092389612
-1.0427509585812185,0.01644873384671162,-0.5561208249287517,-0.5551318776545139,-0.38802719778357453
-1.02949099738731,-0.014671641577968228,-0.5690734108164128,-0.5656912554593174,-0.4043258887145201
-0.9063642575913257,-0.17827753631690713,-0.504868551164377,-0.4651754397771816,-0.35646493886775593
-0.6930664133102603,-0.529313974063023,-0.4684057830207333,-0.4644645958220105,-0.3719188470614011
-0.44322191923021903,-0.51429152281012,-0.5223377750040955,-0.4599256735001808,-0.41869957308575245
-0.25130395852373033,-0.6535127838138454,-0.5769095200882516,-0.5367094983765825,-0.5332392892994112
-0.12254353862233075,-0.46250551143608704,-0.4997861791882804,-0.4454301149362205,-0.46421957096248817
-0.13566043902346772,-0.3942977692076634,-0.46065208861047635,-0.4099935335369246,-0.41204939882282093
-0.21137232051528917,-0.29255797926192395,-0.4020266112824695,-0.3438243231041194,-0.35158948826268127
-0.32353742629193416,-0.30907135314967377,-0.390837056954938,-0.3054305102602299,-0.3242552546715367
-0.42005179043314345,-0.31806582176775666,-0.3881067448209994,-0.29674434666518695,-0.30734709425764584
-0.46852492248903577,-0.3589817312686802,-0.42849306175410484,-0.3648688034197709,-0.33468974672342017
-0.3971217153546569,-0.4620732813975183,-0.49822304939893747,-0.42702689103217467,-0.4037039715237436
-0.2229537812261345,-0.3591740368256497,-0.45015346996448524,-0.3733510069583065,-0.39329649930396204
-0.307690910379241,-0.321709472041781,-0.4263074333295651,-0.3341476133768499,-0.35213671760381215
-0.3687511391944115,-0.27888791329232426,-0.31489989340536806,-0.23906189067422434,-0.25093689728485924
-0.3813988568822855,-0.2314954020104693,-0.18242985238332712,-0.1554496711784058,-0.135824030256468
-0.3604317037897089,-0.2199064194285279,-0.1250545677043988,-0.13238325920242677,-0.11235599427837306
-0.3505611410540518,-0.2393146166876826,-0.1499191916371154,-0.15137384137022294,-0.1351170185509273
-0.33754756967038024,-0.25752690308650944,-0.22271763853265183,-0.18970240093984725,-0.19828363897907417
-0.40587884971429566,-0.2548151131101334,-0.27261626169675224,-0.21053446892855165,-0.20062447487253846
-0.47185436952381,-0.2566769202426056,-0.2670561045763039,-0.20720146725781147,-0.1918422970520493
-0.4468546468814425,-0.2390475348637749,-0.24223618018971751,-0.18815294613827743,-0.1615472503157134
-0.38336495365694023,-0.2423014637262792,-0.25932984541565063,-0.19818166961006728,-0.18819451813121466
-0.33127980764518916,-0.267005639025064,-0.2861344759333603,-0.22430164015349036,-0.24101414660928
-0.18666776285565875,-0.2681555522728801,-0.38181911603482055,-0.3202691804378798,-0.3229786061999979
0.03290647703746452,-0.367163051951374,-0.3979266811489043,-0.350901354343089,-0.3358234455386262
0.13821001819003365,-0.38935964350405194,-0.3692587095959292,-0.3382902908253354,-0.3280510125057783
-0.0911446055569097,-0.2827294715585401,-0.3930084715016138,-0.3285959700918651,-0.3201215811428306
-0.2295389229082184,-0.2584348231096797,-0.3053942061417566,-0.25519793250742917,-0.25966634244559816
-0.29234847861951263,-0.2599688956784221,-0.23651289860794325,-0.20848276425277068,-0.21594368839492445
-0.313508951464733,-0.26632005146660925,-0.27257983374401884,-0.22283270343263456,-0.23826987410737452
-0.2758888821767074,-0.2814218536792804,-0.34875538376099124,-0.28277270825228934,-0.2990522285522288
-0.31991684822527133,-0.31101442322145206,-0.4009050215422354,-0.31372533294808724,-0.33174235082055253
-0.3063924569111851,-0.3095669455303405,-0.39882176649111833,-0.3156499837984083,-0.3343528225814473
-0.26980429666391637,-0.286461636524146,-0.3618219984094583,-0.29420170251224015,-0.31106386170930517
-0.2490406569575984,-0.2681345467266091,-0.307444575632564,-0.2677056957901468,-0.27543259184798463
-0.2630208960009225,-0.259823415773018,-0.2699964870778475,-0.2307734075163433,-0.2377817431999838
-0.19624987445645217,-0.2507926462966156,-0.27098757850117927,-0.2273297441988923,-0.22139870040740228
-0.16884286402603724,-0.2530568771104936,-0.3156137010562884,-0.26213961556710813,-0.2585017337056591
-0.17534562745271579,-0.25730108846956584,-0.35566054532239333,-0.29154905521096436,-0.29125100717822905
-0.21365198972353153,-0.2594681004386582,-0.32844257937509347,-0.2741186668362321,-0.27985529710011736
-0.2327908594045465,-0.24797501556595486,-0.23886608093376863,-0.20260696241449322,-0.19358914776367253
0.09343452648231725,-0.250979799461227,-0.11887765110474463,-0.13406358708868105,-0.13303665822356356
0.21132363141003174,-0.24778286410812905,-0.1346577710837563,-0.1209429851804879,-0.1167556503111826
0.235893638126346,-0.30960294912429337,-0.16788716747119317,-0.1600366495286904,-0.16718776140379177
0.26256383332528827,-0.3555504065432631,-0.18891459953799852,-0.1831682663520361,-0.19751234301385864
0.2681249661998919,-0.36051927501351594,-0.21169196073622817,-0.1840747086515543,-0.19429218300057952
0.29360759688406146,-0.3339716639574629,-0.20426371608467928,-0.16033039915576014,-0.16221823312528233
0.31017243298319086,-0.2818502826493479,-0.16017067817409522,-0.1245870347959838,-0.11051942811225676
0.27087469058292396,-0.21555740063622064,-0.1103814541059483,-0.08530588909712836,-0.0644834421568351
0.18128882282647815,-0.2103954225702505,-0.10964870018428124,-0.10054308237093655,-0.08550914094537974
0.08712208497123591,-0.23282518909008537,-0.0941592213879186,-0.11944905181339877,-0.108101682523222
0.07713794226900877,-0.25694054149704326,-0.1631874493589631,-0.16291845109645753,-0.16702247040948423
0.21775839934842253,-0.3137490008036385,-0.1664747833153374,-0.1733924460892598,-0.18306807641623668
0.3101174777996647,-0.42540620434193305,-0.25548917496655443,-0.23111685207472515,-0.24468372723322657
0.6793524950381431,-0.5021864099062154,-0.37289049199242774,-0.4383295094293484,-0.4151298963315832
0.27731062269173007,-0.442109137254067,-0.3499094020547192,-0.34453856599419275,-0.3481418368982582
0.009635969530582017,-0.3602071043613526,-0.4024403507481874,-0.3521770539321782,-0.3359071783775192
-0.09438592786902353,-0.41431084539813096,-0.4737422912175383,-0.41594006014873014,-0.41653671864402775
-0.06620047095254217,-0.5000213095589837,-0.5065786328797575,-0.46431588819469144,-0.47987020206343534
0.019682491938996405,-0.6410080522632283,-0.5520161871522192,-0.5342887445548856,-0.5534768418045389
0.10615334849751892,-0.9968623402894583,-0.6383836097818611,-0.7003153293417046,-0.7113812394468059
-0.09838795529509459,-1.4518057982323769,-0.7530493258832914,-0.887851338124746,-0.9041335177431732
-0.3777254990893619,-1.8173466928971846,-0.8383997021996976,-0.991860017594579,-1.085866453469829
-0.5410164298904211,-1.825706221887259,-0.8443417906487254,-1.0364567347744251,-1.1173287339911449
-0.5278906185259905,-1.7557054139930042,-0.8430759048241964,-1.0269056661534577,-1.0951061732497602
-0.505893788561795,-1.6750585166588807,-0.8432190148458695,-1.0190249353373948,-1.0730012923499186
-0.4901869732400822,-1.6146503497378348,-0.8424763096685656,-1.0121409400185486,-1.055615915472167
-0.48736206919460134,-1.5731096401495526,-0.8402657746264358,-1.002935179876681,-1.0390982770962394
-0.501496678739355,-1.4636957562285449,-0.8323283026261037,-0.9562572702154608,-0.980685942185254
-0.5275156712319948,-1.454715853065682,-0.8244132122817125,-0.9248611731940976,-0.953950942592262
-0.5681482457002108,-1.6543269164050949,-0.8285592039604799,-0.9674996718346072,-1.022360162193169
-0.4877639990493543,-1.809971450578343,-0.8312206260384283,-0.9979393626534153,-1.088406569613938
-0.4579974111637596,-1.8859934286920792,-0.8515746260236703,-1.0237047533250216,-1.1235567922886966
-0.5293651123215195,-1.9260367481286929,-0.8526736073312762,-1.0629051313785964,-1.1598432764118027
-0.4821466964012989,-1.6823353020526932,-0.8514069048947508,-1.0339263724577004,-1.090665904190566
-0.4931686642910058,-1.6132984276854576,-0.8414679589931428,-1.010295771365212,-1.0533719658288103
-0.5546766171842562,-1.7003585378363435,-0.8369458980225275,-0.9903246837343159,-1.0529381284255765
-0.565717278078328,-1.7511304012358442,-0.8320141957672788,-0.992482185719171,-1.0656032787767074
-0.5479696165430371,-1.8636689838573186,-0.841508175819435,-1.0307480877248234,-1.1199085788192678
-0.529167268568333,-1.9213256187329177,-0.8556257296767293,-1.0666428186912509,-1.1648860989606908
-0.5085332149818877,-1.8902190688682237,-0.8605927317370227,-1.0692157648998002,-1.1622625208481034
-0.5270041612703769,-1.877285442328352,-0.8532918008347424,-1.0572468614429582,-1.147645871830182
-0.5375953121741189,-1.8732096913190726,-0.8493924411042701,-1.0498847235328692,-1.1396468608310202
-0.5453626782935349,-1.8798104732604641,-0.8444886524778309,-1.0412364193886288,-1.131871075643974
-0.5388168979354241,-1.8903597027927161,-0.8474227588964623,-1.0398299682709038,-1.1339800325885334
