0,1,2,3,4
-0.7186283691114403,-0.25190580653497674,-0.2525204948069022,-0.30029626600855946,-0.27944553620336215
-0.6566836483604541,-0.18790300920441244,-0.23313497208327186,-0.29961324312378973,-0.29979803232060065
-0.6212833297094758,-0.15568016715000516,-0.21157725706764702,-0.2803070725572737,-0.27100410153535254
-0.6141655462698553,-0.1605806102345249,-0.22015699413878606,-0.2884674123034139,-0.27940155394318855
-0.6301393108014185,-0.21016825099998399,-0.2600590142470256,-0.3648514784082885,-0.3060431405430821
-0.6565856300481945,-0.24811356131507534,-0.2724572053525871,-0.3597917867328447,-0.3290539442266207
-0.6928332161283537,-0.30420932379864624,-0.2874255618124231,-0.328176934672454,-0.3207288145646401
-0.6874297793822332,-0.33930514972477566,-0.2933188273240698,-0.34427981021650866,-0.33627788671822245
-0.5388407430190777,-0.169170474955889,-0.3207680776938874,-0.411363573800146,-0.4587674767617661
-0.4908849262929868,-0.1323280462788898,-0.32825958908301484,-0.4240771756839016,-0.4441874279109981
-0.536808058409867,-0.16658888912572228,-0.31366896673162087,-0.41504089517987525,-0.3956699158470691
-0.6100443029116424,-0.2268969272411277,-0.31583727739902767,-0.4083991988413693,-0.3779344451929116
-0.45288207127648555,-0.0987739004305835,-0.3328876024459523,-0.4268227704646348,-0.4901872116513766
-0.09887134095553352,0.0940354385375838,-0.40984067684262265,-0.47592406321657477,-0.5104115550158899
0.015763464515092168,0.005007284794881557,-0.43045514408078517,-0.4787630254422537,-0.5603842126985971
0.874082369604398,-0.13529919254749256,-0.507783613367554,-0.5854442135970629,-0.6219205096248267
0.9334543867192201,-0.18889590782205007,-0.4940340395826781,-0.5741725637276329,-0.6218944685653734
0.03528600917519284,-0.2514693543840297,-0.2984113526632797,-0.36226956551274975,-0.433121746932267
-0.40268275776706536,-0.23956636856420593,-0.3079828499161742,-0.3516517164431045,-0.40566796841191255
-0.4910098877747195,-0.25379787403346477,-0.29652372004573874,-0.371360914229267,-0.4156031241548278
-0.47043438006314886,-0.22365645536092227,-0.3010354183054619,-0.3691738136299087,-0.43342185798724464
-0.4635330283507332,-0.21244265063262102,-0.30281954284273793,-0.3685836857182807,-0.4405237862671324
-0.46382295050385897,-0.22506095999255626,-0.30121449560474206,-0.3657433193371295,-0.42972209954470664
-0.452387384855598,-0.23519175919768204,-0.3004703384293966,-0.358063632283536,-0.4167226245480834
-0.42198112192670306,-0.23675913474320265,-0.3047046645966678,-0.35268513430088605,-0.40981178074665126
-0.4039137741316957,-0.24244222499120727,-0.3076654429445019,-0.3519701297012513,-0.40391007835474635
-0.4066460785623038,-0.24212781204929662,-0.30720287851274114,-0.3521229362477517,-0.4044422246371595
-0.4028516303094885,-0.227089201313123,-0.30811751270302845,-0.3505647405317925,-0.4141007478555029
-0.3813437389010738,-0.2259502026648632,-0.3095914442191068,-0.3484805851836668,-0.41363361181277786
-0.3303837140405245,-0.24959021113371083,-0.31085136617417286,-0.34591969180214666,-0.40574833117872666
-0.2830173680293611,-0.2799438249224058,-0.3106486801252286,-0.34516658659193067,-0.38913695767420964
-0.2441342426603469,-0.27921913078225635,-0.3073122270788572,-0.34352484961672086,-0.3887429934132568
-0.09091708304040774,-0.2849928641178029,-0.3027020947936955,-0.35031680456650377,-0.38721333776688294
0.048969189866923515,-0.3013732144825257,-0.31070867587727685,-0.38044596435720923,-0.40442167179849586
-0.0885164194858219,-0.3541505556732925,-0.322999849925057,-0.3731061583418965,-0.3602087879622776
-0.27944850154679346,-0.3681252123659722,-0.32331532909313265,-0.368633240158496,-0.3217844754108029
-0.3414171497038569,-0.3659160941291355,-0.31320949189895586,-0.36546271949554365,-0.3246329546192095
-0.3496565747424376,-0.36550283053693033,-0.311769499031148,-0.36490667047742364,-0.32478151454995324
-0.3457521640104137,-0.3670742876700153,-0.313618104148304,-0.3662967534252619,-0.32758410876148336
-0.3568022336426205,-0.3689725162785016,-0.3136255174077824,-0.3676096787790615,-0.33314678854010843
-0.33467623548032693,-0.3736085247111389,-0.31945302906828527,-0.3720518912170828,-0.3398935936424788
-0.2977255810232035,-0.37607796992318104,-0.3271153167744243,-0.37515909810564435,-0.3400710982818399
-0.2993521194055314,-0.3730288370130534,-0.32461799323976326,-0.37247117273940894,-0.334742554654393
-0.3467631629993557,-0.37014127768298943,-0.3158833561573396,-0.3688517215776093,-0.3344295112393336
-0.42743637306652316,-0.37576737710805463,-0.30730907180202527,-0.3674715183090567,-0.3400151646326871
-0.5247566002899432,-0.3972280270800437,-0.3094683165215903,-0.3651121833694617,-0.34250411457632335
-0.6125655374763329,-0.4073165876293822,-0.30336074504733684,-0.36144537545614747,-0.34628300706371495
-0.6510249028040365,-0.40050954152244667,-0.30092416329022303,-0.3582440518021508,-0.34760731743185513
-0.6698488989966361,-0.39389928369611,-0.3011666321563873,-0.3582864450776934,-0.34982864788710477
-0.6612123651468069,-0.3922556338690599,-0.3017808350397523,-0.3565127234474837,-0.3497615535673284
-0.6347184399985404,-0.38494229243848815,-0.3038347482227991,-0.35584630843110915,-0.3500394607895464
-0.573681096835871,-0.3675919699817293,-0.2994407277304098,-0.3657347862371629,-0.3479862232518741
-0.47252498311079316,-0.3266878457167393,-0.293004540163352,-0.36214121628669416,-0.3573078153750402
-0.4566726438385336,-0.2748063071987618,-0.29743431073434495,-0.35749313067245947,-0.3891436230879076
-0.4666711110994272,-0.22621645964243237,-0.30091191346341073,-0.36680901147398415,-0.42979496633714087
-0.5009623646759909,-0.1707131622569965,-0.313187291654429,-0.39117647029682595,-0.47222073028808353
-0.49642022359199506,-0.11700083754260447,-0.32912436112288956,-0.4117689961600307,-0.5010630230798856
-0.49714774415754204,-0.08786741735035103,-0.3419396400607972,-0.43458864247532003,-0.5097488965094772
-0.4383796675329095,-0.10058136417082805,-0.33093516038726056,-0.4239674103073792,-0.48000224242809153
-0.48005866045345236,-0.11146592554625002,-0.3279388494665324,-0.4205827704663077,-0.48718178064472795
-0.4838448957605812,-0.1583789069694646,-0.3153713909479089,-0.39110721490609424,-0.48606413418969097
-0.3672627552511677,-0.15632577013515686,-0.30666954629323434,-0.34226599779446737,-0.472186775170671
-0.2807154402044566,-0.19659076300137146,-0.30794520036867457,-0.3394735381482153,-0.45292757978876963
-0.23386153922527875,-0.20924787572392045,-0.304684545771375,-0.33873326197780573,-0.4421005148356617
-0.31744987190494706,-0.21312844111134482,-0.30941764991704646,-0.3413806201571736,-0.437527039513276
-0.4051434169920708,-0.1793060211168162,-0.307435398101743,-0.3498319456749532,-0.449840211163694
-0.4733752898259997,-0.1738458267265074,-0.3098026082489423,-0.3812441480607841,-0.4756376587259298
-0.49463670669610904,-0.1318871557612269,-0.3227498610293828,-0.40342120989827435,-0.4908430765816656
-0.48822275605333115,-0.1406703151970377,-0.320147242460208,-0.3985933528033162,-0.4907560984607251
-0.4871535881394296,-0.16486709540477357,-0.3139041519173663,-0.38964923346113706,-0.48177906965378114
-0.4268231342925023,-0.18112492932287988,-0.3073602439587537,-0.35931341619817986,-0.4549696683212474
-0.35937255360340387,-0.21847514244558608,-0.30957445579554743,-0.34565808618258365,-0.42365748373542056
-0.32617952946428164,-0.2467309639418428,-0.31074394340655026,-0.3452366230255117,-0.4090145162901885
-0.3516433269028498,-0.24582630301669045,-0.3106914621766388,-0.34758653649739935,-0.4037530742670144
-0.36944800537821565,-0.23628148967014984,-0.310285898161931,-0.34836170137611167,-0.4071427865259609
-0.3633209641456811,-0.23361652064156663,-0.3101950060936166,-0.3475116271502881,-0.4107162040008623
-0.35647496461803174,-0.24702049887943756,-0.31072796310845413,-0.34816793310041205,-0.4016579786131448
-0.3498450946737852,-0.25010875212233785,-0.3108541366543101,-0.3478352919363519,-0.40075786351691733
-0.34270211703848585,-0.2501292148709931,-0.31086392923170963,-0.3471522132622938,-0.402425139328948
-0.27342245918572916,-0.25834030556959386,-0.3093358294648141,-0.3433138780418424,-0.4055039945386111
-0.17378380520811582,-0.2582315301191399,-0.3007393171902768,-0.33918837337561153,-0.4030797209832201
0.06000983687703233,-0.26949360406835327,-0.3024602068718847,-0.371489325988245,-0.4261766066114323
-0.011706488101088482,-0.2818152689526666,-0.30385307835195746,-0.36316785659449496,-0.40433549780184325
-0.21414932731354486,-0.3069476343053955,-0.30964695876396253,-0.3493246290722082,-0.36940970645296095
-0.3545285859095807,-0.32383085420422475,-0.3119540776297694,-0.3560264609968551,-0.34436047426078187
-0.41934821869640027,-0.3482092901212141,-0.29987787717758063,-0.3617479097584598,-0.3363749069740186
-0.46331792171723984,-0.3591090527649965,-0.29598193590871713,-0.3634683154367938,-0.3394301435448923
-0.5056651153327943,-0.3684464383841247,-0.29892427611427047,-0.3643549077993567,-0.3414830877570856
-0.5129521354364758,-0.3676649038269589,-0.2987500631265658,-0.36451444554622175,-0.3424055360763968
-0.5175608789886573,-0.36222309185919843,-0.2972264130312279,-0.36462708919199105,-0.34416688181396327
-0.5414823290774109,-0.3600133932201,-0.29672826876421265,-0.3651296040931915,-0.34710153664024757
-0.5265573775749879,-0.3544597802346741,-0.29503509610383294,-0.36481540841181914,-0.34691365504291916
-0.5134026681366393,-0.32609510445965534,-0.2940349145762173,-0.3627423930096769,-0.3627618667531619
-0.5433953600062698,-0.3093146261052424,-0.297740860358241,-0.3714816619720701,-0.38102499524974687
-0.5805986343736045,-0.2868868183514717,-0.30642225402404605,-0.384184468278556,-0.3938579560404693
-0.5462050001840736,-0.2354355327392177,-0.30635275460919814,-0.38672426875939553,-0.4257854437409295
-0.4510947811814008,-0.18013903632499956,-0.30808499154659874,-0.3705677238191502,-0.46321472376718653
-0.4390519068224602,-0.12105784495019103,-0.3305627754291076,-0.3939586501737498,-0.5099280072944647
-0.46449675705452276,-0.11588647865149626,-0.3385463519662672,-0.41262145633409375,-0.5160522727166051
-0.4670458339267321,-0.12681604040499636,-0.328876139205814,-0.40313715664479943,-0.5093352731816713
-0.4304790447193663,-0.13655100895577676,-0.3152626576405255,-0.37585183499383723,-0.49639547945640605
-0.3898049830228144,-0.14100791456378686,-0.3119313511216843,-0.3572093383090937,-0.4902023604795869
-0.34856887204988923,-0.18898161154419552,-0.30823052859252603,-0.34178355645643926,-0.4494132312826099
-0.3459614912953506,-0.2699116706794684,-0.31154546467985356,-0.34944534566197605,-0.38581664462069665
-0.3257376719884241,-0.32784804024804487,-0.31354044250116786,-0.3546707945457476,-0.3437432822172166
-0.32331269541775437,-0.3474645361432082,-0.3157629218535333,-0.3605518690375414,-0.32950265076366536
-0.3847816030608413,-0.3468178304873528,-0.3053694221707062,-0.36015142894697105,-0.3328241330107512
-0.4328964156818605,-0.3502282526703478,-0.29759181471300494,-0.36245947269020334,-0.3368131900490286
-0.4430021857483714,-0.35584390853727094,-0.2966072830652529,-0.36284602038977337,-0.33671979774698135
-0.455603587084804,-0.36175974456837756,-0.2966826423788551,-0.3632917162085928,-0.33801803728545166
-0.4803939047429893,-0.3617285312065158,-0.29684694532464123,-0.36383282057834526,-0.34053258926025776
-0.4940573990761504,-0.3652818040200726,-0.2979501095326883,-0.3641171494913277,-0.3410660938213842
-0.5123488423495779,-0.3686979985450726,-0.2990390530902817,-0.3644974112367301,-0.34209794756237755
-0.49069483469454056,-0.3717306003023411,-0.29974822518445865,-0.36401331907169804,-0.339184133203555
-0.4256519074382358,-0.3529963073916689,-0.29859282033003676,-0.3623811637943136,-0.33406510672449075
-0.29562614755897676,-0.2775556275067946,-0.31184356236126914,-0.34557283986123777,-0.39131630373521453
-0.12186846615591651,-0.2075571312051685,-0.3114345175344479,-0.35505290265236394,-0.45688339877934003
-0.13376589261816865,-0.1834835208168239,-0.32425767042572723,-0.3685683081331931,-0.4735543621758773
-0.02456127188710089,-0.02241491063801891,-0.40924320485246996,-0.4630794353994854,-0.5520204817524983
0.1638612514868144,0.24747132089422358,-0.4466651774881311,-0.48197789816540626,-0.575335135205086
-0.2228536694564307,0.005854118832621817,-0.42738578404616434,-0.5028712088799473,-0.5608733562540656
-0.5385151636003049,-0.15895573647430805,-0.32606282661620933,-0.4230864151701323,-0.4437310625704275
-0.630339800529191,-0.18622679601290615,-0.24006305454030372,-0.32216009102060345,-0.293082977185809
-0.6890459929134692,-0.16613937636910886,-0.20393657803263365,-0.27650002485185265,-0.26300834746301543
-0.7282452548922056,-0.38556217081876193,-0.3187610625420935,-0.33611004787766585,-0.3211335338187221
-0.504866336107552,-0.5321700869897733,-0.36507942073767674,-0.3582845529160169,-0.3951190241469614
-0.6195054471222825,-0.5587594667068218,-0.40225402266675364,-0.3858878497873285,-0.37765435467797615
-0.7952335468189221,-0.41209222515378513,-0.31529022715786154,-0.31935584943728257,-0.28284464683629235
-0.489032946778581,-0.6402243074066659,-0.4256478259253645,-0.41838035406467783,-0.46032689226494816
-0.42113663279640307,-0.6611697924570883,-0.42706067369985046,-0.41313240555384023,-0.48316174096027686
-0.36414091299333734,-0.5321176468660282,-0.4307425585894983,-0.45103141959947524,-0.47212903648690663
0.20068715511821394,-0.5745101721435812,-0.45723096466720053,-0.48186529867009714,-0.5020814816513217
0.7003645228390336,-0.6541240334156659,-0.5211031738116764,-0.5285557761735531,-0.5402373574046339
0.6230554711609816,-0.7152321876281535,-0.5373121275593737,-0.5260110039193565,-0.5566463384500216
0.14661553177339004,-0.7719831740691503,-0.5136466469616807,-0.45924254917828533,-0.5340754180075685
-0.37437109109282646,-0.7675400510031033,-0.47730766286374626,-0.4199048851444556,-0.5136903610966729
-0.29197017142535503,-0.6092297439149978,-0.38642287376603573,-0.29919961256684274,-0.43539962419624967
-0.2995126591654822,-0.5699360339665985,-0.3650387034533428,-0.29028625815055276,-0.41905881389019106
-0.2582730768679156,-0.4581062953757276,-0.2966658019294552,-0.2636250633823745,-0.3833030968672455
-0.3842388974360609,-0.47894360838821165,-0.32440838482788403,-0.3078964003080069,-0.4020251443619629
-0.4848715553019261,-0.5335388772050197,-0.36319988639638356,-0.3416696271434671,-0.4140530747045869
-0.48801395316604307,-0.5144513133732846,-0.36291567082034965,-0.3464140049731449,-0.4144747464477524
-0.48082844773222505,-0.49764245896086057,-0.35944155597130406,-0.3463192759865639,-0.4139693139542738
-0.54801075521246,-0.5625393731261619,-0.38667550522886823,-0.36326517551997595,-0.4266688879699909
-0.6819219600240591,-0.6836685731439154,-0.4406489050324908,-0.39698247825451083,-0.45597525961719776
-0.741805704901266,-0.737560960274174,-0.4649077311214277,-0.41111289852939925,-0.47136091231597455
-0.8960702600430979,-0.865124023225383,-0.5281345737715578,-0.4542083874498316,-0.505248511307795
-1.1254019411898308,-1.0637750581893552,-0.6367236576258604,-0.5411307314456738,-0.5628817805530473
-1.1516891318433344,-1.0916812093020807,-0.6750636028924831,-0.5613708617137052,-0.5902377630705291
-1.1404829873986482,-1.095288691531599,-0.6854032245816927,-0.5646356282580913,-0.597701664040012
-1.1295983320399776,-1.1061341255251744,-0.7025101581735981,-0.5677067521175897,-0.612038780401431
-1.1274566731890063,-1.1175732059608987,-0.7203716941549743,-0.5769974201127271,-0.6254444572394106
-1.0620675865656246,-1.047959173278635,-0.6414394162472946,-0.5392788967406984,-0.5686096103071994
-0.6374697626694794,-0.7110215926023198,-0.4496642384619361,-0.3955334511971425,-0.4694369075331275
-0.38026591584331687,-0.5256741530549823,-0.3417121080202488,-0.3110489485104079,-0.4185904149810542
-0.2734073851910987,-0.45081606951710734,-0.29553558319072737,-0.27051519154024894,-0.38968808856365844
-0.18054998238564285,-0.3800324093682562,-0.2593636477576265,-0.2359097143704744,-0.36461181818410304
-0.15728869234667808,-0.3579676669976157,-0.23581252239589748,-0.2492028694599947,-0.3550883546917301
-0.19745353040768654,-0.3878630955965774,-0.21298540334949953,-0.27709565074207393,-0.35548035737986927
-0.12133290946700913,-0.30080319057654425,-0.2127124435929391,-0.2690807102390647,-0.35315752847434123
-0.0022329322477814065,-0.20027502103663197,-0.2759354082090249,-0.2623570342157484,-0.34775998651349804
