0,1,2,3,4
-0.3683090607040903,-0.09570166033852051,-0.22784799061395486,-0.3421315962620472,-0.3148514500684495
-0.2816314900113326,-0.1314666034070631,-0.20549046377529312,-0.3070491960722363,-0.28880588824271103
-0.29685089125213443,-0.13212405439913966,-0.20360499600231022,-0.3031229734634576,-0.2716206878591936
-0.34033365861451553,-0.1094020259348231,-0.2178745390560741,-0.3295564673106053,-0.3026307626612822
-0.3674987247033043,-0.08179624080380146,-0.2353673950246798,-0.35161144858176513,-0.33521083402649765
-0.3725005937923935,-0.07216592992300569,-0.23767140199925024,-0.35892814133797696,-0.34268246143465303
-0.38323819893522165,-0.079714134042463,-0.23653909629986225,-0.3548535876670167,-0.3321350533308197
-0.41252038706088745,-0.07532227868333745,-0.2407856289209634,-0.36189381570823453,-0.32932038866224667
-0.4983147354481504,-0.050037543859914435,-0.2625547503811703,-0.3894539236639503,-0.33993894809966096
-0.5159256112245051,-0.014453879609381076,-0.24739718562602014,-0.3876463068373082,-0.3380270960354338
-0.5331647973326489,0.01413280377722334,-0.23215722512363124,-0.3839592951233373,-0.3466033965784828
-0.5448916003946163,0.03619768296036377,-0.22530424076158623,-0.3882585913515779,-0.35302929407819283
-0.5784846523080597,0.02564840449987471,-0.23532892966120814,-0.4012242003332856,-0.3581060634800916
-0.5860613052307785,0.012235494209876019,-0.2529058610618746,-0.4104753244184752,-0.35516205185530647
-0.5896238643277769,-0.015674570034004853,-0.27881686514040727,-0.4235553136894556,-0.34600037571173514
-0.6315727473383631,-0.0450134441744717,-0.2908749438595699,-0.42977450025778363,-0.34690509462436914
-0.6544492886197709,-0.047416365548282866,-0.28873411992655856,-0.4282707275223629,-0.35826072558576694
-0.682754693446029,-0.09170709749373432,-0.3036459553661197,-0.4312248049208779,-0.35084677582684143
-0.7272917511091589,-0.1533663569776157,-0.317404093248304,-0.4280423041503617,-0.33949010893978115
-0.7346732185659957,-0.16767104002692962,-0.32056187494177657,-0.4269656174700877,-0.33722097981981103
-0.760145648396993,-0.15516356730057707,-0.314766895330633,-0.42552108886647,-0.3340872912575451
-0.7975530400547725,-0.16651477891416633,-0.31401913617428057,-0.4218773822988599,-0.3278685403690317
-0.7965378124494858,-0.18486604594091666,-0.3195904404141329,-0.4219246520454338,-0.32577807207512827
-0.7884310216425895,-0.2184850255760758,-0.3310901436456308,-0.4220022139481176,-0.3235030327223577
-0.8025946555288446,-0.21962212249679516,-0.3299139334692462,-0.4208329617469554,-0.3208496231862602
-0.7523300675327259,-0.16398797960401887,-0.3183600366720599,-0.42608412255479267,-0.33408013162683586
-0.7347753232025244,-0.1670189750377747,-0.3203103835145386,-0.4270146072121206,-0.3374408351363589
-0.7463884370857691,-0.20228109856841847,-0.32986025785542517,-0.4240070099072381,-0.3291748727240833
-0.7161836730571178,-0.1655527919172878,-0.32353050004614176,-0.4269241576752228,-0.33360313730484875
-0.7022683208759324,-0.154549280594949,-0.3204740554087312,-0.42650086421925393,-0.3336330219294121
-0.7174882817966686,-0.14771383809373576,-0.3174154807766321,-0.4285194902131988,-0.3394221646658516
-0.7948836114880589,-0.1578674197850089,-0.31105937632611524,-0.42120555313113833,-0.33014063542464456
-0.8372288582327702,-0.15701622210541158,-0.3024638615904231,-0.4194954201974006,-0.3241263883908212
-0.8086929505461411,-0.15192716299664288,-0.3059392268909885,-0.4208750406608481,-0.32879361294819565
-0.7863338216325024,-0.21469581529131954,-0.3303763054328812,-0.42233899294731836,-0.32400368259133705
-0.6655157300570701,-0.29640675817709183,-0.32719047717819105,-0.4282985153333897,-0.3773251046420592
-0.6146568824330464,-0.29376367578546875,-0.3144192542775246,-0.41972041873586075,-0.36831918270761826
-0.6677262117534771,-0.30638510557040066,-0.3258238330721876,-0.42677355803095257,-0.3745715881524668
-0.7486452800998012,-0.3297554460840759,-0.35366011832138006,-0.4166019056499521,-0.31946397584840747
-0.73454571509168,-0.331046404318603,-0.339137768728912,-0.39529956446209263,-0.277169486432838
-0.8495854342275163,-0.33950381605269153,-0.3720495280470052,-0.4050870576795728,-0.2850960841683462
-0.873370747232517,-0.3400886896153029,-0.3795317127349943,-0.4266600723512609,-0.3067074943746316
-0.8176043020744306,-0.312269744353572,-0.37175004966323943,-0.42492355642392887,-0.310435105288234
-0.6223221547895124,-0.3071786136631677,-0.3018161028377972,-0.39825159754178313,-0.3301824497812776
-0.34318075301144546,-0.225132219225608,-0.2234469474881951,-0.29762776537494434,-0.21882028851856347
-0.23906509108621843,-0.22041934806914065,-0.20501469296561659,-0.2605077969116472,-0.18392438513981252
-0.2493253357957514,-0.2169566481232182,-0.20135608568985955,-0.25972054665417654,-0.18268955051415936
-0.370940902216196,-0.2395551156807208,-0.23310715742789268,-0.31348258987638833,-0.2339960218716015
-0.46363512555161923,-0.2645193627529856,-0.2568473888565478,-0.34429823959315203,-0.2672467915015645
-0.5315624582116555,-0.2859306513852831,-0.2741629883802007,-0.36318250082052944,-0.28736952374533853
-0.6161709959324384,-0.3095312213911229,-0.2975529760627882,-0.3906004316966693,-0.3183808417116216
-0.6043503477290488,-0.2995664960989381,-0.29942503425023553,-0.39752342962125703,-0.33262912351726387
-0.49000337047952275,-0.26698732594426344,-0.27363688922050783,-0.3696834376171618,-0.3088296380087152
-0.2563116893818832,-0.21003365897763437,-0.23311141457955023,-0.2925560582078927,-0.22821345388805728
-0.14816525223072158,-0.27884648246532084,-0.2125166756268067,-0.2518753544660347,-0.17572419568146352
-0.11163083874117626,-0.33557430202092875,-0.17366525281822945,-0.18858010494689276,-0.1387968349473441
-0.07111619548634204,-0.34737627716093744,-0.14815745558208732,-0.1412905178142122,-0.11079354920307607
-0.06484071555884738,-0.3261774905906521,-0.1356647911481632,-0.1283381134390466,-0.09850790694219348
-0.08071104914153007,-0.2599430109997285,-0.10061155888577442,-0.10612713800538079,-0.07800786329997413
-0.12848672794428617,-0.23121197487127435,-0.09374810609792493,-0.11356290988366835,-0.08469619143016015
-0.2232536407220621,-0.17975957802827708,-0.09058657859392638,-0.1496339990963479,-0.11170832232309437
-0.22484533201705598,-0.18383743617536985,-0.09703373699398371,-0.16164867992520388,-0.11730910587536304
-0.15959551915672482,-0.21537994479413208,-0.12152587093436508,-0.1626741774096379,-0.10418158868342856
-0.06801941553291238,-0.31254605885512526,-0.13167948890375367,-0.12751224873971784,-0.09572618881177736
-0.05130072551834832,-0.368929466380021,-0.1153716759515669,-0.09194602587931788,-0.0764914054949164
-0.05743404670840076,-0.3772196103335018,-0.12829783458592037,-0.10621028072066158,-0.08792575371387368
-0.06133091163813463,-0.34506706189038194,-0.13885468832132933,-0.12774502875352794,-0.1001344473189599
-0.07507574731780353,-0.3582656889518347,-0.1529397863063968,-0.1445484916879969,-0.11541206798187491
-0.10883954623291955,-0.41147604529388654,-0.18582357507559566,-0.17838134890958252,-0.149940347787985
-0.13402182647534477,-0.500247079458203,-0.2109582856455757,-0.18890205456130976,-0.1713445295951223
-0.12868478268487502,-0.5492702475343658,-0.20694613940767925,-0.16581185035593804,-0.16226543807128477
-0.10212815712049127,-0.5508338568136999,-0.18983512047804396,-0.15076770101758658,-0.1502472200075144
-0.13075323489457114,-0.5798640523424254,-0.21311533326065438,-0.17276487328634865,-0.16910274382009366
-0.15122669262695726,-0.5755584660120274,-0.2280422462387962,-0.19047103522506914,-0.1848173621707315
-0.15323408390759094,-0.5352656191845758,-0.22949985078386315,-0.20641486802460518,-0.19056654210260196
-0.16324989841975912,-0.4994747543885065,-0.23983194970115923,-0.230708058236769,-0.20572100027462353
-0.13522865440517964,-0.40395475026504885,-0.2423102153614581,-0.2538958808982631,-0.2066818577468389
-0.14599916240765004,-0.30663849487195494,-0.23410868436432575,-0.2708681918511314,-0.1985257623585746
-0.17886133255956785,-0.24695853090116052,-0.2177303239432978,-0.25939581310796717,-0.18398590853882546
-0.15726082207088043,-0.25575441694860823,-0.1942182177806112,-0.23879711086879207,-0.15819959140787437
-0.16217712181557678,-0.24783880904567449,-0.175622223207967,-0.22273837495661925,-0.1411395773949214
-0.1585122483353842,-0.25402435598637957,-0.16667455165401324,-0.20820232436399538,-0.13256782772977876
-0.23463801819145969,-0.21548181899334837,-0.1527904538193658,-0.21834437399680906,-0.13867304167128422
-0.31032268046445677,-0.21445374959763647,-0.16034614585473886,-0.23956791531591348,-0.15665734469009632
-0.3520898393546163,-0.21466790651575068,-0.17586315749500026,-0.2526715874666744,-0.16856389107448702
-0.4109603600810363,-0.21557378176102704,-0.2038277159147774,-0.2752786618016896,-0.18954917190844234
-0.4402293921090106,-0.22745018378054965,-0.2294425850318263,-0.30279014627199996,-0.21424814256992825
-0.5289505804283108,-0.2695364665837752,-0.2594226488044318,-0.34054039768637134,-0.25462725300318606
-0.6384769452542306,-0.32021631315958743,-0.30311613397535364,-0.388060822074704,-0.30319242852031725
-0.7572291219730999,-0.3367782108682582,-0.3521736236633827,-0.410085837073672,-0.3028710530807395
-0.8447035872682614,-0.3095356227230731,-0.3725189181945124,-0.4227907177842466,-0.3008164172124568
-0.8790042539675585,-0.24094331809988762,-0.32654128565008417,-0.4130228858739099,-0.3068985484150199
-0.832311229090013,-0.2009632104091535,-0.3203637782594952,-0.4182492281595382,-0.3188208488335588
-0.8402849277876487,-0.22983257692610837,-0.32790959603057895,-0.4169581692453297,-0.3141202892967549
-0.8131316253321488,-0.26996143173542475,-0.35397988961457744,-0.4218095333914454,-0.3138681821738042
-0.8095454322500202,-0.26249834783737186,-0.3502079452119979,-0.42142737707136746,-0.31564970706040013
-0.7736379669471133,-0.2805606402690779,-0.3552636119197508,-0.4242572017379244,-0.32474330789433375
-0.7713612942316298,-0.2925588225095139,-0.35761484081775013,-0.42430970749215347,-0.3249232117265233
-0.7714078789504432,-0.3108021846165822,-0.36153060436060763,-0.4241684048200297,-0.32489345002007886
-0.7554661264487824,-0.2631367553053824,-0.3491400608165486,-0.4234503416110498,-0.3267378027553205
-0.7053844201812667,-0.18934221257407444,-0.3265411704008361,-0.4240874369159419,-0.3312789107464841
-0.6542130972471859,-0.1280605025397464,-0.31175470534156313,-0.42483885868312454,-0.33624775305699894
-0.6142417943443351,-0.0632161408623065,-0.2965680728240947,-0.4260541467351233,-0.3409492750106946
-0.605264234316017,-0.025688858893573474,-0.2853135776536474,-0.4276007256476056,-0.34543953723399046
-0.6093297712291484,-0.011916656972444442,-0.2732244966133157,-0.4223754871199492,-0.35346962863467496
-0.6280924248493057,-0.017779442503463236,-0.2719163273912575,-0.4219905059250977,-0.3589482744561425
-0.6416184996715757,-0.02060656631614359,-0.2543565535725833,-0.4190036248250312,-0.3708555150931081
-0.6470008301219703,-0.016382614924791317,-0.24426340908670474,-0.41575989565835864,-0.3704016696044003
-0.6345161418738424,-0.014099692673878256,-0.2426939792466862,-0.4147496347754065,-0.3749185789750846
-0.6044986367444884,0.00898020542549563,-0.24041198888232032,-0.40698537169549853,-0.3611240891599059
-0.5791092073618455,0.02622880244926734,-0.2315426428678703,-0.39886930300023266,-0.3575561070554905
-0.57100608495593,0.03111553521167701,-0.22924522691071167,-0.39643114485309894,-0.3567034688316096
-0.5783773162042296,0.025917422095683568,-0.234801366334241,-0.40102092998394195,-0.3581072047365172
-0.6279365132225304,-0.01502172980703248,-0.26563594918895694,-0.4199820700965945,-0.3621931586358987
-0.6934520303682891,-0.056965809437090786,-0.2860163445361214,-0.42789954191085505,-0.3529998742370078
-0.7923586173849925,-0.1318395728420176,-0.30047199959568643,-0.4224802587472987,-0.3337061670303927
-0.8324912377173359,-0.18542821826713485,-0.3154759802130197,-0.4179777458523241,-0.32082606074204834
-0.7926469215964174,-0.18072548735314808,-0.3187979776115823,-0.4223400770258059,-0.3268007065290502
-0.6946818554065369,-0.11972499616013806,-0.31195323642001815,-0.4302277903179916,-0.3425405823245524
-0.5309725333242286,-0.0280646031394116,-0.2765181885213667,-0.41660108686869823,-0.34501002237698153
-0.35136513859248136,-0.0696839459521251,-0.24516531713405548,-0.367112903196718,-0.3632224051089643
-0.15465186422814425,-0.16631529993219277,-0.19108906602125444,-0.26354408498155085,-0.2770213043529679
0.04973252812562927,-0.1234154629690541,-0.06896206928930605,-0.16385325739241824,-0.18190611086048858
0.11710580015089415,-0.2495857311898746,-0.1155768259679175,-0.1950735402159659,-0.19544081152785414
-0.05095923699000373,-0.5209172987914523,-0.22463388436792425,-0.28563224548795096,-0.3006456254158555
-0.1880705539276587,-0.6400225043318344,-0.28569334222470977,-0.2984400764411284,-0.28753757155331316
-0.19341574222306604,-0.5830060273904927,-0.2655525461774675,-0.24570460426527757,-0.2308111412015106
-0.17698537004377177,-0.5793987542716589,-0.25142553641330656,-0.22609735938077857,-0.21343409855799028
-0.20474921608410307,-0.6621331383665559,-0.294791011344382,-0.29263718046205217,-0.2892979945483838
-0.22582798314040947,-0.81042980446196,-0.34404358706070376,-0.3638493503279331,-0.4034026861927638
-1.0025316979679173,-1.5694760255126947,-0.8660541668229883,-0.7395517785660463,-0.728060789391372
-0.5264792293511504,-1.3533051190305614,-0.9887538164390322,-0.9201181900991156,-0.921034975705249
1.1630673620992782,-1.0266468971433735,-1.1204633980691208,-1.0853066127318685,-1.0859530451936483
1.6902905113107742,-0.9734350845181414,-1.167123526343531,-1.1435967915945064,-1.109518744221106
1.3367069337842494,-0.9911775339649551,-1.1198871605053324,-1.0927755636372047,-1.1031789068328963
1.2283311959128445,-0.9566260868024681,-1.0705934438582339,-1.0431188408412209,-1.0794683004432764
1.7520546262418044,-0.9186688095174929,-1.0986747492695201,-1.1026387063297622,-1.1081163549439734
2.0113753412916187,-0.8877113959322829,-1.0936198445005294,-1.1351511553533273,-1.1086316724716032
1.697720933482118,-0.8237108096986838,-0.9747783190529056,-0.9824567903191752,-0.9901433560150661
1.131151204564689,-0.8626652133409389,-0.9453083503324409,-0.9091342894813422,-0.9482353617613928
0.5373956104552077,-0.9651066455553279,-0.957792074635572,-0.904443087388394,-0.9494986632889473
0.15853363369739554,-1.078127209714691,-0.9747434983039696,-0.9157805201982306,-0.9252809775646413
-0.25921241948864393,-1.2063201374706993,-0.9646863999554648,-0.8787849273938013,-0.8694628884707885
-0.2976037764229297,-1.2018260524783775,-0.9238846890681292,-0.8229147060362557,-0.8208144458729005
-0.03456266953462614,-1.1117232269635042,-0.8679614487137555,-0.7464674846404563,-0.7074038721785068
0.33000202838801457,-0.9843214520246764,-0.8015069687179344,-0.6458233102262989,-0.5915531403431428
0.3524641333297784,-0.9746440022931133,-0.8166710916545898,-0.6738577620682117,-0.6166994114495074
0.5018627125657522,-0.9634071578466985,-0.881071013936477,-0.8023415813566651,-0.773509119137374
1.2303074989136469,-0.8474813373888186,-0.9415082150678524,-0.910021591879247,-0.9455830136950314
1.646582426003681,-0.8076974269336137,-0.951584777734936,-0.9533800256347881,-0.9671003298270502
1.8595638728736656,-0.8437868678709475,-1.0213103258278915,-1.0340838092884894,-1.026289377980004
2.1034331675267244,-0.8879403820787881,-1.1330139616324364,-1.194245683393063,-1.1496801666484924
2.026039656232986,-0.6988178000470284,-1.1236579454447846,-1.1862806341411798,-1.0591302564442935
1.8529878886171078,-0.840168656195545,-1.158405847767863,-1.1939713296454846,-1.0580984929014237
1.9756898425730725,-0.887752684047578,-1.138544269318836,-1.1664094559819482,-1.1331934803859691
