0,1,2,3,4
-0.07467605963626193,0.4736826796971535,0.010787286979338756,-0.17770061728515546,-0.10164584464858295
-0.07740895009770524,0.46922500507845055,0.011281262543765824,-0.17722963962415667,-0.10157819574919871
-0.029660166913167096,0.43898122435713915,0.038449955100974424,-0.1583652425107201,-0.07026597561696554
0.01954747296709265,0.41506887536699777,0.04076774185807476,-0.1391024647689576,-0.05494335433218802
0.0022538794878055393,0.3792415569572404,0.03400234718075285,-0.12750067600954573,-0.062395138448948596
-0.02763940119991874,0.35752995038622915,0.02013134693711377,-0.11986202883909786,-0.08069875435996002
-0.09671273908696738,0.3337473521822064,-0.0020159229078233476,-0.12832316705262586,-0.10975389403832622
-0.19103673812234928,0.3136565625501785,-0.008053099761232974,-0.155314794992984,-0.13803678381528275
-0.29923246597460573,0.29903246755973356,-0.013494666731304977,-0.18760699091728095,-0.17540554319280754
-0.3657312812988,0.291697323968915,-0.038777977429224994,-0.21073348286943788,-0.21980167651420748
-0.4137397241815469,0.27999570499332094,-0.05949819757036977,-0.23992021632589816,-0.2593056736725663
-0.43123010726797506,0.24481617559246652,-0.06909935741923391,-0.24556835862103243,-0.2693023962583707
-0.43521446480018233,0.24397414628418398,-0.06861954471682884,-0.2485142018754825,-0.2692995512290906
-0.42911095672031263,0.27238683356007865,-0.06405678656507273,-0.24761970335563027,-0.2650104510200285
-0.4241926680777384,0.27067881951921624,-0.06254436407198223,-0.24476780799389763,-0.26367858032931757
-0.3696072756203493,0.2553903858247073,-0.06769855018080002,-0.22119008240534627,-0.25968799546473026
-0.2696580836928207,0.24522469150536683,-0.07377908951141,-0.2354829428478993,-0.24860674512389444
-0.2511655912826567,0.226783629732465,-0.07804103187850243,-0.24248134954328743,-0.25227828715990525
-0.31001228823095006,0.21928805977559504,-0.07764938285623894,-0.25099509085894117,-0.25892541828303556
-0.4194410144785651,0.23386779538898925,-0.07614833933702363,-0.23324277958273873,-0.27312482271691907
-0.45748194712655793,0.24459239381762019,-0.07409832035563559,-0.2585133237612831,-0.27500184411759954
-0.48152270411735487,0.2260322495186544,-0.09111406729361816,-0.2697464312194897,-0.2801544401499134
-0.48437399117464575,0.1910325841459439,-0.09991985492653181,-0.2706062486992402,-0.2792709219910281
-0.4941892476292743,0.17798235656887038,-0.10918823339583748,-0.2805495864285278,-0.28605566821989686
-0.49507321122210046,0.1734774239824541,-0.11812928551863121,-0.2836942118423307,-0.289521794441817
-0.4948966348672411,0.17252946676653033,-0.11917652525827586,-0.28402192974436524,-0.28983036702155845
-0.4778328274085962,0.1494977972500747,-0.10547312646849098,-0.27701395900572057,-0.281650899103499
-0.4421304189555569,0.10333163033716791,-0.0915259384156938,-0.25742946428631136,-0.27337965426718075
-0.42378176303996756,0.04159010648101136,-0.09452921897907245,-0.25108026903366276,-0.2861170854201379
-0.39219805245482503,-0.04747459339795321,-0.11390048655998837,-0.25970303129419037,-0.3048889665849192
-0.3566084553688864,-0.09151858824066265,-0.12605126161078928,-0.2602602760039958,-0.32165680595939516
-0.3479405124605003,-0.08943815979587329,-0.1291454535517626,-0.2652692730516329,-0.32949299849908426
-0.3442371349129372,-0.08901121230504656,-0.13450821694174991,-0.2816836096493678,-0.3333984493647249
-0.3563686308458584,-0.08936911288693113,-0.1434288578702449,-0.29231492055744757,-0.33057069369022957
-0.36983652148871565,-0.08430675852213286,-0.13851905398897335,-0.2885539609848081,-0.3272864129502872
-0.3583347089359941,-0.09487816994851299,-0.12219409782870523,-0.2600754907660028,-0.3153764968294174
-0.3230568244829079,-0.10755441679746611,-0.08466636410753996,-0.21522639073776542,-0.2835254969763103
-0.3347761954624836,-0.10465197236876025,-0.07169565224442236,-0.19311154848853973,-0.2431499744871827
-0.33618307221332727,-0.09680695156364474,-0.06941251914414458,-0.1841158713275831,-0.22687548567751373
-0.3529594641509516,-0.08979375101021264,-0.05668072577504184,-0.15748970137599616,-0.1998370310883619
-0.3466473546935521,-0.09514647760801034,-0.07862972455148122,-0.19428705101264426,-0.2566716170888595
-0.3485455588771277,-0.091618919658403,-0.12333167671171012,-0.24194587358438516,-0.328117844510692
-0.3504772434249818,-0.08675795638252175,-0.171425408183716,-0.3223546179272275,-0.3497485043593039
-0.34221068678896177,-0.09233752034660031,-0.19134765309351398,-0.3377036930569335,-0.3604638313404769
-0.3309132645792743,-0.09997390425421109,-0.19894502082637727,-0.3409693199465505,-0.3652894723177843
-0.3342606368109034,-0.09688433104616789,-0.18412832630381643,-0.3278056574770921,-0.3606839807671568
-0.34167018486895967,-0.09289261513853439,-0.1513453895034112,-0.2943602538849309,-0.3448500798770041
-0.3496108967583156,-0.09004891252605293,-0.12651192834135938,-0.2506072392601469,-0.3289467038623988
-0.3474389404898378,-0.09261741376404434,-0.12095300679983977,-0.24152259145085533,-0.32548563960583726
-0.34085196968742115,-0.09820411762295783,-0.11137054892251959,-0.2243695340222631,-0.3223820674510393
-0.3511622871723518,-0.08269105729084966,-0.09832488743829228,-0.20166504539950053,-0.29657898566785185
-0.38272420191352463,-0.07194958948148511,-0.04119716779399245,-0.12460152793920526,-0.17562031080838855
-0.3849787860828581,-0.09311332519447175,-0.0011682562639456912,-0.020517299211450388,-0.045682911176487394
-0.3873625472017546,-0.06660523617711421,-0.055307448309721244,-0.12923605689063905,-0.19415215484995121
-0.3658575263736807,-0.06992181233740202,-0.11138418151531872,-0.19402170101447622,-0.2989403765710903
-0.34262991903978957,-0.08307636541059321,-0.12675713130800353,-0.2159845692481687,-0.32864946553229996
-0.3467440764778214,-0.09779193854872281,-0.13607842350050653,-0.2539445626064266,-0.3424068905389612
-0.3469944730107691,-0.09062966403854597,-0.12872736391011586,-0.2576012802403115,-0.33267846959622405
-0.34425042917567306,-0.09546466016551175,-0.11602975946549914,-0.23351703219439798,-0.32370863848778286
-0.3354672347998802,-0.0968906680360283,-0.1033376223022374,-0.21238335443475187,-0.31137990433282337
-0.34463513672257595,-0.08939352362830748,-0.09179304100848261,-0.20553312995838402,-0.29058504738519964
-0.3634299179870532,-0.06714072652927937,-0.07865690035214921,-0.171285146933919,-0.24659131958661726
-0.3668588604763824,-0.07988589813408496,-0.026641750876345988,-0.1253868730684702,-0.158941414314575
-0.36520798725829573,-0.09629045423805316,0.02812474415620233,-0.07274287797674259,-0.07648686219162606
-0.3651308971519957,-0.07767132047879788,-0.044917038734213946,-0.1422119844925756,-0.18273494217710418
-0.34869834566955543,-0.09045559697501455,-0.08574027220300583,-0.19985944435510117,-0.27096029959037815
-0.34618669767365984,-0.08635778001062547,-0.09402874904825105,-0.20373315999395042,-0.2939520220546253
-0.34320096297022523,-0.09242834408049756,-0.11495789460578552,-0.2140999576377249,-0.32467088387342147
-0.344188971813096,-0.09546386793134465,-0.11685344551371575,-0.23037333537068846,-0.3264426550055065
-0.33165529447828357,-0.10218027965428422,-0.09829632146638069,-0.2173200589485492,-0.30307503585947076
-0.36188208736794686,-0.08257732323173081,-0.04406123534873664,-0.14406436690493524,-0.17993481613448184
-0.40352081933398354,-0.19151653510777583,0.23437036206736217,0.27689779717962265,0.4082352901591371
-0.43076544027104924,-0.24596887368039824,0.38033694613714536,0.5232181354099628,0.674761952411846
-0.4057914615521832,-0.21288501322373965,0.30089055778948365,0.3450843281471722,0.48221738563240696
-0.41561035278788055,-0.22638888166861226,0.3626451565749231,0.4172103691385826,0.5520973518896455
-0.41139253492104383,-0.21994443350463957,0.32017113769294614,0.3866232820022554,0.5256748064508273
-0.37440777020528765,-0.14240326639750167,0.10780620271963469,0.07318616923807356,0.10814028140225565
-0.36571389878123095,-0.06426653450098138,-0.07440301166323958,-0.16388670572058558,-0.2348276821996911
-0.3723004776081637,-0.07667120661620645,-0.034831517898618575,-0.12684861438267356,-0.1692083292867148
-0.3918967828067646,-0.16909892923078795,0.11119262725159346,0.2586429301624225,0.31239253742971984
-0.4186125807458953,-0.26648405569163197,0.17062403491362083,0.5032952677231299,0.5949128878814075
-0.4308288051255516,-0.27632690124306514,0.2094892173884998,0.5515518910196895,0.6578632517314318
-0.4087667453769727,-0.23952386156603853,0.20549587150958487,0.4393387480709275,0.5463889050503761
-0.39638938277696967,-0.16733223633257788,0.1879902725712948,0.18918916803977187,0.2931841348561889
-0.3964352292753346,-0.20206049161389988,0.2850130925378727,0.2825101429640238,0.40674320493954125
-0.3688378358850133,-0.1617149523068621,0.1723216333445799,0.16712682221742176,0.22495535276180326
-0.35249773277393576,-0.14522458396751875,0.09086006369449101,0.013857320952736826,0.0322432598751893
-0.3567400485475197,-0.11001536456990944,6.631250725096238e-05,-0.10930574420375003,-0.10888635104045405
-0.36006485082629747,-0.0999188158195261,-0.01092248598369712,-0.1212262767436948,-0.12691712583754103
-0.35581076225864244,-0.10463881727642138,-0.013758415428438697,-0.12551687737323905,-0.13102174603407302
-0.3542773909320845,-0.11312966159482506,-0.0005444921396720731,-0.11140920855882376,-0.10988128861187538
-0.3557779369902949,-0.10854179229441469,-0.0060150434759788235,-0.11758427173486603,-0.11847322765641213
-0.36059590787993423,-0.07853704058340895,-0.0554819271218089,-0.15269847023375954,-0.19852588734413923
-0.35466225607275403,-0.08444069595196765,-0.06452747995239648,-0.1672883268945275,-0.21916282366721038
-0.3523062545016329,-0.12865946681552662,0.0376720418254597,-0.06300693213385315,-0.05296403703466577
-0.37659609000274197,-0.16755198216663456,0.1692182957952979,0.1464696534348063,0.21596909896136413
-0.3955777992122387,-0.17473733361729898,0.21210655849446874,0.2008253346294116,0.3127790465494452
-0.3723814183149893,-0.1443542277471385,0.10742553795618491,0.07014518211311005,0.10504359187617585
-0.3673499683813425,-0.11623069489984313,0.06880496377560967,-0.006199304844439632,0.005279348157589091
-0.36261535006605605,-0.10061014430517784,0.020857791663302205,-0.08093942929107352,-0.08498378881798233
-0.35274245276846555,-0.08577066276509493,-0.07574021641245594,-0.18342092565326493,-0.24557527270482973
-0.327646986608429,-0.10414807816330199,-0.09298646702792122,-0.21294680335164792,-0.296054058200226
-0.3300145942645381,-0.10297905072040944,-0.0960694004169906,-0.21573272216935277,-0.30007857093211826
-0.3553339816569374,-0.08053783479159293,-0.08117210017949834,-0.18615367428779755,-0.25648648537329144
-0.36486099093234753,-0.07032081271952761,-0.06193775909519923,-0.15486612854042725,-0.2095304005255357
-0.3582230564021304,-0.08191079747280008,-0.0543735571415221,-0.1530178531891157,-0.1968129418959918
-0.3455700352273496,-0.08358264773563062,-0.06119296912164239,-0.15547768569033021,-0.19453218472681408
-0.3355486651085475,-0.07351501952104861,-0.0670235253436559,-0.15441485884232742,-0.19384451338972059
-0.3447471754733565,-0.0653158091978552,-0.05775547554258721,-0.13260364634397714,-0.17140483255331893
-0.3472442553694219,-0.08569900230683078,0.0002483318122969286,-0.0777093817318046,-0.08666858996300542
-0.3395787067301989,-0.09846188122782477,0.06640917375446784,0.0012956184973138413,0.007320824127763768
-0.36869855592980844,-0.13839521360457283,0.2832220089813648,0.2737269946057524,0.3682303672851893
-0.41772220597057097,-0.1690616364817999,0.4844415821295616,0.48114069072270876,0.6242422524567639
-0.42724244978286136,-0.19864330165663807,0.49672279993563456,0.5323570599206933,0.6787718774101065
-0.4088681991747449,-0.17895553112193013,0.41134831010640305,0.40838079743974015,0.5399240430123533
-0.37414929576985834,-0.15429719144667606,0.26824061761619267,0.2684815206390546,0.36285190388501337
-0.3653703280705712,-0.139559272663443,0.19818638431112226,0.1974318029419308,0.2709961511803795
-0.33134348419037546,-0.08300388720715039,0.07718488254636274,0.0232516643545974,0.026558397191389346
-0.3347892341633413,-0.04030963315317643,-0.018206828126632976,-0.09177610154541227,-0.11042041701963651
-0.3232845494041597,-0.03514039812829163,-0.05876432951190351,-0.14299433590502333,-0.17660214430038287
-0.2809400539582588,-0.021493913230000952,-0.0706542116706833,-0.1832631899781288,-0.21788403969881284
-0.28331811429239084,-0.002973918517756788,-0.08681728963683731,-0.24075246862104793,-0.2404090656982142
-0.31402722904563546,0.02562751621420606,-0.1017103139594163,-0.2559776335756275,-0.24726633841293358
-0.3869671401555969,0.08068602805556824,-0.09366296047826443,-0.2488674158867257,-0.257508377606722
-0.45045504276208326,0.09554630196880656,-0.09287178580198487,-0.2658436407568101,-0.28132277509528936
-0.47859466815558793,0.11777016208644553,-0.10704772620389809,-0.2848323262665656,-0.2911491408121201
-0.48763441985798806,0.10111220110368604,-0.13339166522330398,-0.2967741095053127,-0.30419095183874884
-0.4864969143524278,0.018274590569556992,-0.17242968115704443,-0.3361265349592595,-0.31297407202720806
-0.35662369204789857,-0.21407498978052378,-0.1930483950059136,-0.3273185598780687,-0.2815360381853235
-0.08913263382669752,-0.3940684911109762,-0.0979994012733799,-0.3136216133156395,-0.27268386052463595
-0.055669066708650725,-0.42896231055306344,-0.04918890672027253,-0.30538084865716686,-0.2689060922600788
-0.045423586774226574,-0.4485436220431136,-0.05493038894936218,-0.3197851811579359,-0.2841339704818089
-0.06056583010937275,-0.42992378282165566,-0.0762604848568743,-0.32636370021529615,-0.2900387008566181
-0.09407108089152648,-0.3841083256579719,-0.09598916754625574,-0.3062005878793496,-0.2634054777142302
-0.11764215734168341,-0.35269903680797854,-0.10594546777369708,-0.2881478839397772,-0.24111233723569855
-0.06066704157818591,-0.3992958211461617,-0.04155822914954356,-0.2902394726433797,-0.24885979108071246
-0.025641342022214773,-0.45686998100828635,-0.01831696910025142,-0.299156304675785,-0.26864692105904664
-0.038539529473924514,-0.42665276319291945,-0.02187068648879434,-0.293152186672885,-0.25897405959209807
-0.07555086016045327,-0.3708353246725343,-0.05150238617491444,-0.2816986217045055,-0.23397432436697937
-0.1030643711439605,-0.30442410334120434,-0.06714605046308254,-0.25528811702275794,-0.19351957251526847
-0.0725041592468714,-0.3263855432829391,-0.031092534569555935,-0.2512609242092818,-0.1953990223951229
-0.032090648020310183,-0.37700008721890543,0.008631892612064027,-0.26004178591384974,-0.22195602321373328
-0.04159326575975636,-0.380265475782003,-0.0069681803388973035,-0.26822428911119656,-0.22830869035499687
-0.09092258043576339,-0.3245323949779102,-0.057195335417545665,-0.2610430893218798,-0.20410277823729422
-0.11962206518905831,-0.30851364378343815,-0.09007057254571942,-0.26415558559698765,-0.19998714946097546
-0.102743694871016,-0.314708594926877,-0.06990473527219439,-0.26191515547811395,-0.2015408424572191
-0.08372416124120445,-0.3607485672816293,-0.059123483391500656,-0.2802423616166781,-0.22958815675777403
-0.06079811271850935,-0.39481825423101846,-0.04011578529880626,-0.28768879409806436,-0.24567670161571495
-0.02220934779973466,-0.43219435342990886,-0.0005228548799705718,-0.2863486036513619,-0.25735576472201593
-0.0029148342644565693,-0.5188470118368059,0.09954315440286468,-0.304990177528217,-0.2578828685163048
0.014522735291903358,-0.6353144794967602,0.08859161870143298,-0.30263458533851906,-0.23348989457744776
0.013033077828252991,-0.6304120797209113,0.08683398639080411,-0.30301946486717146,-0.2351673621523566
-0.005817788502952611,-0.5066554140016132,0.08330437150591691,-0.30205405638841276,-0.2582459877076226
-0.03634008969442579,-0.4029102512653071,-0.008307299367874416,-0.27896615208465614,-0.24304523520840307
-0.056450906679349766,-0.3661254210309046,-0.023652337850489202,-0.2679627942630547,-0.22241559206820186
-0.06584194443253447,-0.3635546747038404,-0.03612663316636747,-0.2715338440643905,-0.22419650816987655
-0.07006293205579898,-0.3780510119052892,-0.0466411950220325,-0.2828628902256396,-0.23707595529103107
