0,1,2,3,4
-0.5081856050807345,-0.1604090222829632,-0.12633167474499246,-0.25404149906614665,-0.2247115128035399
-0.46643907101092075,-0.06924828485326799,-0.2518444550635674,-0.2954371737262484,-0.2654262387551982
-0.497667279000906,-0.14061487667809391,-0.20154149303351182,-0.2636221235259248,-0.2400241737594151
-0.6485637179284176,-0.0711897048274325,-0.1567344821391384,-0.23531192697403908,-0.23305352007930755
-0.6889996712539669,0.00828923476476634,-0.12017294152742238,-0.23129061968748357,-0.20342604989105584
-0.48477601073771714,-0.11889028519765167,-0.20371184748197285,-0.2675336484456683,-0.23609831957520355
-0.5730440786024072,-0.1761248185861343,-0.13910008555779307,-0.24258247956732895,-0.23135531175432522
-0.6555500005201067,0.02342102510466431,-0.19613148806675884,-0.2625589108622284,-0.2865788626422657
-0.6943102641050264,0.03146512603045125,-0.21151204441593108,-0.28119616261986197,-0.308356355645574
-0.6053803535317569,-0.20545264112318903,-0.14048408793480915,-0.22734626230648045,-0.22424634500626744
-0.6660272351891904,-0.036619171435198654,-0.17496011179407603,-0.24795960933353378,-0.2514703523402228
-0.5632408099561782,-0.15477270206424018,-0.1487147498005762,-0.2306908744309128,-0.21557880721722777
-0.49625416846324233,-0.08341444826669042,-0.2631517467319592,-0.2879630339160426,-0.2761743159168324
-0.4636338786811496,-0.053386321963142934,-0.20919156659420074,-0.25529923834445517,-0.23843941605951766
-0.6070013168179162,0.006288334897451321,-0.1581288230094458,-0.2316923753908048,-0.25127240381748034
-0.5062651091594809,-0.1267657507669785,-0.160777762582685,-0.24788194659030305,-0.220108060533856
-0.5000536074195663,-0.15642039382843476,-0.17913808963099576,-0.2535475855639905,-0.22229199579331418
-0.4859957387601189,-0.15742735254388396,-0.17773095816316958,-0.26616049541886494,-0.23450490923184672
-0.47560065792691775,-0.10305347696402252,-0.21989109762586445,-0.2785472189558306,-0.2450485617705594
-0.5538916121355996,-0.08019037606679363,-0.14745915003591092,-0.2330201120690228,-0.22407269612476244
-0.5125335684344193,-0.11522980480909967,-0.16362625550905652,-0.2482798322516716,-0.22231384694395528
-0.5125117182248885,-0.16630641060824794,-0.1832880105946949,-0.2525006465686129,-0.2303523482501508
-0.49963456383515126,-0.18400911837728628,-0.1707329112607047,-0.2609046968910004,-0.23886036007514258
-0.7457496402528023,-0.008711207629664815,-0.2222156968913555,-0.28232697670664253,-0.30366007221728597
-0.654171656713814,-0.024475803085702182,-0.17905131372283212,-0.2515215843118647,-0.26182036824497673
-0.7144970960993791,0.033202129920076276,-0.19584374470949728,-0.266502823666803,-0.28870256269538563
-0.6639233124949961,0.13247017309406905,-0.10873335177374857,-0.18899757588632365,-0.16450358569278548
-0.49252851863236635,-0.09951118693256453,-0.1458503690262798,-0.24846394924011128,-0.24219055820859778
-0.48058354876438913,-0.19756059420576466,-0.14396168333795628,-0.2708030007068772,-0.24226156603739013
-0.7320356540828267,0.04532340507467229,-0.09132217041191873,0.05191615846010925,-0.1542106336728216
-0.7247460057075025,0.09453584963385026,-0.1116655284141213,-0.03291743267218067,-0.1856503948623431
-0.7386188138455322,-0.18638972763106965,-0.1547320051925829,-0.1358520983904705,-0.20124270932728772
-0.6477222339335666,-0.10986631928475038,-0.11917425219906341,-0.06168735826676387,-0.17010946984995456
-0.6249785762130851,-0.1872676276763346,-0.160003567620331,-0.1834284804091413,-0.2252851486031244
-0.6088237668249024,-0.07435984035093207,-0.15407733692816764,-0.22174796445120645,-0.21450869053383756
-0.7402192709427654,0.1900507764825748,-0.1588160664291296,-0.22500719735208974,-0.19790458136486624
-0.7059095231521069,0.16298335598546604,-0.13382648299018088,-0.23970064853891476,-0.19551606198780674
-0.6086914783327535,-0.08985757737699551,-0.15923838765304316,-0.23524880967225603,-0.22170479673299728
-0.6613701955422111,-0.16556093005397748,-0.1539222227278398,-0.1728277446712166,-0.21425101175613845
-0.8443912343244779,-0.21193567264883045,-0.03966486285515065,0.7271483202373685,-0.12054224257240648
-0.5321222166129512,-0.08473803868686094,-0.17591246766348667,-0.22930073164843673,-0.2233238910088705
-0.46862184913528426,-0.01267854404695953,-0.09467071217072612,-0.05458885426895857,-0.1438017215298075
-0.4858190515406332,0.07161856607804201,-0.0519771589703203,-0.06579954349982857,-0.10441173177284213
-0.5907212851430885,0.09626264391600473,-0.09321491855306364,-0.1994092832260678,-0.17879752933663634
-0.5163150476756899,-0.12914434985838338,-0.18520752075579433,-0.24369371924059496,-0.22885567702824333
-0.6250629154167517,-0.0747382942408709,-0.1479095558082991,-0.21931706547636567,-0.21166655582831026
-0.6392319348007712,-0.0219528602557573,-0.14399639684998666,-0.23692772533455533,-0.23619849876464463
-0.748843170967835,0.10481476244148852,-0.1789502555703465,-0.2921317329221698,-0.30788507090311557
-0.7055941057936729,0.04616156533047716,-0.19051352829775642,-0.27530963549098825,-0.2903804022358469
-0.7968151335683291,0.16421340403520665,-0.22061541711197308,-0.292786291801988,-0.2481839908123561
-0.6835635514202658,-0.19133640604482624,-0.1800290158830501,-0.14207002746550634,-0.2200751782131765
-0.7417190813976093,-0.030383793274210508,-0.16651612143034578,-0.1995565435130869,-0.19839585241409646
-0.6482698581029904,-0.03471116467913001,-0.14629618559423435,-0.24080155104208173,-0.23913430533877658
-0.4660663284682557,-0.05521637295036845,-0.2173890349034283,-0.2575489797149698,-0.2277447338629357
-0.581709623062648,0.05847546906346289,-0.10766015214207703,-0.1422954678555545,-0.14042999428190497
-0.6336625512550672,-0.12703720623560255,-0.1534957068342059,-0.1888601885893185,-0.2100663047925606
-0.6389782793413215,-0.02894666127331156,-0.13484002056456357,-0.21980522118154738,-0.20449825091867174
-0.5130389515998316,0.03115926209260432,-0.1598592928343779,-0.21454345583279366,-0.19809413784416813
-0.6317795134898961,-0.024759333694226587,-0.14978518868629592,-0.24622403407985238,-0.23711262526068883
-0.6324332649629423,-0.01313194714378826,-0.1384312772063473,-0.17805516628867857,-0.17215308365892643
-0.716748852755771,-0.00830382176551928,-0.09004962724409565,-0.06678409612446441,-0.15841724967085977
-0.7467399056109896,-0.08210278056640874,-0.10338142391173086,0.2461603354019597,-0.1474387967705221
-0.7172152149382143,0.025973580574104885,-0.1459843644646288,-0.19453097200360522,-0.18543871841129872
-0.6110686795725938,-0.055253613966392195,-0.15851524462338584,-0.2379107337459831,-0.22981499040214454
-0.49323061275165136,-0.014483408792209437,-0.18043650051294424,-0.22070716293306317,-0.21633790616903442
-0.5593365975118728,-0.14177434131188044,-0.1614223039151253,-0.22949873697339304,-0.22142953602578314
-0.6349585607676992,-0.18571542246771483,-0.13661993579165788,-0.20673518009433342,-0.21570992398332073
-0.5508677373741977,-0.13874016973617137,-0.20024875533775005,-0.22473300489557285,-0.2416621419627856
-0.5809832709653884,-0.13085331569943065,-0.15856222002983933,-0.2103276788644224,-0.21895709375859845
-0.798339500967392,0.15365955986213997,-0.19020790283548517,-0.3146370405553001,-0.2840085458087141
-0.7564046931866362,0.0960557800196411,-0.20592439679439117,-0.2819492813909345,-0.3040310332292263
-0.6902033560610472,0.09864023817054621,-0.13000572818811645,-0.23106508372983606,-0.19045718023806582
-0.48003433244907023,-0.08441288446077963,-0.20074257873625856,-0.2535244119633557,-0.2360035964646109
-0.5596222260599206,-0.09254078158019384,-0.1709667838271831,-0.23996377140278813,-0.22345853219657705
-0.626608395706742,-0.10071134917739633,-0.14386699415136217,-0.2266292093368258,-0.2150627673639472
-0.6190103521581045,-0.029296404346196823,-0.15937512910004908,-0.23647678935031433,-0.24621477261151697
-0.4855583853842744,-0.07652182171325467,-0.17346048787269455,-0.24876854204571758,-0.2315080803289562
-0.4678409505696809,-0.001106660292399475,-0.16021796236996239,-0.22775163011983166,-0.22522445074402547
-0.6180910156739539,-0.013392917958188422,-0.155924127647391,-0.22600675505053208,-0.24661912487303095
-0.6663462723772654,-0.015582376805056735,-0.17739227178886846,-0.2479693655675609,-0.2596086329900392
-0.41303346148279496,-0.23857577998253238,-0.01864072012847038,-0.25373160405251505,-0.2501969447542061
-0.4594738343610063,-0.24782901043702643,-0.12436626111239202,-0.2778363841216663,-0.28974313262353474
-0.5131474807299269,-0.23240045633296313,-0.07519433284213008,-0.254056114264911,-0.21338649018045525
-0.7515255029440998,0.049031888572591,-0.19972905562413928,-0.22217364040621204,-0.2411246225768099
-0.664504696164788,0.002944484289710815,-0.17956062660801092,-0.24815345049951176,-0.26445032157469606
-0.5790790630212366,-0.0603221511117046,-0.1396461305919796,-0.270869810612627,-0.26668559097541017
-0.541825499634542,-0.16885810637474402,-0.13059019869468483,-0.2466605689941832,-0.22612393441707476
-0.3794402754327119,-0.23010324406402538,0.035213409410469784,-0.2508251888147367,-0.24629081651499737
-0.4745716989901342,-0.15155689812873618,-0.12077157285659823,-0.2631984499823234,-0.2591047212849925
-0.483583885028963,-0.09846426170582626,-0.20453038319894878,-0.2607577368170016,-0.23785785654354089
-0.5200803586721157,-0.23931956751690767,-0.15248958998745288,-0.25281657050481376,-0.2404507338555312
-0.5100988125577306,-0.22483853069803733,-0.08033589159981017,-0.25910713474349206,-0.22033011578742526
-0.3548279993873009,-0.25370949219613925,0.19485426304362535,-0.1997900537218007,-0.18800604295463869
-0.5332068019121886,-0.13879567572405646,-0.08854505582915738,-0.2523019474720961,-0.23275996944350766
-0.5519033282517432,-0.051881211243880676,-0.15981672211081227,-0.2760002978355784,-0.305579847782926
-0.3030378498338547,-0.24051838538096104,-0.028211301282855233,-0.04294539519246213,-0.16796343568645455
-0.5176530957240031,-0.29627068581649085,-0.14044194910021993,-0.24992351026486698,-0.2503458764477685
-0.4547155985006073,-0.3811645021471563,0.61732731718128,-0.20127436946604288,-0.25354509422783716
-0.41743827925940113,-0.5529362380639931,1.0224103227804842,-0.12832102325723352,-0.24844268089767893
-0.4077993107773077,-0.2461858010387371,0.323596402646123,-0.2012288100922786,-0.2377396838315103
-0.5908062412847374,-0.3604403701015203,0.6528208182639882,-0.1623827919283005,-0.31391628410703853
-0.2124931060303919,-0.326648385304572,0.1446166903947555,0.176368204562989,0.23990766112719564
-0.2263141522528409,-0.151928704269217,0.016956880209529346,0.21089664003311798,0.22194699791709954
-0.3989495167899616,-0.2634860801323041,0.20647801412280564,0.06768624234605086,0.02567069212099001
-0.3282640569675609,-0.644518754855923,1.3396621157836675,0.04299332471890548,-0.19100949179791746
-0.48602828432677936,-0.2157769332574376,0.6002166763420583,-0.12066386321751202,-0.30152282168843414
-0.6678772627421798,-0.24379692592342114,0.25334002001605604,-0.2564112702847304,-0.2644023724010264
-0.4873871018128906,-0.36088566555921475,0.09199679039092849,0.10976687726836476,-0.20511202795281697
-0.5550538554058053,-0.3108771761434176,-0.07758347607588606,0.010675523906474804,-0.21421630881182127
-0.5329252140637876,-0.25611148306730247,-0.12524189173036676,-0.25776687959077116,-0.23304238605734057
-0.6731393073295696,0.09167123386964957,-0.21756397892262652,-0.27699815267507094,-0.3141959189921162
-0.6944360801522852,-0.0504517678819628,-0.19010212895455303,-0.34187822575135873,-0.31420213177090256
-0.5860844869201095,-0.014862661094376426,-0.19700385748662896,-0.27302489568057803,-0.263731519672599
-0.43266778098936376,-0.012744593273664166,-0.15815222529516776,-0.21842639008729076,-0.14128468652272877
-0.41951767336555645,-0.23237892321555634,0.08693501661472085,-0.08504336948810834,0.09875473603657475
0.03152164209498101,0.06321593735576592,0.5432697639895383,0.34212205620574354,1.1030040774217114
0.23827838745444027,-0.0029309872597231418,1.8118779636910756,1.4363436755609915,2.149816021813072
0.5494504778707746,0.12741799808103754,1.5819119513926891,1.0978737988237013,1.5116698096041286
0.5942768592734193,0.5562753220056225,1.4219761250810616,1.0470217091448748,1.4848097765283763
0.7358622035100362,0.33180873136695527,1.4923319270868995,0.8364871833460248,1.0186092975055312
0.776050849511611,-0.471452026927556,1.3730814760904841,0.2837139334636955,0.36430053631612974
0.7396842778768827,-0.5636899158610524,1.264145299978763,0.16013275922645545,0.2546745618819939
1.1659729580745741,-0.3254752574057575,0.7308620005430613,0.13130975138301001,0.2267182675113969
1.2790038725925739,-0.22328870122976746,0.5270762041221636,0.02342765868817178,0.1620048345519512
1.2131250169999246,-0.17395419666737927,1.1216719346254918,0.6359297972627432,0.7951978825590468
1.444889171554414,0.5502371568575211,0.9256091940089045,0.6768081916222466,0.7235209678270482
0.9586338944426144,0.18886571371234231,1.2400046964323446,0.9641700182237334,1.1097952449425885
1.10848359508514,-0.14061273744870437,1.1051954116691558,0.6690432901418171,0.8335377376271964
1.2340083434291012,-0.29627820588376785,1.3869691732316525,0.5635509564484675,0.6427058842660421
-1.412751787334391,-2.1228243553976287,-1.0438849287094765,-1.0703935130110462,-0.9757668561751452
-1.2542172356352732,-2.0856236436613433,-1.116996298767752,-1.177810725886785,-1.082443532616509
-0.7581395192462098,-1.6696575858130518,-0.8791736405686903,-1.0034459397221949,-0.9243147367975978
1.7211919198476298,0.8260045746236981,1.2698185480476196,0.7327656836697892,0.9139703679905967
-0.9907827240387936,-1.599365746830586,-0.35292135344084585,-0.7632866246951858,-0.4465912027122372
-1.6089492168469075,-2.2018992221970914,-1.1620610274438616,-1.222019410734666,-1.0694577421995761
-1.600265285763217,-2.152208842637684,-1.1525397975038811,-1.1793154132184012,-1.0484648484846435
1.800620418349347,1.1105260307342963,1.5135892866603489,0.9552879580408947,0.9843928230550233
2.3581466002801323,1.8525197457654823,1.7391862446097983,1.1510367815927145,0.6634054096985531
2.4350982334264204,1.5384909766414439,1.4287219587875197,0.9438102445655734,0.9205861994343841
2.467890477473782,1.656795646300155,1.4837535589000255,1.0501436073927952,0.9974975637025377
2.3940660919310823,1.5027902118211947,1.3655139726451078,0.9988276591998286,1.0934909191601647
0.9911408816419803,-0.36606851858723394,1.143326692034803,0.34794120914090154,0.5276594646198448
0.7230820997902386,-0.5371022233367422,1.428573607901512,0.2601810149776247,0.3339511404938146
1.3193996013247438,-0.23542593460136715,1.3052914264468378,0.5512907729781723,0.6592057769803515
2.167461496900275,1.1138913061647762,1.4178523938394334,0.9328605886870424,0.9437664885586677
2.6524366910484467,1.7128597798733098,1.3649504024582606,1.0008878736512834,1.102919285214646
1.5852265678254422,0.35506048145394425,1.530208647468157,0.8145811760618177,0.9268057857626493
0.9374522956971342,0.1897648817213042,1.761831970772309,1.015934882923517,1.3159452990192648
0.9432511195149192,-0.19566063036049056,1.6150962735840324,0.6778733539419082,0.7761289824102064
1.1633858432891084,0.07211717968621265,1.6504239461998653,0.9232395042627879,1.0868244678997094
1.367871175889134,0.2812729462790717,1.7115552024572305,1.1098037447697355,1.3852362512807668
1.0453213567218285,-0.12853645591382384,1.560999777925723,0.7384053174078227,0.8462268669174405
0.8461467706914482,-0.10483781937942671,1.6692851162140565,0.7098762422750707,0.8125056237192244
1.300476701080032,0.39708677587826147,1.789933856171102,1.2276818947500807,1.5388774714398075
0.7538706371789465,0.1567539886587906,1.2777658659645388,0.80379358296539,0.9271231611865661
1.1558551943454016,-0.17648087533232618,1.121765696459915,0.6388248991612467,0.8011138168802553
1.4359801830130934,0.01297838816799396,1.4014537669389686,0.754457170430965,0.8748135994498731
1.0742862085337037,-0.37456974735370185,1.1763173072406314,0.4606839661831206,0.5617370428126232
