0,1,2,3,4
-0.4142902913846433,-0.0359799422275542,-0.22574983854868685,-0.31066558790873083,-0.28006037753863505
-0.38228929854178756,-0.1385401199684353,-0.2763240762586953,-0.3593824309501176,-0.32113268283700036
-0.42152179516499605,-0.10899487334585156,-0.2748546060268953,-0.3690460501107623,-0.3073434754915384
-0.4105041432920819,0.12565058120983766,-0.10269966467917564,-0.2978163259567633,-0.2689528038653435
-0.5135706248258405,0.30142251216340055,-0.09230782518071744,-0.22036038182611944,-0.09757011789974049
-0.4893990156517058,0.33073748463314667,-0.09855436213728876,-0.24927045580251034,-0.14257046716223412
-0.41933588691767165,0.1415108569872966,-0.12180513345630807,-0.2545478608479358,-0.2308700757957306
-0.3604706619757222,0.100750430765782,-0.18144921664880065,-0.27858553757392207,-0.25182281021075226
-0.4443472011271288,0.14522264718963934,-0.0939337986291603,-0.27667750170852534,-0.26124376272273464
-0.4906594415224065,0.144084321429877,-0.14102148611848392,-0.23623522667054309,-0.24704013608333394
-0.48944334630402364,0.26124989518744546,-0.08012566284007096,-0.23142335152370108,-0.1278665428382569
-0.30382325099886454,-0.01850065320720911,-0.024734862505056007,-0.19104738799953094,-0.15159494063410833
-0.2515380269646631,-0.19439162101632318,-0.025180199594602562,-0.18841548659407523,-0.17335457276087665
-0.3834297546806109,0.05053620698624478,-0.15120067048155994,-0.286945913840059,-0.2434752289985647
-0.3428228663374308,0.12654892389119712,-0.11189164325139163,-0.28441809447839883,-0.22852843122092684
-0.4628923323305113,0.23757625346484826,-0.0701455072333191,-0.23360179404733575,-0.12956495958207317
-0.4485877848516462,0.22069812901949978,-0.0548006851965923,-0.23316582570444944,-0.1225483918665291
-0.4463917184676328,0.23058457957480913,-0.0795683230433245,-0.24270738076716888,-0.1794895016915103
-0.364492329169998,0.11979507716366994,-0.08904123627693912,-0.29570208163229506,-0.2499721522794739
-0.32543595963654637,-0.07990889541404002,-0.20422069587889602,-0.29196887087200696,-0.2940690327182954
-0.2765772589962749,0.2612308721523451,-0.12802463941174225,-0.27100886907048977,-0.24067873007725957
-0.2780151423556838,0.3815464480911579,-0.15187016140884851,-0.2584374761762424,-0.24661424147595054
-0.4432935656635924,0.24452941298322486,-0.09784736907294618,-0.256584140567149,-0.13830340278387243
-0.3413136560304947,0.04499253620484796,0.07562380130902874,-0.24889585820307747,-0.11619608776566553
-0.3120198439015205,-0.21423292615676892,0.02922725346195673,-0.2898500743813186,-0.23009610806774516
-0.35500460586844895,-0.040380509547090604,-0.06372737285653059,-0.2847908359589482,-0.19894541093618665
-0.3738600596597482,-0.11215290735894187,-0.07534746495343204,-0.2661697321546699,-0.19872157507118443
-0.40000356280956934,-0.03750238849299441,-0.13416288802574788,-0.2516911144971643,-0.24849703145131838
-0.37717823872669526,-0.08272916186408975,-0.08953090765476983,-0.25229423050843214,-0.24533684802373915
-0.33543769685050456,-0.1662836309493442,-0.014318907936031425,-0.25127662957047125,-0.23067179738252555
-0.3133609142561347,-0.21499147255843018,0.023128134160596434,-0.2799712276570339,-0.24001980330708803
-0.38061108151732986,-0.07516418344123206,0.004200833503222881,-0.20496106585414164,-0.2089704457716834
-0.40627990401410613,-0.1292715118378171,0.05119255013800629,-0.2577319599340372,-0.2349638441121702
-0.27466850504914114,-0.21185335285210394,0.07045255174829254,-0.2514286831359446,-0.20165561028425413
-0.2052403006559997,-0.16994437553508,-0.0066939047712649,-0.22641125789667993,-0.1661601048521595
-0.2519793076063458,-0.10638391309054612,0.005076003944914781,-0.3273061461076914,-0.1685719231217754
-0.4068338061859633,0.14768542226178788,0.005498935616724376,-0.24337075978993608,-0.06419703947699373
-0.26455965874898296,-0.1267993431815247,0.05395972573476118,-0.2723857423321889,-0.203391962103984
-0.3783655029913799,-0.11355323806118754,-0.05783888310561876,-0.2509826242814614,-0.23881429295253406
-0.3454736666688356,-0.14442949323222498,-0.03082440926937892,-0.258444066430926,-0.23890990536707124
-0.3418898466955353,-0.09584690693655298,-0.03764246149883603,-0.264590310562385,-0.26466975314883034
-0.3277737313285699,-0.2145297418463453,0.017234273436545502,-0.25555563984567214,-0.2297558323067777
-0.3358292074629237,-0.14343144756874485,-0.032466185093346825,-0.2581988797274202,-0.2447361559344631
-0.3673426161005989,-0.1349455003653752,-0.03807953191514844,-0.27280525772129827,-0.22592386422165697
-0.29135779891401087,-0.14674169180278593,0.023744315313605033,-0.2906212496091786,-0.20316644427812625
-0.2828458415645627,-0.19624152388468835,0.04750217631517095,-0.2987001875822407,-0.21550438981298772
-0.29076501597110915,-0.2188504983830438,0.055177906279495696,-0.21005041566892618,-0.195558911406238
-0.2894281543159887,-0.23317120200662886,0.017774789825230994,-0.19420291543230483,-0.18678497174630804
-0.3162184287717141,-0.20086378336947808,0.02099926790869905,-0.2832883942794266,-0.2176403005122248
-0.3188692013361231,-0.2099835615119788,0.022133666715574624,-0.28411562665408213,-0.2078005471976999
-0.30063555607432413,-0.20850506517108988,0.01388112960237213,-0.2777262737962982,-0.24648145323466616
-0.3200005283315588,-0.20284453724361012,0.01578259110870016,-0.2811895512174004,-0.23016863814548522
-0.26470903697408377,-0.16130852545027952,0.048334825748439406,-0.2978320532801924,-0.20205166978030947
-0.20517285384022013,-0.13634373296155133,0.102231125709069,-0.29171485000273556,-0.1939011261466546
-0.2168440648897544,-0.19235201380809205,0.10470043912137485,-0.25728819280376997,-0.17987166013514733
-0.30886473568478245,-0.2182243418799956,0.027027767241864245,-0.2864935008377472,-0.24119431468733418
-0.39589843251945533,-0.11825756744398203,0.025882290086622267,-0.19270622433576462,-0.2006207817688718
-0.13918054562918705,-0.16466258908377646,-0.043635656973480555,0.08276459506033994,-0.16002992327297288
-0.2536058905198744,-0.15120204658997027,-0.04305927804188907,0.06485971341073067,-0.15180086808985743
-0.25206079645628077,-0.21613196959078831,-0.03401575737298383,0.04423587781862182,-0.15660885722485662
-0.26982373158764744,-0.21526202312592077,-0.0003223430799737109,-0.06551437284763194,-0.1642272090030586
-0.318133104651062,-0.219897236582543,0.025325913385534263,-0.2714194612531429,-0.2338870766051794
-0.28677622982049017,-0.11938610198470109,-0.0700105921522088,-0.263815228622211,-0.25249613864914766
-0.30303849348052575,-0.19879471610604604,0.011634686748470846,-0.2585614945807917,-0.24003171698983203
-0.21614610650923158,-0.19961862478610726,0.07227907646226052,-0.24851464632037074,-0.1670692378141731
-0.16170112499792005,-0.18449697679505397,0.03193543924581248,-0.07482866762007107,-0.13055234433835675
-0.12155498164131417,-0.21314860284633805,-0.04229964526127021,0.1674953268709305,-0.12946702529849774
-0.20725559616626907,-0.19972003070993813,-0.00043853365472115713,-0.034294230441735234,-0.14458042650447733
-0.253156314660106,-0.22694665734044236,-0.003986067897952458,-0.05336121525105431,-0.14749286880826012
-0.24965394616349487,-0.2360329751950803,-0.02711513392840277,-0.08565318899979593,-0.15766343666850485
-0.04559875783691499,-0.2664825340758478,0.00736153430172494,0.08027286964303937,-0.06675602724690644
-0.34410868054516563,-0.0904846150126897,-0.00984644337366461,-0.25597617254350385,-0.2195415682475581
-0.2339218620998627,-0.13167376759294344,0.05831422917181065,-0.32212659196879484,-0.1793546388716329
-0.32303771487176847,-0.20087726382519105,0.014256336360636973,-0.28289447115681854,-0.22454883244297297
-0.2745633056250091,-0.23600901805111266,-0.00232940152627778,-0.17371584884104388,-0.17222372270086103
-0.2348557029461514,-0.14349898443466552,0.051520818791557066,-0.3171744715434618,-0.18035855096646808
-0.2570772805354801,-0.08705213642780352,0.01200717028335746,-0.3324899851922922,-0.16924269227543098
-0.2676650419996077,-0.10648837180411391,0.0211998947944384,-0.28769280177334516,-0.12846620524437574
-0.2735189217591648,-0.20417764552902026,-0.06556546320439259,-0.1582515082034764,-0.18868333897246753
-0.07010718313150778,-0.2576719739626775,-0.0035775810759629406,0.08094349199939635,-0.08422458941466573
0.27231885925415716,-0.36835926994992096,-0.016698928084377576,0.4922279156400212,0.00037939906775168175
-0.15234544152078242,-0.1694769353447102,0.036575555066079096,-0.10940007747186589,-0.1429248641010334
-0.16023384361448595,-0.13325515846168284,0.006202297855260247,-0.14070898702981735,-0.2091322841000938
-0.1801873529697981,-0.1575626326787733,0.07008681253139207,-0.23209531600526218,-0.19232484066247782
-0.19262598693229224,-0.1631730147991151,0.05510654061687967,-0.22332175443411575,-0.19791018021556475
-0.2522432833859102,-0.18550194468445008,0.08484151717305424,-0.2982723373894685,-0.216365660168054
-0.31162172523472265,-0.2139641874490718,0.11284881508308958,-0.29956314723621136,-0.2113346879027189
-0.2612231492854579,-0.19888025607514598,0.06606644364072378,-0.3075074307935893,-0.2022472865941594
-0.30486314509572476,-0.20294354871334366,0.026352981483680468,-0.28347822422654834,-0.19645413866847605
-0.20086370679552656,-0.18498970800151207,0.03215381134912455,-0.16034831315475456,-0.1643724484445831
-0.18288992473278637,-0.18773401512108706,0.005376881301763156,-0.02292217995219777,-0.14103048916442967
-0.2778459393594897,-0.21322660560501697,0.05031047009764032,-0.28885247300220296,-0.19395412644989443
-0.11582114131419483,-0.21055677930321204,-0.01135084369501528,0.08892420628261657,-0.11914590626175989
-0.3048534372643278,-0.2379098753070572,0.04504060759307525,-0.2717054651381571,-0.2079115080060986
-0.29302877920584686,-0.16236584185008873,0.0683071528106734,-0.2785692389992099,-0.22543989479655246
-0.24983561687018016,-0.0388326596776652,-0.0026490949050978208,-0.22637903030897638,-0.2269718209673077
-0.2660945304193464,-0.009014477926948927,-0.020693790955071276,-0.20914482127076756,-0.22359371882867485
-0.15135594731297367,-0.12633244758321419,0.015929184047487152,-0.19891188958978304,-0.2229657960716925
-0.31971262796088484,-0.09380211233611163,0.015721970082085188,-0.2350885885561815,-0.21933676163856908
-0.3120369778852305,-0.17298688326445727,0.05465506869720398,-0.2361618427368907,-0.21268978667597271
-0.32871923364183525,-0.04709808112572032,-0.029019099229068687,-0.15303530041875033,-0.20352061239824248
-0.32577858406925214,-0.025573597554523146,-0.035143173522646606,-0.14405038888395702,-0.20300724762134248
-0.11424520052876294,-0.13726076109242982,-0.002673074230577943,-0.023316365053314435,-0.1735771448186363
-0.1649169078516363,-0.13382217217558412,0.014724473468245555,-0.1867658571104495,-0.2167865914613211
-0.203760973731877,-0.14245332779417436,0.020763475201302672,-0.2053263160448854,-0.21841416380225895
-0.11300852832198172,-0.1650108612767126,0.01757134006568571,-0.012073315927314868,-0.13494806985995522
-0.05631055888042859,-0.14322362320700904,-0.021865500207702407,0.07889541361564455,-0.13814073327181287
0.02213279302160354,-0.15219747440954862,-0.01645287630402971,0.12085877663386625,-0.10398549107071416
-0.07133010527841258,-0.1281991582351674,0.017256917257308088,-0.06981951726802597,-0.15877454433325194
-0.09842865080472236,-0.21533854164485827,0.0031222544059610474,0.05808995353199851,-0.10620055440079892
-0.11925101957617364,-0.20062747730393435,-0.02873074133631169,0.1260476519489736,-0.13149526109554788
-0.18724921532466637,-0.20191499045915728,0.016271369522392637,-0.04086936627605801,-0.13253525707416702
-0.1963074438139178,-0.17850455246188368,0.06738007720585709,-0.2093553683999339,-0.1739470273634661
-0.19367476098819292,-0.1711626819824158,0.008595067836145706,-0.11306191645949017,-0.17813120310981878
-0.1320352849868074,-0.17026642291527228,-0.012715014426243051,0.0580269253250131,-0.14175761069410361
-0.14403667983970053,-0.1869274615671387,-0.00016139262563037715,0.03833026056099337,-0.13234706698115872
-0.1310049302981867,-0.2141020024013725,-0.031686348836815606,0.13694769104733612,-0.12450200271041435
-0.3403762763447484,-0.06254137851128275,-0.06299574623190264,0.3129397466892156,-0.15552066834040662
-0.4368395333478339,0.02846553420419859,-0.06325384368681768,0.07521251398667549,-0.1961741285671809
-0.4174199796021977,0.05647830377126148,-0.09983946601251002,0.12902927930196195,-0.19620545809661583
-0.3978118995298662,0.049262089949366095,-0.12648120730684742,0.1977288613099947,-0.20104426418312446
-0.2803223041464787,-0.39731364381932566,0.5320680513288316,0.91727686566967,-0.014478215203794408
-0.4140131964083402,0.02045166947074417,0.11788385773340991,0.11812477837889564,-0.20623597942518868
-0.42592119234029135,-0.09954971001371167,0.023745058092097232,0.09105276600703967,-0.13788272913891314
-0.43446025608066874,0.008630694900195135,-0.08627801141955667,-0.07105988233544445,-0.1680420917081986
-0.8287777559704033,0.2938834127247838,-0.30932689999972424,-0.3954171355019346,-0.34766047408690326
-0.7171057456886292,0.352168667532773,-0.3775430521438582,-0.5358761422126026,-0.4730120833621434
-0.41224284406861095,0.057285083042335316,-0.4667188837626898,-0.4922273156216778,-0.4692939647325073
0.49894354455295303,-1.782564187018883,-0.5398115360246968,-0.6280716063484603,-0.6213431986467369
1.1843679195950356,-1.6778243876261791,-0.4701924914713067,-0.5874902798366703,-0.6066484495925747
1.7234794511551192,-2.189044312235539,-0.7956634805524475,-0.8208129070800851,-0.7107563795503652
2.076972455137952,-2.368898451860266,-0.8777278813490763,-0.9389948002999213,-0.7681277420705472
1.9570251368581526,-2.098056205273245,-0.6425685700379848,-0.7253739146981062,-0.6271326389018108
1.8519484081541797,-1.8927726363055206,-0.5140979363531057,-0.6031323040251999,-0.5613294236280497
1.5353120384305257,-1.7732902735353242,-0.4387635725764104,-0.3794306047477424,-0.4393165771744818
0.6478109660336108,-1.6982135216195995,-0.46116177690655913,-0.5373794961365614,-0.4517211172714588
1.2074629926870069,-0.8813561449981099,-0.015902968906618395,-0.16245208356018548,-0.3267737959328356
0.1694729547511655,-1.074286274953469,-0.3013458496259868,-0.21223182305720775,-0.20791285166264226
1.8457490577841893,-0.674052813063602,0.07472766869652442,-0.05181243386368811,-0.33024792927915503
1.2060767248445545,-0.16383042390514801,0.17225413349553775,-0.0328585745173194,-0.27186180728711373
0.1548360186962802,-0.5359526658059323,-0.16771146310313667,-0.1269376825546236,-0.20544744146329627
0.0879609617339441,-0.7767141740556931,-0.3815166339328181,-0.11120326047534194,-0.21020209680667087
0.29502920169615143,-0.4910390081879573,-0.0013819177814065192,0.032610927425864175,-0.022292343957023127
0.0813632305114486,-0.6587689466215317,-0.24923117569247305,0.08172721777600592,0.046238602757083955
0.23023659863570414,0.18280524594361794,0.07629120907006663,0.02050873434449346,-0.15391453601599772
1.6604185048099704,-0.028865283954348862,0.12179369190966383,0.0013821500577110581,-0.2920517264078976
1.5095392468728146,0.14470344588061962,0.21634602861510716,0.10621914948317543,-0.22794356875590005
1.7130652523798764,0.13212223356180908,0.30096471214454984,0.1311410574754751,-0.21832825987808363
0.8882057965779081,0.36705069160508585,0.26156032339460344,0.2318102774349868,-0.1204560377912309
0.8351855598386735,0.20359820854570768,0.27718775059241263,0.31727908786464537,0.019637982437656923
0.48233559906810247,0.013400137624722891,0.12162708532166801,0.39761966810714494,0.23870387622037006
0.21586605534633155,-0.33033643243465505,0.025086909829939094,0.4999399914511082,0.49468033352337526
0.27794396427720186,-0.14599716678708058,0.0689792001775031,0.5097395493648277,0.5331160924137872
0.5236332692897656,0.19233551403885937,0.1206590919595096,0.26675394872506414,0.04750745506563059
1.879862611533916,0.5731193884078893,0.8868869170742082,0.659628726960792,0.19748107239552457
