0,1,2,3,4
0.1765005245671535,0.11760502841561934,0.08923188553267801,0.1424634270757209,-0.0038182824901917545
-0.20001958826089397,0.13679939693563686,0.4919071394320803,0.49779251808638225,0.48511453081974376
-0.09068987691122346,0.4344636143509512,0.383583329877574,0.5345567541429814,0.5970836292216479
-0.13397543223780217,-0.07543084797379501,0.14360630732657903,0.16513885103099357,0.20433514571785935
-0.14093202475177943,-0.08071563840058729,0.0037939466094586705,-0.03227179202335404,-0.020270519635706585
0.04828669828969259,0.0058313110454594405,0.18996636685689056,0.11521967010972807,-0.1318176100300832
0.5090802804648822,0.07299103467292978,-0.07670939316992119,-0.07900837857566417,-0.26703563908128963
0.6841199100377504,0.24297232669993737,-0.13898581634172893,-0.12982924888017794,-0.30075066740365086
-0.4949091565286452,-0.205788490592385,-0.1922215522196075,-0.24526823563268696,-0.20785615520953726
-0.5482554740204736,-0.10448346856549134,-0.11820377279351345,-0.14349772093050367,-0.07882427537763362
-0.5907985532738632,-0.13794294448009553,-0.12195425567217737,-0.15917416751394547,-0.09524867419513708
-0.5705857452077356,-0.15568672336946346,-0.08651744908081271,-0.13004832288444496,-0.041137674943597144
-0.5517925152724316,-0.14742264065638883,-0.15005099286719298,-0.2074612380202826,-0.1309151822952758
-0.6175503096923676,-0.1208514167553689,-0.003992532845630253,-0.049532384027323295,0.06218574692081319
-0.6404867420471708,-0.08657383590139556,0.043802481999149226,-0.005357978699646545,0.12175447666899422
-0.6466940348704636,-0.12142598838583199,-0.01338702691979883,-0.06470560775916367,0.04454423924314718
-0.6577536339280428,-0.1311426655580767,-0.0885210173209802,-0.15063513344365337,-0.061479284462273395
-0.4793887476300023,-0.11159731425767297,-0.056721919069482894,-0.09801203499865645,-0.00021415879893618706
-0.41083623275484843,-0.19399516846691076,-0.24176274983849078,-0.3265475706645887,-0.2826790084837337
-0.6209346443672089,-0.09019207974910469,-0.2581281587196266,-0.3578859109145599,-0.3168759754600886
-0.5073957757454199,-0.14333325992142282,-0.16473757392206606,-0.22533868679461666,-0.1548128755191031
-0.5921873909977735,-0.1253999021783063,-0.0802327658332467,-0.13327264825766852,-0.03826279903110441
-0.6222726083018967,-0.15082691036520357,-0.10002537334591062,-0.1541642027173058,-0.06754617462762677
-0.5362710072447615,-0.17810404611179437,-0.1982089810260482,-0.260924086209409,-0.19112212445359814
-0.5016866523309428,-0.18043571115146087,-0.18807954454109876,-0.24387811156920702,-0.18753617755526875
-0.5618535047232244,-0.137529084266437,-0.22467834404028236,-0.30582062071271154,-0.2407342032010808
-0.5020824273969453,-0.14585567760645027,-0.2277793022650375,-0.3117345564380213,-0.2517588159455618
-0.6594441614126306,-0.08319997204367471,-0.14580182277314988,-0.2190647474483436,-0.11766543823214409
-0.5992756809012797,-0.13819487562350694,-0.2375070991283818,-0.3229231352360768,-0.25955231380620336
-0.5661218823212598,-0.1736851891507964,-0.18177731426642985,-0.24034331500436318,-0.16738400327957903
-0.6257609877369484,-0.15068734509153567,-0.28508653375926707,-0.3965898662098652,-0.37013792138744767
-0.5953781992737872,-0.1606948747348404,-0.2796510620116161,-0.3871341486424307,-0.3432126528991845
-0.5392863324119878,-0.19824551753339964,-0.21546089257643058,-0.2769277101409279,-0.24007893017937293
-0.622991914309942,-0.1441735533659677,-0.28148386712670176,-0.3887268340762611,-0.3485517046287482
-0.6376548757754904,-0.19282363816729456,-0.2653424189095385,-0.38633820278497466,-0.32393029619837804
-0.6106995372430265,-0.1530528997439314,-0.19725269904943304,-0.26787804418773004,-0.18056234589104925
-0.5211001035044964,-0.14598561194968293,-0.14804058679198753,-0.20434228119608627,-0.12976069453739106
-0.5078950729230176,-0.1574164828602539,-0.1740846121473535,-0.23343599208224142,-0.16582586855470188
-0.48757262613250285,-0.16797719516576945,-0.15057860878274268,-0.20011408100960093,-0.13376115722860604
-0.4965624384321158,-0.18607026782975947,-0.20909599206888288,-0.27074786999204103,-0.23366123423904867
-0.5567918843047294,-0.19139112355623975,-0.21521189910938548,-0.2795167715704956,-0.2339569519183542
-0.47159970860594946,-0.1774069477867517,-0.23935605833708234,-0.31010053111567476,-0.29655625888051895
-0.6392616043385853,-0.14538971928583366,-0.28701787424950376,-0.40333904403492044,-0.3696842221972788
-0.6307275462236833,-0.16647596558664815,-0.21867146117843367,-0.306840575427105,-0.22675065187767598
-0.6482014060384703,-0.15916150602994475,-0.25993008505378795,-0.37020163396835254,-0.3036723129324138
-1.0051712071253989,0.0696171676947765,-0.2516772237195072,-0.39983598557725286,-0.366063443462025
-0.7964126943709227,-0.026818102309044037,-0.2614482988752394,-0.39250954153023987,-0.35563668687100364
-0.6592146230580194,-0.10406433588192748,-0.24270785884885948,-0.3360586462839611,-0.27091225709184663
-0.6694268841831053,-0.1290421347279277,-0.12263255573413626,-0.19276878946239584,-0.11012276333261072
-0.6893399616819578,-0.10723732396040461,-0.1214457239700288,-0.19925396263710266,-0.10693997468370245
-0.5996174728755751,-0.16181113443649273,-0.06102927718847544,-0.10352791083253685,-0.010304961703360468
0.09504717650918806,0.20525137423911616,-0.03563832288227552,0.02295153437999188,0.047998807420228606
0.14901840771859431,0.2236577500004935,-0.033494628030407064,-0.031932489385758635,-0.02402648175438525
-0.627083385080533,-0.14392736853041838,-0.253411704705861,-0.34737713447633306,-0.2856949247712931
-0.5862755499895326,-0.13383648851456376,-0.25201655514677307,-0.34202447303600425,-0.2935797531662406
-0.5005073023674782,-0.150609794212651,-0.19296113631241968,-0.2586298143147401,-0.18859176073948475
-0.5183644025872,-0.14933230178096735,-0.1609417241135292,-0.21947574240129253,-0.1490091943999838
-0.5432979438783407,-0.15500304573799162,-0.2244979111901395,-0.3010079549536094,-0.24518268754258157
-0.6716370550103364,-0.07140601371784334,-0.2169407964725228,-0.3056103400586741,-0.23225187485167353
-0.4744419441405311,-0.15603648239354143,-0.1887504991574623,-0.2506061537597476,-0.1878546887510686
-0.5246785171482581,-0.14594644698476064,-0.12565835796995362,-0.17656250656383682,-0.09572446243615526
0.06191488030486318,0.17177030116731515,-0.16935363001315049,-0.14916522347534036,-0.2396809584277441
0.15861909777815372,0.22532441419923085,-0.0649695532095419,-0.06029330209722113,-0.124046788889706
-0.0019819028698014607,0.1592666788496646,-0.06344623851017253,0.00826803703701294,-0.08724481727408787
-0.46470433675511413,-0.13675529355996807,-0.07015355014785285,-0.10801962836300444,-0.014973245286937775
-0.4892098845511488,-0.1308384932111678,-0.09160576251636732,-0.13686837645554617,-0.048064256891750534
-0.4343074836669254,-0.1731987761532489,-0.19107503807022597,-0.26113840882461,-0.19442200546887642
-0.4391634722578265,-0.15322556507708263,-0.1228651289123327,-0.18314590987590312,-0.10375334471176414
-0.5374362900912678,-0.10632959828650618,-0.07962795731847268,-0.13077398983451466,-0.03328805693687359
-0.5745934092087722,-0.15311991997718644,-0.1510316127258384,-0.2079449355990189,-0.13033925861193899
-0.6414616323951938,-0.17338622683226854,-0.17981327588482265,-0.24684384825774558,-0.16643921733910536
-0.6589633100936456,-0.1565888013165984,-0.14481402325896045,-0.2099853866348178,-0.13442376260821895
-0.6157392714930453,-0.16907810084596264,-0.11564405372740987,-0.1672966102023542,-0.08677593392429782
-0.5720362335800215,-0.14583956539160947,-0.10784462683636027,-0.15789051191148884,-0.07179526970511756
-0.6390691981451516,-0.16159992387027994,-0.12692761049707257,-0.1854822807066549,-0.108859748004481
-0.5949772475948953,-0.12584902739143622,-0.14883266748520346,-0.2140145319878185,-0.11984159824482832
-0.5233792493755752,-0.11477499182211814,-0.08460284490102765,-0.13340305684023915,-0.03859294259565797
-0.5014068474331258,-0.16596531018295502,-0.15794716185391355,-0.21052270668938655,-0.14397990811275485
-0.46014152573653877,-0.1667126295489105,-0.17779679161052245,-0.233436812337664,-0.17668677827456625
-0.4866875792790606,-0.15654242970535495,-0.1938708308154832,-0.2577392558528329,-0.195005293752618
-0.5470484253437166,-0.16104519693393238,-0.19322092084148268,-0.25766334146650666,-0.18271886767127254
-0.628708195531987,-0.1518863041067045,-0.2390211336905551,-0.33226214566957674,-0.26148004865857355
-0.5816993082466297,-0.19750116028374706,-0.20276477379888716,-0.28053417843041584,-0.20753372861029418
-0.6383362237111009,-0.14636804689195765,-0.2897152402857764,-0.41004371316616633,-0.3705039799888783
-0.9963713120611983,0.05179109337916766,-0.2587946242988165,-0.41295356425928614,-0.38199826170387285
-0.4672889452399671,-0.17526342844084772,-0.26366103337714863,-0.3598147444719533,-0.3218348041921971
-0.41671166301520146,-0.17115348305950442,-0.16592811750130046,-0.22342337049846966,-0.1648676102256862
-0.44496161988841015,-0.14804000785370544,-0.1358503232900002,-0.1883777492259111,-0.11935251984282746
-0.6825857787215778,-0.09103430792614756,-0.10596738611140043,-0.1835699045013674,-0.08989940344310812
-0.5632517558984599,-0.10822979328912036,-0.16360952461171727,-0.23148171820487684,-0.14047604898588456
-0.5496374675205016,-0.1142861531136718,-0.15842925954380152,-0.2282555551117345,-0.13555378291129166
-0.59158464888208,-0.10580385111172827,-0.11608229545118358,-0.18138970716904296,-0.09134259831950152
-0.4959150372748853,-0.15783313920224978,-0.17668475195045819,-0.23608393959854929,-0.17085214901161494
-0.5579801868884509,-0.16509152809154642,-0.22069772206310703,-0.29351171206511345,-0.23738463590204495
-0.5145693705258162,-0.12725141546727028,-0.07971437711672055,-0.12384840809318197,-0.02868756282128411
-0.550137344146164,-0.10915958772837142,-0.01489717017227156,-0.05514228853667352,0.05633586754075395
-0.5950970511598981,-0.10512380071690582,-0.0058173129528356765,-0.05138859270367949,0.06233828330128188
-0.6357649118459128,-0.13878108468737377,-0.14164560035244714,-0.20773671436066649,-0.12233336662214289
-0.6705498384177485,-0.1342200197255429,-0.14218803477851655,-0.21389480593327925,-0.12821928080068945
-0.5572504861142095,-0.17550166213862767,-0.17578446807144588,-0.2321574030503925,-0.16320534873944445
-0.592759220429532,-0.16739300135882196,-0.15568980757071782,-0.21150512447230302,-0.13783960962625696
-0.5906423069415959,-0.15447768213678226,-0.12764965073233348,-0.18141700057598587,-0.10071575897897334
-0.5512638051992235,-0.14472244650787078,-0.16934262023322827,-0.23219923781498014,-0.15104251384240824
-0.5789292067493835,-0.16642318407355708,-0.19968352852701596,-0.26587881277305997,-0.19062564334263338
-0.623067824170828,-0.1632455196281623,-0.2021908622758655,-0.27767545079267386,-0.1940792542616957
-0.6297054215633681,-0.15130290897441187,-0.23048201235150356,-0.3192858401033286,-0.244919402075014
-0.8104932840614004,-0.07002009277068946,-0.28151150109090917,-0.42631988662150744,-0.38265649003473845
-0.618128585416632,-0.14872794110342538,-0.26534744430276125,-0.36672188395439514,-0.31090886972291953
-0.5938060100124195,-0.1790464000205653,-0.16916682966061564,-0.22451367417646523,-0.15198408853277512
-0.42788175965063935,-0.18081257197761366,-0.14297008090584482,-0.184244142793064,-0.1257890619057623
-0.38117082028407095,-0.12414844113194112,-0.018812186323804464,-0.044676533564874936,0.054863726252237816
-0.5073622438822654,-0.09691435847986232,-0.03209515625914583,-0.0732016394080695,0.03528145415763265
-0.6316884726922981,-0.10638117468243491,-0.06757168364621505,-0.12839341204996924,-0.02786910318300169
-0.42578965214519626,-0.15168707637426349,-0.1210335600740654,-0.165431126518721,-0.09486053577736735
-0.356585331263852,-0.16761130022856877,-0.12955282738900914,-0.17151796258830915,-0.11145588651525544
-0.5411505394161603,-0.19965705756253124,-0.23946511230604312,-0.3150873265131053,-0.2887582701742988
-0.587752991565436,-0.18271159660890338,-0.2173103400703379,-0.2982298143811581,-0.22880203275562874
-0.36578926277845775,-0.20547283676587688,-0.29957542748913374,-0.2905829891415455,-0.40416097328268197
-0.14062544879785943,-0.15573401504643983,-0.1360621502399501,-0.1627017627117996,-0.28580684951278357
-0.110984548356098,-0.21416749231238846,-0.06683180580568762,-0.11955852060749808,-0.320903230265816
-0.2090609944545168,-0.020266029453371907,0.2774371113190312,0.2646320703001163,0.04324678215206512
-0.22142899652226783,-0.013313560999982856,0.22966227799660344,0.19524714186947473,0.1036194945219851
-0.23240832221154567,-0.14820914175081487,0.6121058592963478,0.40191228695247416,0.4028658915313401
-0.6622777599192116,-0.6741563690170711,0.48902612556506886,0.4285914035002873,0.4083689014057693
0.043883333694272296,-0.5868481606912774,-0.10511084996154502,-0.17622728815594174,-0.29015419899436734
-0.07273485682562714,-0.5849213618893706,0.3306055728554907,-0.20427078020770373,-0.1822705555357596
-0.16166202842830876,-0.703317519579464,0.3597083915802388,-0.14639001911829225,-0.2801009842856358
0.012331167033560714,-0.5861732134712149,-0.07705316917113728,-0.16172959259664849,-0.3104024543749624
-0.19945040866256525,-0.7109447652417438,0.47872293472463867,-0.20297863859894322,-0.2617445558807401
-0.2916871842798592,-0.6639255962978585,0.2563444730386523,-0.2606835412690046,-0.3134369655833058
-0.2268079035854711,-0.6196941819961943,-0.003896042317515655,-0.2324579697381916,-0.33428994598054285
-0.5005575430493864,-0.4826606699272999,-0.20481372200164566,-0.30624093315733275,-0.4769716171418631
-0.5215543813376529,-0.499408072399524,-0.30449915733060984,-0.28950726592847176,-0.46376793367736224
-0.6169271243957434,-0.6431327200968947,-0.47629323882889785,-0.33654080391407865,-0.5695290167456422
-0.3061583753114805,-0.5525755200521185,-0.149167800896142,-0.291522338136209,-0.4504690573001934
-0.32485867425452214,-0.5617668274663545,0.16687660300682272,-0.2649108894408266,-0.41931940171342497
-0.4437840073722102,-0.484078588310224,0.03838170562139463,-0.30427422303653107,-0.46368174413183993
-0.4537305814165423,-0.4744339254141518,-0.2699895003092236,-0.3488166838158116,-0.5566361166625309
-0.8998198018029779,-0.7073092804948587,-0.6482581497146552,-0.48189659165945276,-0.8236061061229767
-0.6666258783721345,-0.7350910994788009,-0.5922385865567229,-0.41149555704743274,-0.6969464984670918
-0.2525698919783456,-0.6393882221141153,-0.3313430660217041,-0.28651261069525913,-0.47941646318335096
-0.5213517568628235,-0.6311109722367867,-0.4532519103087847,-0.33460277302677616,-0.5553120059896848
-0.6312724639267933,-0.6809548480130011,-0.35609397718496116,-0.25924276194390866,-0.4404690007622676
-0.2929886643178374,-0.7281159782874411,-0.0012401360121099686,-0.17420880604952532,-0.17588857031025545
-0.748886031715687,-0.850774412441666,-0.460374941146193,-0.16920143852969033,-0.3443912135975462
-0.8241446752830898,-0.8532833080975818,-0.5394609357347679,-0.2383725447437669,-0.44849795409605364
-0.3197807685408955,-0.6533112205551195,-0.5244440823656622,-0.38077853602672224,-0.48607003286034955
-0.6625089799882489,-0.8138060066006613,-0.5382540732366904,-0.3192900471148184,-0.44869772989142465
-0.579204497082952,-0.7443615695843788,-0.5773174057585377,-0.34118928525673725,-0.4742008353557007
-0.8598783803985042,-0.8054172914718171,-0.5363919737506709,-0.30414431480412346,-0.4348234353072722
-0.5772670782608822,-0.8636177987924742,-0.6109064548286184,-0.36528241402759604,-0.4736347116303572
-0.008065651334444528,-0.8788535139106678,-0.7100693044171547,-0.4911644389247156,-0.6296005001793721
-0.4007567209618843,-0.890887302720329,-0.5875982921243121,-0.39331993483444627,-0.4969088514728559
-0.5279592592243189,-0.9338071516618622,-0.5437398073868155,-0.3446372568468904,-0.45410880809796217
0.4982070247830573,-0.7357378849315348,-0.6461303283376985,-0.5812485543886676,-0.5869430564710233
0.29821003529026185,-0.7187604988823775,-0.5441253991102589,-0.564031459967334,-0.5838059249760787
