0,1,2,3,4
-0.3443936388418102,0.026657013549023056,-0.24981383334765772,-0.3737688317565052,-0.3846573636467644
-0.26523027567656854,-0.02110121267804721,-0.23410042423024913,-0.3458969190797323,-0.29984224482322336
-0.30146298988062376,0.00930856572735686,-0.22257814023944983,-0.3342209135972244,-0.33396320709399646
-0.3246509722876327,0.03095651810144498,-0.24045449711144867,-0.3630384750430067,-0.37176782250708384
-0.2921702171110794,-0.002938780675527164,-0.25109430674546807,-0.37338050192854433,-0.37323979029719867
-0.1618597517967859,-0.038535639444114686,-0.1801658430315476,-0.28807142947213404,-0.2487861047740627
-0.14803166474733054,-0.04524544721378555,-0.17759210656825092,-0.27610529876312206,-0.22982983463405052
-0.28176758206121394,-0.02387642555863395,-0.25805886746005613,-0.33305291985763114,-0.274058229919796
-0.3061231834480167,-0.024980251358214328,-0.2360141330339719,-0.34735404740845877,-0.33728893218728107
-0.16180653058494437,-0.059773410700422525,-0.19344829329975066,-0.2943358070977705,-0.24948926624964138
-0.21825467371844243,-0.00718810701827155,-0.2256737589249483,-0.2226562183539113,-0.1704302214014273
-0.1309799649216254,0.02889849101041414,-0.2590641018594323,-0.3143703981690355,-0.272299359988043
-0.16514681771340628,0.005577860810570295,-0.2395287279328614,-0.27983428003668454,-0.23386514572210795
-0.19528301941655163,0.00836459291252159,-0.1818426741715931,-0.19631524647085896,-0.14583600121334794
-0.23741769074323454,-0.031365530862745836,-0.20180211318792401,-0.2239262040046971,-0.16651911231498842
-0.28851351174453155,-0.0395385825207525,-0.2309903802440495,-0.2367075149002268,-0.17797895651857687
-0.24155314864512656,-0.002909391349534718,-0.18052663663695895,-0.20653955225945242,-0.14686263327685445
-0.2428369725031262,-0.010449256582561184,-0.18493924363891256,-0.21257956958834612,-0.15294849846478914
-0.24351729826217844,-0.02608757164545908,-0.2190695730001631,-0.2211069429160475,-0.1655186471656117
-0.2716354792109343,-0.026574506461707142,-0.20404093339607537,-0.22399579024206667,-0.16713869108348672
-0.20396786263475764,0.015510514311178392,-0.143371594326347,-0.1966673342831053,-0.13323561007256415
-0.029853254723001058,-0.0036602498514014814,-0.083932330828605,-0.19358554460690414,-0.11873081643699648
-0.03825456411752348,-0.005959938439595136,-0.08620500148750702,-0.19414319541651592,-0.11568192975023364
0.007017101265452755,-0.006359692032763986,-0.08102460589706582,-0.17406148677294742,-0.10697728861980242
0.029107068224288546,0.06614722976234458,-0.029958997949565747,-0.13082736077126994,-0.0467226037284823
0.007856822547179954,0.1100546953264537,0.001134233636741741,-0.1131699017164761,-0.011316439308707259
-0.01694487658794036,0.13621090174850295,0.006706377635980726,-0.09542639832955212,0.005402226102143484
-0.02307622191861669,0.05757811324168241,-0.03268080438238023,-0.15078291967874902,-0.054482688630488614
-0.03681390055199826,0.012038558152706408,-0.06408695184724288,-0.18356470373572698,-0.1013163769262386
-0.06421952782391503,0.014600382051989047,-0.06314663990424717,-0.19443993852371688,-0.10300429090081123
-0.07310734990435104,0.021544652886583304,-0.05856585417837597,-0.19288781165002178,-0.09893877349287325
-0.062137823231572006,-0.002999284029161192,-0.06860366755963661,-0.19250423902643066,-0.09746400080213877
-0.016721858519933755,-0.011877904353420121,-0.08748150290467303,-0.1871277822302294,-0.10947079057564836
-0.08689545280379705,-0.006333132248493328,-0.07274777966152644,-0.21007298435384592,-0.1115873628666359
-0.12156203030165501,0.026150513364073757,-0.06779609174614386,-0.21963556043824378,-0.117062062171304
-0.07970474077670607,0.010258961507393416,-0.07842256233931437,-0.21228912712872994,-0.12597366364193216
-0.034231651149849565,0.008404754978458606,-0.0623632846529162,-0.1787203535939696,-0.09785410107643142
-0.05445631988674486,0.03936926869153887,-0.0421990801054494,-0.1717871521774766,-0.0768990958081071
-0.011116953229445267,-0.012818934896915074,-0.08730692536394734,-0.18306069476766207,-0.10462003298118694
0.04129101097269068,-0.0033870554484348447,-0.09926867993835116,-0.16848638245690217,-0.10550399574437308
0.018701372463387184,0.0025625947922081893,-0.0736621717624769,-0.16805638478736162,-0.10541408303783903
0.05678798647555533,0.018341904388130326,-0.07054346247271802,-0.1483649637328998,-0.0905670061976255
-0.04950291295736377,-0.022205165097798185,-0.08954277657175531,-0.1979745287709629,-0.10150411447435886
-0.003691007535492452,-0.027434408343564323,-0.11605225479267152,-0.1935619620729846,-0.1066209149624556
-0.0753024782208304,0.0363398378264142,-0.048626414535179796,-0.18095913525364532,-0.08211097786707704
-0.03516273261212892,-0.012574968137404857,-0.08224616442462383,-0.1835739553547745,-0.09261132108909309
-0.00220298354688038,-0.03078351935889087,-0.12700573570603974,-0.2007427600256248,-0.11339335157103161
-0.026250984858850676,-0.024585560471593854,-0.13786752032607913,-0.21338373450872694,-0.10991821144677166
-0.01917072879823052,-0.021364753415703597,-0.1381114878466304,-0.20979770532511216,-0.10833917267489708
0.05141274037753804,-0.0021356165802794425,-0.12283399618242531,-0.17590134503386434,-0.10860226587849714
0.027190261165302126,0.005308550316889926,-0.09834507220906892,-0.17714959703027677,-0.11532275078696402
-0.03938097519311694,0.03341292397558532,-0.051806332845450984,-0.1714865642414905,-0.08765353650266158
-0.0012652762066344275,0.07431597872886464,-0.02644369235257002,-0.1362058382642179,-0.050707940793876444
-0.008968752063622493,0.019905535694199006,-0.0576874203676294,-0.163821666001704,-0.08291927386887292
-0.04192705670783707,0.017398886726142898,-0.0757638189210076,-0.18695488933323107,-0.11074102826602496
-0.030688006125268952,0.0023603389882633496,-0.08430827561564717,-0.18473600424974246,-0.10712407984856787
-0.08066194480993959,0.02503751050937081,-0.054204547005845496,-0.19098704512857445,-0.0960484281090992
-0.09535498838633237,0.03726795336240943,-0.050836131699314335,-0.19133331766969514,-0.09458849159309696
-0.09200002986047047,0.034730166748595304,-0.052184301957276746,-0.19245618476720977,-0.09619308351647791
-0.054778002901569214,0.031695681089661004,-0.05225734559387392,-0.17748391962068305,-0.08995228542458497
-0.08021585400191909,0.01703103128337194,-0.062469094912859804,-0.20093152718587237,-0.10407287993611279
-0.09868536705819277,-0.00477379144933901,-0.06847627999541282,-0.21741217834463888,-0.11554536563888372
-0.07009651890446768,-0.010878850800948386,-0.08685665813280528,-0.21444028918571234,-0.12935604498741354
-0.08560317274624994,0.023705360314046936,-0.05606112899807912,-0.1956039767280654,-0.09834532089204881
-0.10023196800807162,0.045352017382441656,-0.048389484759188556,-0.19002780817220044,-0.09351714777006097
-0.0492928181686169,0.012075578120083641,-0.06146022391815688,-0.18503950384182055,-0.09891268648810653
-0.08781214130091543,0.018754941256045793,-0.06013343113675641,-0.19767174112957592,-0.10164387623426452
-0.04593630364489722,0.03824629446238592,-0.04232969101018132,-0.16806216557493553,-0.07480984819786284
0.0006723780539048263,0.0515724207136285,-0.03695391640081107,-0.1466624068311529,-0.06008978456107234
0.0012989453681083313,0.00039839354090767665,-0.0728784838973414,-0.1690814900235002,-0.09542030821436881
-0.050780608996045126,-0.011409529832134196,-0.08436275122432933,-0.20150694131732977,-0.11692150482724095
-0.05149959819777468,-0.018614556710805447,-0.10239636876123022,-0.2149350393287761,-0.13219646620385844
0.0168534180711047,-0.025842338292027867,-0.1378277081530172,-0.20501746671758247,-0.13942840692729752
-0.01628602144583069,-0.0178250905895182,-0.10401342059167974,-0.19742431528784782,-0.12661769218709146
-0.043220806048024266,0.01777734757561758,-0.07653720588893982,-0.18906295548359375,-0.11340624777433697
-0.05867879043365236,0.02459129737898702,-0.05609695843716998,-0.1832629236278031,-0.09483271780622643
-0.0548324283148935,-0.001113636678629265,-0.0744690646688327,-0.200979862793095,-0.1198963135987483
-0.09246091414435136,-0.018533826333523573,-0.09901383866983744,-0.23187481394544718,-0.11153464216866732
-0.07574119794389468,0.0006840534151038857,-0.057619178212279396,-0.20614476537524845,-0.10529973026005995
-0.031172450427495918,0.013580668129547668,-0.04826666152864367,-0.1808538891798359,-0.091575809722999
0.0033523549312296508,0.017692187098231282,-0.06596108740358612,-0.16934908389093672,-0.10340171163388473
-0.04107604787879042,0.0538333476485959,-0.03597512881952626,-0.1606169741530517,-0.06699634726251946
-0.04912260690203492,0.03342615018810732,-0.047519907359093116,-0.17404812777291606,-0.08256553543685519
-0.08965938931178107,0.02356722907058037,-0.057993929974137784,-0.19626267889268334,-0.10083252572722948
-0.02098029903900671,-0.008001756096267632,-0.09759735935268914,-0.1951400627615128,-0.1286364011554444
-0.021534916927803224,-0.012555607986765499,-0.10386228337226781,-0.20204908676248917,-0.13713121347082247
-0.087326921656958,0.012578391252988208,-0.06476795321036823,-0.2018401453326048,-0.1051666844508799
-0.0407338321273302,-0.0022531375495947747,-0.06960282516328821,-0.18436966007115607,-0.0970330013058649
-0.06723775445297829,-0.015852165830448045,-0.07850879428064504,-0.20265786237095507,-0.10788627195390058
-0.06768770699969275,0.0025514999442995123,-0.07844385021335464,-0.20578623902760956,-0.11973500808105314
-0.0660890921793253,-0.0011428471830307319,-0.07274815824492493,-0.19812521793330679,-0.10610851315662696
-0.04985343623205639,0.09152169956757347,-0.009713070599824625,-0.1445533121582953,-0.03685031571230442
-0.030875308439147056,0.10356140740800071,-0.005292627751667958,-0.13231153750389846,-0.02626951741164285
-0.05129039266244957,0.01929952846428351,-0.054022131839958284,-0.17722875580648378,-0.08293397500002338
-0.00043800230395681095,-0.02577261978147516,-0.11258613415360703,-0.18714686659688634,-0.09791266046455019
-0.03300358912727093,0.06210542040332895,-0.028913651856767378,-0.15256836906250593,-0.05426577954231996
-0.0408946530339528,0.10610235917277747,-1.512383529428396e-05,-0.13250445260438942,-0.023768854952714386
-0.043605611771033656,0.02515867710546732,-0.05456991294208348,-0.177296507727301,-0.09063558445237069
-0.04855388372518825,0.050620531709915983,-0.038631797740224474,-0.16506918218453032,-0.07167918670406713
-0.09817901748961326,0.04369879215459338,-0.047740010847610634,-0.1876331469621697,-0.09177493021174371
-0.07046568387918083,0.03443929522324943,-0.045286604597949226,-0.17993564941605728,-0.08337540991654804
-0.059688144733601164,0.03976258756366513,-0.04098663010759951,-0.1712918415196738,-0.07022998965182636
-0.07010124872517877,0.013723361724245237,-0.05783588697054691,-0.18817772903426222,-0.09511251869067724
-0.08995223485576322,0.026122538092537395,-0.055861436429125985,-0.19666521449951158,-0.09821629918931975
-0.08260340128949765,0.010416863582961705,-0.07308645559702658,-0.20821701704174367,-0.1165365439262176
-0.04333474871628022,0.04415328273597968,-0.07574389967283991,-0.1852812963184689,-0.12137983200532898
-0.06274625218970682,0.02740850976646575,-0.06519635116518703,-0.18917114094498155,-0.10665619584049826
-0.04238026717517422,-0.010067269079744506,-0.07639286615814582,-0.1914897720961416,-0.10565287813148355
-0.04785499109352463,-0.006059647847351357,-0.07675936688649689,-0.19769730311441897,-0.11716788312438897
-0.015181526091095063,-0.004243902813994033,-0.09957562530796167,-0.19443399786005966,-0.1180579257992867
-0.018312454341951473,0.0045981740204436294,-0.07419777615906574,-0.1854596967784305,-0.11637124644373431
-0.03822116443292628,0.0006830562531133788,-0.07193442063254395,-0.19218826986904475,-0.11218222554396473
-0.04738644242641009,-0.004939693387657318,-0.0737417996658458,-0.1959686992182353,-0.11330878791468064
-0.03914848754566455,0.036596390187907835,-0.04522668689560805,-0.1684505508404387,-0.07795480170901496
-0.05509774015555334,0.016946163364973593,-0.05668015489165508,-0.1826229831230924,-0.09463173466921565
-0.027425899855560903,0.04863988949390288,-0.04327250199551469,-0.15458962122262654,-0.056652598335753826
-0.020374096576027248,-0.011894282902194492,-0.08964764009889921,-0.1764693087320463,-0.08058651002245572
-0.39252927936923754,-0.17555158869713472,-0.2589937503843606,-0.3473814112897289,-0.3363932216300978
-0.9457444553922497,-0.22944373491701414,-0.23245841330841327,-0.3807252522063592,0.43939475745021384
-1.0141477939336552,-0.2764977797463736,-0.2388131241504639,-0.4669292208320652,0.4996198902077604
-0.788485114921159,-0.18405589743623052,-0.17352642611976565,-0.18469858275714957,0.5286464250679694
-0.8105716193637019,-0.24690261252357387,-0.385700743245354,-0.4434444696600606,0.13839545460891373
-0.883911222587124,-0.15598481989737767,-0.41702292610470154,-0.38159393854954526,0.3309206851756304
-0.9495123668416775,-0.14146786262587874,-0.3889745550036472,-0.4209990927594773,0.36494250266818634
-0.2932222627386438,0.18775339126833887,-0.16087327862066053,0.036276549512661335,0.0023895799960723108
0.24756216127176545,0.08248749348185733,-0.21957711032768984,-0.24697257337933126,-0.4616135517189413
0.5368335477280547,0.17131743450285838,0.3082240379550331,-0.014991306959841869,-0.2550970182640777
0.4733540995349776,0.07945597392256565,-0.011598870066172037,-0.15163179577736957,-0.34660466920172217
0.2897391105298988,-0.1890656102953859,0.05648892608506918,-0.22086195667232156,-0.41969753922788494
0.38844881592993113,-0.04162795399625155,0.34415973952933476,-0.1344171875579504,-0.37759706618063943
0.24884897145184925,-0.40008915307395815,0.32671686756677487,-0.33419222506241403,-0.5028481424195144
0.5510440561014615,0.07586452767687515,0.22746422382342268,-0.03095570537069245,-0.36331772342501695
0.20294628505309026,-0.8283546415112607,-0.24448482389351117,-0.4955474045367733,-0.7164277839368258
-0.05687935032597337,-1.7789268000325256,-1.1263963165026774,-0.9589315823963634,-1.0438914936177999
-0.072910845431208,-1.733302033751119,-1.1033700042092307,-0.9481875727422816,-1.0349395249594582
-0.007633041715519845,-1.757749857432924,-1.0931490267520263,-0.9669677396987245,-1.072131856111877
0.08864895366298457,-1.373783442212407,-0.8739569289302489,-0.75893150476853,-0.8761280029500882
1.0327830005792968,-0.1873112748782535,-0.44125850810690803,-0.2948159642291527,-0.4379934589729959
0.21343777849926548,-1.3508963378663643,-0.9852042000556367,-0.7242050946374033,-0.7516532220312669
1.012403138725546,-0.3534038085186039,-0.5849736423438965,-0.36433379764869184,-0.5413348461583801
-0.04976640206073253,-1.705449426940902,-1.095386595490202,-0.912703875586034,-0.9982662685801211
0.05915807900373361,-1.5544400776808054,-1.0619134313896983,-0.8353399041165036,-0.8886266600172388
-0.07663530552719468,-1.8046777075705043,-1.1321100671356938,-0.9545413241613813,-1.0030210040742733
0.04154223099145632,-1.5957009155041286,-1.096528809787932,-0.8524725037917499,-0.9139854992865247
-0.05727492310479336,-1.7539632241917535,-1.1004289409468015,-0.9557891812686236,-1.0419722553262414
0.047045025630656774,-1.6669561749737243,-1.1358032440525383,-0.8723740917680076,-0.9437804811792582
0.1399706268980978,-1.5609513225314469,-1.0837759077894287,-0.812666776350668,-0.871346027238798
0.721014495516239,-0.8377484625777009,-0.8387181472728797,-0.5684711000449076,-0.6158408900565743
0.12825815618267697,-1.531395033249861,-1.1280512476648656,-0.8011201943220538,-0.8485753183703876
0.7317636998954324,-0.6674083776259013,-0.6866987604292674,-0.46250841739395104,-0.6168438702173856
0.3285145078366558,-0.9369525906037185,-0.6310268781846264,-0.5114609684371637,-0.6782010790449404
1.6697473202248008,0.2012762367851246,-0.42787455253395223,-0.2407503146406334,-0.6435026565627198
0.05374770087983599,-1.5967694133569057,-1.1049741838488198,-0.8496338147473459,-0.9030514069948414
