0,1,2,3,4
-0.29321453954527743,-0.17611551387875143,-0.14173951253700112,-0.09251862941747224,-0.16294036961979763
-0.2671243028784035,-0.16966692557504523,-0.17091024507972685,-0.09846057638838222,-0.21172422095497367
-0.3449078230898427,0.01360080183913994,-0.2717100423028901,-0.1990084833471532,-0.1977786514339941
-0.3258362833457591,-0.049990455559605476,-0.2348560772135233,-0.20563875717002017,-0.23344337796235376
-0.17551541014992486,0.04910259322277991,-0.1649631528534522,-0.08329516381425527,-0.12450650375865048
-0.40349811581714046,-0.09083955281305044,-0.2496476661113819,-0.2363300736219588,-0.2734792871128802
-0.3547097134661127,0.09160919901507857,-0.2749962156244154,-0.16245159234897638,-0.14303155119080452
-0.3726572251633299,0.2790911936643702,-0.21305724350835747,-0.11849628194226694,-0.08387408559373509
-0.3656212804865875,0.26352820883270234,-0.18977065789043313,-0.11521547771440138,-0.12225094649260256
-0.49198972684015574,0.20829558858289596,-0.18182968975486752,-0.09400552110725546,-0.1738452550109374
-0.3856358618142449,0.24625999461738063,-0.20023856542504093,-0.0818664675167509,-0.11347350915255013
-0.35117717719554653,0.27202551438778594,-0.24329796488495897,-0.1744235914321725,-0.06377182439503733
-0.3569125097636968,0.21759508677740072,-0.18483343819691905,-0.07774800152240383,-0.12437298161951264
-0.44006619525232105,-0.01837715228968634,-0.28546016589390316,-0.22339329936860441,-0.2315783651652603
-0.3910571410627526,0.20202064068259418,-0.2145988319721161,-0.11888830715512536,-0.10848490649167032
-0.34025790901167485,0.2830625975442045,-0.255370577342769,-0.16208415483049787,-0.05536306113440488
-0.34910087552909086,0.2794505753346548,-0.27694443907394056,-0.1662526162174444,-0.05850421576629482
-0.28712734414967567,0.18637505433481513,-0.24380097884023189,-0.11334683470383954,-0.08097862540606528
-0.49914507447584366,-0.1265403096263284,-0.4083671187897041,-0.27898394894849,-0.2723553436156269
-0.3743948469518822,-0.17422633079029456,-0.2523532262030833,-0.19330499072192558,-0.28287515164251825
-0.3136645839777119,-0.15795882126605598,-0.20510098798165544,-0.13435481662079735,-0.2314692498521611
-0.2854291075038209,0.006046148291392836,-0.14454336211573832,-0.0366221056386242,-0.14998255869967603
-0.42682721773164145,0.21518682249170465,-0.19817241756915738,-0.08500683909691334,-0.12229296502386165
-0.40124527922704367,0.2651010640195452,-0.27915960894083874,-0.17152639423838884,-0.07347020062604386
-0.40413982682301997,0.14803091246056455,-0.21403699228154804,-0.1253514703360795,-0.13328507867489797
-0.4401941659089025,-0.04879693749809651,-0.07695260588667449,-0.020653722259803248,-0.11555586833902463
-0.3466485405045231,-0.12694135642079543,-0.15911108412072705,-0.10737186673928244,-0.1699312492255936
-0.4792780464351626,0.0025439210809164135,-0.21631347389376043,-0.1941663061780427,-0.25053650838921354
-0.5124537732159873,-0.03671712907143025,-0.24877194629761745,-0.211658183303796,-0.27030929224916633
-0.5025485205397171,0.04811591785801954,-0.18986011179332118,-0.1769235522126053,-0.24248207609442296
-0.48181300694851736,-0.19497346283014222,-0.27174561552743987,-0.19845168069558755,-0.25748084211111
-0.5601325036809217,0.024073019525318488,-0.13738076046030062,-0.10481191904657233,-0.19724720963858822
-0.4851516368050498,-0.051723909242802686,-0.1924254013906202,-0.11010377868953389,-0.17455070467326556
-0.6620495360357126,0.11031386699498665,-0.052489936633062534,-0.05188950518991933,-0.17006739976306018
-0.40159011939030653,0.002511889620944008,-0.19206008670086588,-0.17481210305375844,-0.22650799395754395
-0.5428005755920841,0.142288349285744,-0.16950114091846435,-0.13450049514092408,-0.21811361889600855
-0.5228297996597472,0.13007713552884204,-0.19508499864253814,-0.15976969766677412,-0.14623921433672898
-0.6072907702847012,0.11345714137476472,-0.17147448955598632,-0.12570355275395345,-0.20039756125844432
-0.507780332353026,0.202238265609874,-0.17958712707437108,-0.08589967583619632,-0.16822250269108907
-0.38515477898468486,0.05352972109076202,-0.19255821306443427,-0.16570456664287297,-0.20870364330854563
-0.38597238396013045,0.19540519229530598,-0.21851310974254018,-0.1338975806199739,-0.11534315989860629
-0.43140155899370514,0.21662671999069025,-0.20350099698966229,-0.06512576580502547,-0.1228440128410039
-0.36166573348619446,0.21640985146986053,-0.1840035520456575,-0.09667788043788167,-0.1040594578059768
-0.35704281666697635,0.2652298061358244,-0.18995085569944786,-0.10161623166251282,-0.11957647080288737
-0.5123685241686404,0.1639395926189258,-0.13795848153374024,-0.05015119864137338,-0.10632318946994453
-0.5240553275702726,0.21021723203289008,-0.06565840956496871,0.019858271785003073,-0.06479563383159308
-0.6078670531335397,0.1465117524396741,-0.14334920443837346,-0.08803804464865185,-0.18378138640903874
-0.3724703144992695,0.09024800552670327,-0.22098214409715705,-0.15591521013509338,-0.16981875637447347
-0.2953303431788957,-0.03567912938673951,-0.20401433593387358,-0.18220983824314418,-0.21879517901390555
-0.2718536112015285,0.2337820421942505,-0.25313006448453795,-0.0949456982316893,-0.04304820485270423
-0.34500693102550684,0.19829065441817012,-0.27934176828613705,-0.08937556904422514,-0.018482849060264962
-0.3328960488611734,0.11426246033150912,-0.18373142967202577,-0.1373396518340618,-0.16799199472101084
-0.5518177650305502,0.0894510770057371,-0.16211824912810502,-0.09678235997065257,-0.18907261262729863
-0.5287941491643969,0.2167208149953605,-0.20736322131788554,-0.1293434384743554,-0.14778388491077676
-0.4696774380026606,0.23598208360706016,-0.20740599204176613,-0.12275909474330185,-0.12048681260850876
-0.4608131721932851,0.1958505967402943,-0.236175818787898,-0.16403373076906436,-0.12779341916657816
-0.46124851969669134,0.22039485359569339,-0.17581000797425078,-0.12272251402581683,-0.16333789559405942
-0.64058908251981,0.008046941795274275,-0.22699366014529881,-0.08670944262018324,-0.1828901132574962
-0.6418221886172977,-0.01605711021300152,-0.2611736482221113,-0.16086648271022486,-0.2360599636737975
-0.5549190977296902,-0.102637742432508,-0.2809972915089391,-0.2605843818243754,-0.3183870456316558
-0.6609046659853405,-0.11468041151321158,-0.30852952833975655,-0.25268149291908226,-0.33027756000513603
-0.6126188164354521,0.011496066553818126,-0.19223022189230127,-0.032191272673053495,-0.13364469037427212
-0.5984787563935956,-0.044286814139221725,-0.2219039646256603,-0.09933255619829837,-0.18970836156058163
-0.6926150649091489,-0.0027763936496549057,-0.14744885229029608,-0.049215943611346374,-0.1591141113393169
-0.7009275607589984,-0.008855987270878326,-0.2779406229803168,-0.09225303444176977,-0.18756373305965063
-0.7239429054881533,-0.024825839626936394,-0.23766764258949213,-0.0544350191746317,-0.11009819273057835
-0.7243862652648809,0.09469003485852373,-0.24961971913975833,-0.12398823865804394,-0.10145414679035238
-0.6765161439476062,0.14541736124535545,-0.20357556824632317,-0.13891079783577898,-0.02826302582996773
-0.6993306644297975,0.06553498596226406,-0.2712868761391867,-0.10713427152063959,-0.15580831106454435
-0.6830984929693779,0.005847409072166861,-0.14275254714737384,-0.06265688072251442,-0.17146696407948353
-0.6645896742043437,-0.013496023840692439,-0.2689945238748229,-0.12289007340141914,-0.21504664613784225
-0.7336936278292561,-0.039327596786765555,-0.21447080374249622,-0.05047920678948227,-0.08042304255782505
-0.773836711988758,-0.06248047778853756,-0.24872066160590567,-0.03545426958442553,-0.07577299885229044
-0.6945500239352094,0.00881594809717094,-0.1659564944857126,-0.09789554428975909,-0.10678122500081356
-0.7114536352256146,0.004113117186023896,-0.21692443570827136,-0.06982093615754628,-0.09596919413724621
-0.7705480414159834,0.04298375562314577,-0.28003707930461214,-0.08520173803388936,-0.10430136019266033
-0.6895009031505703,0.017996242571458147,-0.2477171996004361,-0.07205267273871827,-0.1463800346541388
-0.6374165669281968,-0.020621404097253087,-0.2644316087753721,-0.16533989381029135,-0.2415358831383031
-0.5563007279957989,-0.050976116306954755,-0.21906393340875896,-0.15739965801378505,-0.23126469762831275
-0.7247081500873618,-0.13352901682994558,-0.3139155741466239,-0.13289000201322804,-0.24892391848968293
-0.8964056944928269,-0.045085349107926415,-0.2886867094127656,-0.08417011558711668,-0.1985510651295157
-0.780656042272641,-0.06987707542297457,-0.3210739981200572,-0.0009748564564484724,-0.12196939080082196
-0.8054090565383031,-0.11937868063606567,-0.32946177116108827,0.04412266128790934,-0.04085895130358233
-0.6513358647005905,-0.16952544064987635,-0.13608518365093009,0.24413528940794343,0.2239387275893412
-0.7102343797390321,-0.024872483342895827,-0.2822825929040159,-0.08705206794827682,-0.19318100933686844
-0.6805442722877028,-0.14786262638070455,-0.07544005967513143,0.08449764326108858,0.024312892087784192
-0.9406822217956388,0.012142050903828625,-0.27995017852860854,-0.08890051038213684,-0.15025257661189623
-0.7175610088006849,0.1083349842812301,-0.2631521355422849,-0.12434105013651113,-0.1477400105638833
-0.8491195022807834,0.04322035089381299,-0.24585111364324408,-0.19216699078415056,-0.17363567250290401
-0.6651247501061596,0.02437131521396607,-0.26190412808495783,-0.11226861526927918,-0.18789428443218797
-1.014140175754046,-0.03529886665308637,-0.28098244336775113,-0.104406402598784,-0.21743330820836532
-1.2259204617911574,-0.03834642555408767,-0.3031097289474725,-0.18620799417128794,-0.27477446924871646
-1.2106553235750683,-0.007493742015827107,-0.3266896036254176,-0.1279338178930881,-0.18104220006046623
-1.2228609480895603,-0.016943497699564557,-0.28397978107275496,-0.14663047983707833,-0.15253226458757352
-1.118775729762816,-0.06401516054959751,-0.38523371822708985,-0.06202145959999311,-0.1510047764155487
-0.9828053593567616,-0.2179985051879889,-0.311427749697743,-0.1674728067544531,-0.2626954182650662
-1.1137387603005602,-0.04794199479380373,-0.29324984036871965,-0.10748580144788884,-0.20857887852060075
-0.8796590056132432,-0.06726923178596315,-0.35797904426000626,-0.028977139536114513,-0.14749349507149662
-1.1264753354593429,-0.0303889607267732,-0.29765772895927267,-0.14404711873782128,-0.21177287577249826
-0.9558103418664192,-0.04027701027340987,-0.2876894519810581,-0.08029577527228583,-0.1831679947698413
-0.8442334458022597,-0.2311135907417724,-0.3897858361959855,-0.3432694112874364,-0.45021540627739925
-0.6354695960435186,-0.24189867959761047,-0.23307946473932972,-0.2151338674128237,-0.2426291538574093
-0.5497462452747892,-0.27141454003111337,-0.10742033572848031,-0.041021646602980286,-0.07257562730703719
0.38748547303593694,-0.15796657101108502,0.0569756030953269,0.19069031278854898,-0.22108330952199162
0.8857201024443556,0.03075613698072054,-0.021457301669588036,-0.03452277407745835,-0.3120706053597719
0.13189017708127093,-0.21319824020308928,-0.37738877014161476,-0.5278317830696724,-0.5685551561379655
0.33445690497418235,-0.25724213629819614,-0.34423757862828974,0.1413969285715881,0.09708161321425282
1.604205612648266,-0.008580361211653377,-0.2859381638850608,-0.29497369052790456,-0.42483623381163665
1.5806915560104005,-0.13691842212560396,-0.32193229446139526,-0.4268622632527339,-0.556663142884955
1.4521939825529477,-0.22796491953744713,-0.4298550271980801,-0.478434960393233,-0.4559601235886127
1.5538240289549,0.022225890050279657,-0.32393605309900486,-0.5045398903062859,-0.5455882594323423
1.981340639896508,-0.2559981953530521,-0.5032914021824937,-0.6800714460132208,-0.6464435394758933
1.8968422767866768,-0.2694363390584174,-0.510619615862166,-0.5850217514027126,-0.6428805096132806
1.8551329523256355,-0.2853538667912539,-0.4619008748950012,-0.64162795659265,-0.607623567334096
2.1914837927672144,-0.2887368003645818,-0.5061268386744983,-0.692257177127048,-0.7356610106821906
1.697632832503336,-0.37432397553919855,-0.47698289133833616,-0.6372376562857708,-0.5253891850826314
1.505850200362122,-0.7303950091608042,-0.6436620340005129,-0.7637931720645903,-0.7973250216171803
1.6589318796068369,-0.7180262329248267,-0.6049889552340104,-0.7214973577460225,-0.7065329216863989
2.016562629398972,-0.7266997709568855,-0.671196625413908,-0.7659360361100345,-0.7791060478533484
1.754142465106593,-0.7240992375470137,-0.6275352995186882,-0.7307056118426257,-0.7492267254921406
1.7219996295582967,-1.0071893966098533,-0.6529266870957967,-0.7894939666210284,-0.7779872631174286
1.9847589137799397,-0.6238400116727217,-0.5383167286339221,-0.6508960297285535,-0.6591833195896407
1.1549171436300487,-1.1846037345142122,-0.5046419339434999,-0.6152308345769621,-0.6438202122239838
2.095023208815209,-0.6603531771313198,-0.5819417495904323,-0.6340504511783779,-0.6656208598460744
1.9348224638949194,-0.8377930473225377,-0.6004707551233973,-0.7601759428539135,-0.7369026097449237
0.650709016815465,-1.2831095085773216,-0.4741629824862964,-0.6355543403274837,-0.6225238588741244
0.8743308887641905,-1.1012090685187712,-0.5825569792780128,-0.7045052333031823,-0.6382643740450439
0.47646538853740583,-1.2031672659401027,-0.31039698130018045,-0.43369131981049686,-0.45545709645159593
0.7663828670343705,-1.2576561349425501,-0.5192389387950829,-0.701495180639228,-0.6545158980744502
1.2883633976365334,-1.0521127738645124,-0.4945009444498355,-0.6063041115071723,-0.6374221505490005
2.0591095110841042,-0.5927459974478209,-0.5268095078486825,-0.7005426833569194,-0.7629820224002041
1.5502282294223306,-0.14540984439901922,-0.37289966952553,-0.6172960655247071,-0.5106225920599557
1.2255289701571908,-0.5113782621481221,-0.2794092778005748,-0.5881014129897009,-0.6489313790144726
0.7251003679512519,-0.17143414487303504,0.16593496946237582,0.01899518563788688,0.11708490247285448
0.99558211091901,-0.060086200457465114,0.2758149888420795,0.10808337657348824,0.12139087735992676
0.709418545463791,-0.9764409815484566,-0.34301400261052994,-0.5284826070103897,-0.5687520132256124
0.5163251316331963,-0.582080303243629,-0.28354185610051535,-0.3932758472628912,-0.2598019447318438
0.12125515374064774,-1.74057421964747,-0.802675333413265,-0.8006729680330755,-0.8498554785012881
0.18774608007735058,-1.9572349938973084,-0.5083892551269251,-0.7057401422998971,-0.8496464235614206
0.2579217425862531,-1.4389548874257434,-0.4176794666226109,-0.4212798256004025,-0.5405586417119805
0.681588323986363,-1.801263593974221,-0.502004948020895,-0.6134007685964714,-0.5782720881121284
0.18845297451869847,-1.981718967388476,-0.4428664297279441,-0.671451627976403,-0.8340517697997878
0.5134434756710932,-0.8518273999114653,-0.09009406785276505,-0.2944239848821867,-0.24900806921820612
0.3171271696221821,-1.8951325729066395,-0.48387956022020007,-0.7001022461035493,-0.839448436199525
0.40121170145100626,-1.7235742138130528,-0.5256147133160582,-0.7123029458612901,-0.7929885164659018
1.1710408752172135,-1.4043101534541893,-0.3538293207437466,-0.5668789798912504,-0.413536345299332
0.9602331576775894,-1.5266412865132044,-0.49237131770219356,-0.699978722828738,-0.5222156514068049
0.3220077435781512,-1.6672045340809487,-0.3864814155726558,-0.6289992968543499,-0.6995194515667691
0.5345331630126772,-1.730120424278072,-0.6899304272796549,-0.7540730987938195,-0.7041329494874896
0.35752854490354224,-1.8594786537989605,-0.7996889883970298,-0.8049085213976022,-0.7972087358417137
0.6859438938630886,-1.1870955289205598,-0.28351222319999647,-0.5736877185401223,-0.6564358977035049
0.2733292329952191,-1.7760706553337255,-0.7675632408315427,-0.8461683151217891,-0.8113929008411435
0.31501640166113554,-1.5030065773175014,-0.787279562047562,-0.8254325055225764,-0.8775252410039918
0.7042526808622123,-1.3040134320475674,-0.6054818750924058,-0.7735202188743538,-0.8003581236153433
1.1619100954321169,-1.222251553136416,-0.6393746188319538,-0.7989829704036459,-0.8341712831439171
2.2526856683960808,0.27306311678810774,-0.3896339769009932,-0.6095866767407498,-0.708172895507297
1.6452948080296605,-0.3704055273092903,-0.47232643845172084,-0.672933696728466,-0.7063633875404208
0.6073259930998206,-1.3800909876945062,-0.6625154147184963,-0.8037531583699401,-0.8337786618830306
