0,1,2,3,4
0.7140789373046725,0.29231999799673797,0.5906838702089472,0.7335718307580228,0.9526193868736527
0.23537395202988068,0.3749762335292923,0.011741111232345045,0.8848987378380484,1.0432260025613667
0.6704283427571043,-0.5637240993098154,0.22418951478350393,0.3142100196858365,0.6077354020603277
0.7331749726206412,0.5310386149385631,1.758785824568301,1.339295029360724,1.7241009778856542
0.5998322083322164,0.8354968431490646,2.165502526735933,1.6910697227903935,2.0998823892848955
0.6199263276472313,0.8703814065055753,2.1848911707821,1.7284382005751022,2.1242064156105744
0.6381147535431906,0.2627664960423282,1.4961944990373508,1.1277953303726036,1.3898203861389555
0.6779595705280391,0.5224805608544001,1.8648166515285014,1.48811357631851,1.843365976776993
0.24078785834635888,0.8581416253811973,2.0047281862668695,2.172178163965686,2.6082872280894445
0.38682375336933195,1.6749806315519515,2.79345546018249,2.381034728193999,2.8000191097033293
1.001350551469206,2.4852043424945496,2.8233744379796697,2.3915426638919346,2.748860146492475
0.0409249801308796,0.7093213939237699,2.0309105777749847,2.2264071900060567,2.6694135321359567
-0.9893256271291285,-0.7629346734208517,0.4008441410850665,1.3249972506040453,1.8675893118240317
-0.5380550349374759,-0.42930311227228324,0.5100526487847407,1.1918700061507237,1.7961071592194917
0.1075056224458169,0.3402348244546932,1.3267528579514223,1.6564653316611821,2.0616747834498073
-0.3548206593654454,0.773300829609626,0.8838012921891686,1.9451525187119243,2.3785076858527305
-0.5359118098287449,0.5967044704130933,0.5818587058282048,1.7301899047668405,2.15191545446113
0.581977665163355,0.1596792192589472,1.4118810694527024,1.2824121232314316,1.5403355476387155
0.43891011650127476,0.18359108178741715,0.8705707632847346,0.8395683906336249,1.0208882585719237
0.004698532148637663,-0.3830129676186557,0.6039432538060727,0.5476044052750034,0.9172169870587167
1.392548813938304,1.0866381289287903,0.8854680884959836,0.7598572309445643,0.8977370886707072
0.34074778355610524,1.0080650571822822,0.8013148750367354,1.4435788866471628,1.6019135614001772
-0.605801982419902,0.3265800780417422,0.17841120565745236,1.5849979552013909,1.9667983175774262
1.142571553249764,0.2872363420446026,0.05432046481070982,-0.01334211301793535,0.4169264097771031
0.42389408498182013,0.2521318942435861,-0.05011990159113949,0.4475557291000004,0.8525581546153531
-0.8154437875196369,0.011337934555435206,-0.33136708296318584,1.1746869796568533,1.908260079438985
-1.4108804247095723,-0.39334406073944106,-0.3371571526792247,1.4823063644915546,2.112052623144099
-1.6381745856155088,-0.5875859787016728,-0.4959051032528278,1.5551953188552243,2.196807297003881
-1.1436352539802237,-0.19054029607854409,-0.162879996726501,1.4528947477341088,2.0156298163835946
0.5621003345544326,0.3529080607005655,0.016042034234248215,0.3560226262060021,0.5136289268417332
0.06622271438428565,0.30677858214293263,-0.16144398704386353,0.6683962126146029,0.9622114541956776
-0.4456453277803365,-0.1672245555247559,-0.28636149304455816,-0.047455530351346614,0.18166719868113798
-0.5841820941670871,-0.26893038457884894,-0.5528979565645618,-0.5175571365980242,-0.38539473651117795
-0.35437840305222934,0.23641243141402385,-0.23045524881159596,-0.2854443662514965,-0.18559303518261258
-0.41861755118828503,-0.012871391473645633,-0.5071082024495299,-0.33702153803110435,-0.37731415369832494
-0.2921356893956567,-0.1974327186599181,-0.5192382691711368,-0.5381349577293126,-0.3927053279241702
-0.21965555459367117,-0.30053006788206127,-0.6362603668551864,-0.5728070118258272,-0.5161390627304433
-0.38642266998415675,-0.3334960093110549,-0.3355123438760517,-0.37233065818682565,-0.46130965364818755
-0.18468935668215467,-0.06029072911594859,-0.05291916001765823,-0.17909794370036464,-0.14144994875495126
-0.2311283784167589,-0.13317044296472436,-0.3585790198648261,-0.4027844012449686,-0.37460699001077497
-0.3212179220549979,-0.2741859008417163,-0.3802981213364155,-0.4357504889094833,-0.5358851721087903
-0.3107242664814689,-0.19024981673395874,-0.1279002407776174,-0.29949460458438537,-0.1481590500271583
-0.30521551291662874,-0.18738662564934813,0.20759984093190625,-0.08182960874714487,-0.1875427971448895
-0.3948553815011584,-0.19589979477318106,-0.3086725802041532,-0.38412235514561954,-0.4553206987534421
-0.46693538675600366,-0.054648957294931355,-0.33229739567202593,-0.3198781099269641,-0.2872162344664549
-0.6281577511567474,-0.16982885484569282,-0.46470257241229895,-0.32224827615652085,-0.35960813782097373
-0.7555225070232212,-0.3098426539749125,-0.4019179172174273,-0.33021422507059783,-0.35270134368337996
-0.8995923384107786,-0.547378050725005,-0.2978093408858873,-0.32929321862265304,-0.32911170554897395
-0.8294557851971367,-0.475520358189907,-0.3745533764226707,-0.36373102162624316,-0.3400850955314491
-0.8119190383531734,-0.48700217637194193,-0.42014044125691075,-0.3947289395711153,-0.3653511545357817
-0.5943221320594702,-0.18330884882536047,-0.21086854796572202,-0.267836995345792,-0.5168266841198843
-0.8241933952969568,-0.2289747233605995,-0.690877104297064,-0.4249008702303064,-0.4331202536403811
-0.6987466017900205,-0.31646482718360236,-0.5875762911783106,-0.13016107373631597,-0.4005392582427628
-0.6943430178404882,-0.21872863871812806,-0.6823854595644636,-0.49661148765679386,-0.49558733044133574
-0.5196343276714388,0.03465422671610918,-0.59530593862462,-0.5715330227019572,-0.5810055518887615
-0.5133965475475456,-0.15886602665874583,-0.43448242499012213,-0.38170815121139257,-0.4276383538802217
-0.5609602719603095,-0.11991993684520441,-0.3772747391709739,-0.4644366394630136,-0.38326163686059644
-0.5078702880559547,-0.14818009654358255,-0.3478605225455664,-0.3779092997584643,-0.3774701351937647
-0.5189558821116207,-0.042348927438296505,-0.22389018355221219,-0.2775122128342208,-0.283075106229517
-0.44906937093092036,-0.14223139567220908,-0.24299286933671205,-0.2921462297964088,-0.2894258018785272
-0.4521697781674292,-0.19955628518742793,-0.2761754120068171,-0.2797444462407831,-0.27501179921196417
-0.5610994455764579,-0.3469894577398074,-0.17485062614818742,-0.2918395837489173,-0.12443787394660362
-0.5197097970040492,-0.26357531693714337,-0.24285694988373008,-0.25680937196353415,-0.2575975457784151
-0.49465922495836134,-0.07454009110268792,-0.19573065882815915,-0.25757210418691046,-0.2744560880505268
-0.6429721711493906,-0.06526811134486613,-0.2493403481376233,-0.32058621767169804,-0.3135260026137082
-0.517730058057266,0.018344152059322646,-0.2244178615738932,-0.2776042099862943,-0.33849488750115325
-0.5689560396638161,-0.145378181465854,-0.25782055635349466,-0.29795692449353606,-0.3743950008690821
-0.3802712043820987,0.006630375577915307,-0.17299414893268195,-0.2303316589544059,-0.1777325554807733
-0.3999868101237243,0.030531101875226216,-0.14626183662205922,-0.17846309537621996,-0.10352476832542676
-0.30062183681558097,-0.042631999354835,-0.21574610311037923,-0.29879873797973466,-0.21174804351307108
-0.31055861499117,-0.03988659183830529,-0.22629883811756274,-0.3033870745664671,-0.20806612155458393
-0.3085479067695357,-0.02581246315317636,-0.19867311926639808,-0.282067579135171,-0.20952085520025193
-0.31743879703099176,-0.019299876549954166,-0.20105387123001545,-0.27958716885208634,-0.22628179140529703
-0.3488540566790487,-0.007282089926911338,-0.1725482642934093,-0.2375337331051615,-0.1590838766296217
-0.333801730568012,-0.013425797741972119,-0.18359417915167942,-0.2577423739279676,-0.19339206048389415
-0.6752124832057883,-0.18906515226565648,-0.3063491089590143,-0.26587753521295876,-0.2666496224352656
-0.6540113982042394,-0.06918870005596167,-0.27886680322740587,-0.20979028227421606,-0.1842570678662383
-0.5450079068737449,-0.14965033897189528,-0.32159433288370537,-0.33115161783844804,-0.38037998286562885
-0.3308846898127761,-0.01596488724885166,-0.19088000945629396,-0.26929885837081313,-0.2139502461173608
-0.4364186155572227,-0.10173489579712583,-0.285825556375998,-0.30219154445820595,-0.28937992258971235
-0.6449507169492337,-0.09720501515862606,-0.26471273624169156,-0.19920132970775392,-0.15476744855322563
-0.6631634158532215,-0.2698218206172275,-0.3515691937857985,-0.3382822696121952,-0.3937770956728675
-0.7202854993134836,-0.23671177847002017,-0.2969687688640138,-0.25645005425961653,-0.24686194695859953
-0.6587294586416387,-0.2398519167626786,-0.32157801558682614,-0.3126612392131448,-0.35242506439172716
-0.6755915996802684,-0.13194079125067276,-0.2523098074964398,-0.20455428018252994,-0.15184272624209016
-0.5483699855772409,-0.11736001390613822,-0.29392686692459735,-0.3036595737843695,-0.33223059763776586
-0.5701124707456787,-0.15404369251022448,-0.31963498094477577,-0.31970568268390276,-0.3582295068373415
-0.6088998479715128,-0.17706325009888613,-0.3075378291388343,-0.30245198728411715,-0.3317952326404379
-0.7179133386668306,-0.24454446599000185,-0.29906483528323274,-0.2640511910212957,-0.2552639219119382
-0.7012033462255832,-0.22153050786876555,-0.3142885350068647,-0.2685266436468884,-0.27179762790506645
-0.7076194751132978,-0.12240194697732149,-0.29919016429380535,-0.22171637936518115,-0.20519124164085767
-0.6842176498177064,-0.02008000903696449,-0.2435774894292977,-0.16404324171882687,-0.10566324244273194
-0.737097182004373,-0.11510933126084817,-0.28402261439445503,-0.18830918434588562,-0.14978216029153688
-0.5954356241985665,-0.062438407034409366,-0.2686760236631957,-0.22422514214271913,-0.20173351923205182
-0.6506251796551774,-0.010750699460549677,-0.21634135255339088,-0.15595696414265467,-0.08938482350362574
-0.5842228878671787,-0.012041858196192412,-0.22440119776943407,-0.18958993019360953,-0.14326980509505507
-0.5945813654792104,0.026266801483456476,-0.20280738975180435,-0.14281521147133797,-0.06774985439224651
-0.46549879804858474,-0.0013068296891163567,-0.19545420218542664,-0.14580108847526904,-0.05779400942385481
-0.5347105480047092,-0.016110352495024967,-0.20989473499177802,-0.1190425641429437,-0.02586679160299008
-0.4780168414409621,0.001086072453677936,-0.2394426121571736,-0.15308411817032702,-0.0647197999707056
-0.5617652613278302,-0.025414339491246163,-0.2213873672759169,-0.1917841188605301,-0.09831365780403954
-0.6011557841092737,0.025433986034354997,-0.19204387263588163,-0.12242758763411443,-0.037401894572764174
-0.4654491440704521,0.004624354844787237,-0.20602829668796852,-0.22362227335530768,-0.1902587123512961
-0.5776669596714314,0.026396458779478715,-0.1799681474214317,-0.14921409319360332,-0.07619018953642007
-0.5129305750258082,0.05432497514857333,-0.12906347225248488,-0.1136506942252587,-0.030603867999543836
-0.5156119279535352,0.05681522661549948,-0.12910144762279346,-0.1071849510616395,-0.028094285283254746
-0.5498944199390414,0.042826408908241825,-0.16052447417673965,-0.13933024542975317,-0.06138797131154671
-0.34636585241294693,0.018997238576805853,-0.2637372856615951,-0.21782174090422243,-0.14990456696689175
-0.48348840052253095,-0.005952025684388643,-0.23026681131140847,-0.16182966070982274,-0.08234441130808438
-0.5597629752838388,-0.00994345143484187,-0.2250223579175728,-0.11922484700294514,-0.027389248537677154
-0.5453285250771321,-0.024212369764227124,-0.2182081230606644,-0.11490565489940083,-0.02118872045478803
-0.42636306367381316,0.033201687929258386,-0.24092085336526003,-0.18047911501238229,-0.09392644167484356
-0.4920010798755552,0.022830646112853376,-0.24611707401666105,-0.17269925708386782,-0.09290702014000855
-0.6841582376237807,-0.007459021187720211,-0.23017178728431897,-0.1468615700278393,-0.0743455973726089
-0.39067064534468876,0.020199974449436497,-0.24659685224560646,-0.20198546805014186,-0.12130283061888825
-0.4941916298868445,0.0003747448217366611,-0.23027480637108194,-0.15208412010222472,-0.06717074335687341
-0.4102080805211925,0.03462890099056466,-0.24375947098236256,-0.18815519367225073,-0.10185503375341066
-0.658734149491664,0.006147409000004961,-0.22070912176561597,-0.07781439726422706,0.029304425956227557
-0.6716872914921772,0.012398404109174685,-0.18819789322567365,-0.09768104252633508,-0.00170372258153491
-0.5559405288936448,0.012994598511753913,-0.23799356727199006,-0.14546063723707658,-0.058489336527386936
-0.5358125191578923,0.044909447186459533,-0.1618471469169223,-0.1434827822383993,-0.0675023572862716
-0.6039809823036669,0.026746721277598307,-0.1951221360808757,-0.13417435080971415,-0.055475233323938104
-0.507770286893018,-0.004202486073954452,-0.22906979899953728,-0.14647128209574575,-0.06106948404897206
-0.5779930312431202,0.011387453666416372,-0.22837876304730204,-0.12201552386257256,-0.02733575722280872
-0.6567468685355232,-0.1714205842882121,-0.2628560121722826,-0.23123988661824055,-0.2096451487653542
-0.6180157110948922,-0.056981458885396304,-0.27260378405251123,-0.2224242342149407,-0.19021921085851556
-0.4418789199208145,-0.05641416619315599,-0.2610526122077206,-0.2910510314978392,-0.30490737710919497
-0.45582618625607174,-0.06337738171027824,-0.26854786360936567,-0.3286793952066166,-0.3245126651403468
-0.37421579950732253,-0.1628642599661508,-0.2778091119875834,-0.36123357812149504,-0.36141849080839555
-0.37315798400380507,-0.30853051070463294,-0.4197404409143384,-0.4728982134083215,-0.5740092703727954
0.8499899750368428,0.5912668574295101,0.3581831544649716,0.4054284831558369,0.7236918769593415
1.0608536267128972,0.32158399410660826,0.05172208173206806,0.2021778307246908,0.27975414590245007
1.0720302038742655,0.7563223394851286,0.4171470352698957,0.5877340136002434,0.9981934989583087
1.8169940620962706,0.24749558416706102,-0.1476018748682838,-0.1772212245562012,-0.004632122544620599
1.6295004680083212,-0.1021954440275154,-0.24321557971990426,-0.2968132146521426,-0.2864943166646465
2.410142574705561,-0.3924741272180643,-0.6518506120975218,-0.7192434019953047,-0.5325869780908981
1.672313560324836,-0.4523809325401546,-0.4736413212883691,-0.6815607079648249,0.3163921929911893
0.7574008716152818,-0.21234456464223553,-0.09765245068287184,-0.5353615660529972,1.5119833670204645
-0.1578479697218956,-0.6413796201219917,-0.31167712576541834,-0.8993084017771492,2.3202085542744695
1.1074051298854557,-0.9680831827901615,-0.7766133851340977,-1.1814727490996564,0.5386276466146267
1.9169098217476535,-0.07011004057358597,-0.5418671170696057,-0.6908115708400202,0.013528122198877179
2.0525118652558856,-0.7677550318013346,-0.9014076240343996,-0.9748217949938389,-0.6079201531110078
2.683215798795504,-0.9415304874029404,-1.018540837557351,-1.0207428843087256,-1.0535180587268709
2.6304989568421404,-1.009251139623265,-1.174958077541676,-1.0849612760591916,-1.297214563976171
1.4841616817680752,-0.8256380928054918,-0.8848775328727831,-1.0530524858644739,-0.2247677912978105
1.4054802673978626,-0.8253759301443695,-0.822762678991801,-0.8750919191794174,-0.32633182195665966
2.376798858296976,0.694975085355864,0.21740862852264867,0.16608233638299952,0.17233867514322518
2.183932823073189,0.3911084785817718,-0.11335571048508777,-0.17124710667142942,-0.014675279352896732
2.1289317460181145,-0.5813129057173148,-1.0237275894093965,-0.9378032672863089,-0.8300995424584005
2.2012457452202225,0.2639236429268119,-0.29879622318110943,-0.36932997567156645,-0.16319072051347916
2.1140179344747443,-0.5998064420047968,-0.8852508078759154,-0.8784729618105936,-0.6462284342009021
2.4443716744206774,-0.8523173759643796,-0.9418685515534175,-0.9581810967348927,-0.8847732678934156
2.7569787616243664,-0.9116013395900009,-1.3122272416438854,-1.1501157301332423,-1.5639565072011883
2.7049295276237912,-0.9213450592478551,-1.147905436596164,-1.0440636437358906,-1.350801234257769
2.239704507986742,-0.24796770254571676,-0.6784894933036817,-0.6977950659022466,-0.5515529601292689
2.4825853367336705,-0.4861738729139617,-1.1853147014152048,-1.075685104331136,-1.1205169398234611
2.2884789358370097,0.11167226091751506,-0.5740221658861353,-0.616359576329284,-0.5089577286708495
2.4043260261981994,0.2900404554531787,-0.5437820827956196,-0.6047420601055894,-0.6025059963584799
2.361989431307891,0.4309829230825756,-0.34700254773204225,-0.471430188014744,-0.38086289843931387
2.0908926650343003,0.005995840443100642,-0.6610368658911312,-0.7105475048521774,-0.29224979750841096
