0,1,2,3,4
-0.21528225838916795,-0.08590844637079156,-0.0060236380464380734,-0.16742150940263106,-0.23830135746969883
0.08624430731872414,0.15696376191811395,0.03430331552114653,-0.11408041009418565,-0.1558684409354486
0.308349058072557,0.3550019395371948,0.14219629555032054,-0.013300644793825152,-0.0102800259030978
0.2312011092536694,0.4828716973507711,0.1847720319899866,-0.03532942493416143,-0.02278062344866123
0.3419698100607019,0.5508243017274824,0.24556260174178174,0.06197551163837464,0.08040750876228338
0.18810099796593857,0.1830228914817405,0.07175205218351839,-0.0748667745218482,-0.08428362379501293
0.07817388605194045,0.2294173791951779,0.021320008241184976,-0.1275278316818982,-0.09887969268962826
0.31593533280536473,0.4791559131130573,0.1838316757759167,0.02886705188773545,0.1112468208142953
0.21503636972986387,0.16539881524608163,0.04528569060346489,-0.13329020544098005,-0.08846100927764626
0.07376499927507753,-0.1170411873053187,-0.00807432676989829,-0.12155245344816057,-0.2014465669920675
0.28631822911468846,-0.16332589569807082,-0.0784964539536375,-0.14874887317663982,-0.22103506204569187
0.44935885046688184,0.021924258097926287,0.03500000606866062,-0.12529158038734842,-0.08657913792616302
0.4818901828492572,0.17601634900987415,0.1511355677231883,-0.00903070755748461,0.03883058885919794
0.3175447829808905,0.6073999973891108,0.253228570506913,0.11581374677443004,0.2116508076670085
0.29343403310087257,0.540200943499236,0.20433810893725834,0.009604765388874678,0.023483243854814186
0.09225282431768249,0.029412102586691753,-0.0031095332137274223,-0.17433741483849755,-0.16899036438184814
0.07985851752626696,0.03738311098768567,0.023946781559397737,-0.13426588934553066,-0.13819873449339817
0.29730276295937963,0.09742947904249437,0.029892957088602637,-0.1414662522731108,-0.10789731971852344
0.48298367355635974,-0.011183865984936111,0.03862366456554324,-0.11957305788060119,-0.09221554150153592
0.447984642761406,0.11500173760647443,0.06420966403819044,-0.07709156849578452,-0.01651763070836604
0.17704084950430451,-0.04255762500499352,0.035682729967475166,-0.08496662073386826,-0.14172797912200016
-0.25926302401025153,-0.18878984936880547,-0.03511950310956227,0.0008101572298342182,-0.25502279482201956
-0.11484127773311578,-0.11524103248683604,-0.04361627191214999,-0.08780844972469395,-0.2244642524334055
-0.01892379040185344,0.10303441601646621,0.016321216422912538,-0.17553107789052877,-0.14681218825941636
0.23077591472098086,0.32222980857997874,0.09361630584664525,-0.034205013850371495,0.06804486189474429
0.40974229368725107,0.20689859629777196,0.08668274776455494,-0.04463242255695106,0.02405223022247089
0.2972874790429383,0.03688367151743396,-0.025671099705787806,-0.12352012911222968,-0.12384217417714775
0.5589768057216956,-0.13421250488027547,0.011657891406577484,-0.11389564546945544,-0.10569291873981558
0.586610868097174,-0.10713979396514654,0.05323084153816722,-0.08437989028653833,-0.04920909551492189
0.5530155316063172,0.26005774897542333,0.2184597273641749,0.05126211836625236,0.13628851514449436
0.28471976755506007,0.18583988537813317,0.16893275533323254,0.18765126669543805,0.04039434457155134
0.013096941825627897,-0.19248304310512854,-0.040901341781627756,0.04689542784256482,-0.18719910642966237
0.1557049483292776,0.1274527432019366,0.040799776222619225,-0.12041031883344516,-0.09917498883612275
0.3121584489351217,0.2672748629074746,0.07605155954813957,-0.05258682552840178,0.029188026982092052
0.4401176658329369,0.11469499532864376,0.060336376495386326,-0.09038228684380692,-0.03842379053576832
0.4242284537123376,0.4948364706362207,0.27297739811661453,0.08784941620316133,0.15593788102676043
0.37131537420293814,0.2535010361203893,0.13636465884475552,-0.015490488218919091,0.005277840937425617
0.3562336518632499,-0.005727524609127151,0.0461451099479767,-0.09576780683662145,-0.1108708404456045
0.4959898186787006,0.12385190359609068,0.1523659659191236,-0.0038200268084982343,0.03801787474906144
0.5230300682724083,0.29707594689659444,0.2107366867957431,0.04848135585712363,0.18535141174923525
0.29967718359870277,0.48839173050896567,0.19681561418744392,0.0274349786586875,0.1243203687634652
0.1978569967483812,0.14806382058867232,0.03581381587452044,-0.16411999242104336,-0.1042404638883139
-0.0016811606301909768,0.4553581175705758,-0.053579171021870035,-0.23958254731342343,0.04301133446235679
-0.05118640641335212,0.44444233649122694,-0.05695503610922273,-0.24558320223801725,0.003996919782059476
-0.10983991176755929,0.4593595902489776,-0.07498119051702233,-0.2562493032024409,0.006322170243199114
0.2452586829842424,0.4051948902568397,0.18161506249262727,-0.008558226781644064,0.10758251560008696
0.4347084272838488,0.32036016658183963,0.1621076048543425,0.012375264733850009,0.1012902054153759
0.306674266972548,0.3542311261109649,0.13652401587869123,-0.01446108225507053,0.095502815886601
0.38571059556468934,0.24794745029643006,0.10065034442955008,-0.022851783451031032,0.052441410013451754
0.3010907820260407,0.28549362316521015,0.12164395161587375,-0.026319511055390828,-0.01546952652891321
0.1992196799875691,0.16503161632497207,0.09674130414759362,-0.04102951834868264,-0.07465629059989534
0.4394461344362519,0.1775044873563142,0.09531385449554912,-0.036853615607146145,0.03600053444938103
0.5347465273846573,-0.25029889702900615,0.0033227597015613453,-0.13042044482207654,-0.06668156797901849
0.595946588480614,-0.10590820883329212,0.0782621524098411,-0.049598316991112994,0.029881511790328885
0.4956214581190097,-0.05336042677134546,0.08200869023457281,-0.04609390720979866,-0.041964320380670314
0.6318089268302316,-0.19384735690060242,0.034637786537316126,-0.09146189500932694,-0.0364248839277389
0.5044482036266759,0.152163671053333,0.13473921784667314,-0.02178061355748678,0.0361366540604021
0.4412309989740607,0.18965320218334908,0.21865878800366922,0.07698888448615679,0.07414224009704283
0.387490063961764,-0.010813664742646447,0.12522834271039807,0.11601482883949116,0.021480885372347096
0.4762529059927639,0.10645649220948462,0.1574801210323808,0.006298597683257117,0.035704088050147256
0.48046846602478516,-0.02369749002162369,0.039785557324854406,-0.11073043396732199,-0.09385588890495625
0.15192162268652715,0.10304222134327091,0.017158162932733576,-0.1808427349713254,-0.13661520683621162
0.02129946398218802,0.2438063946600782,0.06175125795485782,-0.1367635074178643,-0.047049582894619704
0.2071941251860616,0.47843744977389113,0.18486175527990945,-0.04025997229417379,0.03912200968153493
0.20116410800326218,0.5455001900564779,0.1767186300278858,-0.03567474605255715,0.0006836906124039564
0.41126045686796026,0.5204086502601164,0.2779927533807795,0.09444687083753389,0.1568788166668153
0.4949689002848961,0.038170967690443,0.05682884162341893,-0.08867305537601791,-0.052227095601460154
0.4967806894205219,-0.06743896669355691,0.0044854583077312965,-0.11413068917807292,-0.08531603036104314
0.4963159129581528,-0.17429783681153205,-0.0066565446339810486,-0.11427930251836302,-0.14503051781945667
0.6068726547367339,-0.14730465641480517,0.04125910249030047,-0.09053496195723648,-0.04662808240619311
0.5014288251986203,0.45115008051391875,0.30367132101201905,0.14074040241662525,0.22158815629324663
0.5471815337777732,0.363765785027849,0.2432271028366863,0.06751554392782735,0.18226755419452365
0.637662341383845,-0.11347015978283605,0.08996087265536958,-0.043026001257034215,0.012735029834209413
0.3470535419641774,-0.34176984972426266,-0.0723112972378665,-0.11475606485348863,-0.21850805082121513
0.13017545097953032,-0.2871622578218007,-0.1293067827248931,-0.1431283765354446,-0.28499017976445323
0.5049780168619324,0.08761865430603807,0.11983064237956649,-0.03341740570792103,0.003468443669285332
0.44869014476303126,0.34116451374592394,0.17972055811416338,0.009053941296527953,0.0947732359546857
0.47638342498677794,0.30918010268292556,0.1817819606828221,0.009438101868071813,0.09671681084611693
0.5271898343641617,0.1965496204692964,0.1655372962773901,0.006793398850122317,0.10515272364457018
0.5536120527014723,-0.06853200265432674,0.05266107252509643,-0.08196115511179419,-0.013176539400860108
0.3506170774274235,0.17350518507462462,0.07308778341052859,-0.05639819891111573,0.04089194939234327
0.5155029363779712,0.23262169367009425,0.1791406396789218,0.023865376487585608,0.13453630889695586
0.5194034422302133,-0.0977473094348092,0.05786747065750632,-0.04435859684460765,0.04854253261386967
0.5138491929331614,-0.02936941497847898,0.07235740144284693,-0.03972993165431068,0.049532076719733094
0.4060988525734438,0.06719159517020626,0.05658772048877096,-0.05710603516327461,0.017664603097942315
0.42381761098148724,0.08204784147376205,0.06326648335794609,-0.049451967963141545,0.027796931953121405
0.555562530910509,0.2521773466215946,0.21871624386448751,0.05416325799919785,0.13631567116343657
0.581219500978357,0.04130225494327517,0.12772508737855637,-0.021510546619649615,0.05712667967151817
0.5148768100659311,0.20150718020703653,0.15844912305004794,-0.00041849919722579745,0.09105486904812643
0.4932036365447218,0.30085867878633615,0.19810358331434547,0.0405596498440746,0.1687291663424331
0.4795804610731787,0.18239982840903385,0.14811203967996422,-0.003761318828448306,0.1451244233730745
0.49556536039828974,-0.20114520024219792,0.004457570423702276,-0.058164741927726256,0.02271935462169395
0.4988478782356751,-0.07956843495172423,0.04927414338572768,-0.055092591222998026,0.032136569961186225
0.4357422221106173,0.12616026122335347,0.09487672639610063,-0.01653098628972111,0.07055429363088209
0.4822418351754738,0.23774764730509368,0.15516136456410728,-0.005293344348258082,0.07376055753530601
0.6398779893484541,0.08296892399354706,0.164988308691858,0.01535846109425794,0.10939257444057328
0.7244715574138719,0.09041623319846329,0.2044136006505355,0.06901439153281075,0.18269766974262877
0.4872684696055268,-0.011749299365757679,0.08244936072284002,-0.03082535035477614,0.08641880703282866
0.423924101427274,0.043147575006083315,0.021235046919456213,-0.0436683584828297,0.01906802813245253
0.5300909667423578,-0.07417334521335471,0.06438025812358981,-0.06815443355294726,-0.05540783584759176
0.45517714189001507,0.010371869103381568,0.04803945531765373,-0.1096914957839468,-0.08922297883914701
0.3520207149009179,0.2477009746089608,0.09416924295620017,-0.030807614700359913,0.057804906511959166
-0.13248043127001338,0.09521619870612419,0.007072611463733336,-0.20177457361428877,-0.03665845038340738
-0.07173293019299583,-0.031383828277420894,-0.20492970017908912,-0.4046077555755854,-0.29798899735537737
-0.2405653335990473,-0.0769713392043609,-0.19933222507264908,-0.3997301210610978,-0.32670057722930657
-0.2754459778994907,0.006674391992882786,-0.041368822353153645,-0.20075877236402204,-0.2050478716243529
-0.13426619990928396,0.1561878626350985,0.012481781254875951,-0.16109821208865846,-0.09847768792747792
-0.08817546908814551,0.26054522198954233,0.05061608164410249,-0.12254932381142714,0.0021319591015495475
-0.2066389775766237,0.11342487182083603,-0.0338532924297011,-0.22031921142303407,-0.0712264292619952
-0.24775839280149403,0.09013753542515897,-0.05230339027514338,-0.2207429138933551,-0.10911376951498289
-0.3145971788973843,0.03135725184138191,-0.07004505473265593,-0.23460954242470494,-0.11083403955537006
-0.34738877686943004,0.001342619962608307,-0.09036382987747497,-0.2251883969118004,-0.13784614283209842
-0.5101226791380414,-0.11736048448811827,-0.07502037680328373,-0.17598947044601032,-0.17860733197281126
-0.3749546318335996,0.01011167222711066,-0.0990221426723694,-0.23032766353043924,-0.20427492677438053
-0.7257744851073883,-0.15250467853529848,0.06995969653668192,0.020512725709303403,-0.2585054558754553
-0.6267158722215692,-0.089349464618879,0.10812232097581702,-0.07001650220491018,-0.2507796040445526
-0.2893711307647703,-0.010584394390155641,-0.11188342043295413,-0.2626331731989101,-0.19193623460137355
0.015100276341425365,-0.24601757940008706,-0.20203570176825428,-0.37074082306127365,-0.35975471982572754
-0.8947953646926381,-0.6010198117325901,-0.05072346673653311,0.24448972532757907,-0.5039231227496179
-0.6777079998308542,-0.1378475091116015,0.5511189030751302,0.15749856694376638,-0.158428542673999
-0.06045159757223319,0.014651545895243102,0.5155655762676329,0.06209940677788235,-0.19547608746929676
0.44488966025423304,0.3598682387439464,-0.1368131578679614,0.10990066671101734,-0.1736355697851646
0.43461697298033475,-0.39988013866124866,-0.3227045131511639,-0.18847569644281523,-0.477410301427034
0.4169794119288125,-0.6281201591200543,-0.6577324753630499,-0.7514327106502666,-0.8237562002005488
0.3161681203245744,-0.39737883863160406,-0.4392585647314402,-0.5819029726716057,-0.6811861485600217
-0.054680716337625224,-0.7715398912150284,-0.5840126265313026,-0.6773467956590745,-0.7878034381423124
-0.3980581662404084,-0.9778515001519504,-0.6266831399918555,-0.6660472925122877,-0.8917629210532236
-0.3686266285435605,-0.9923729683671186,-0.7599652321234154,-0.7478669941596802,-0.9605536396981498
-0.12650169001143496,-0.51651444203905,-0.2510901083505668,-0.31562485129585965,-0.5535254437047851
0.0875970962181245,-0.26771477469035077,-0.10865637596676628,-0.1958975220973414,-0.41083750972120175
0.37282251344406203,-0.03277387271177423,-0.16420388351624998,-0.17300523935807585,-0.4821958064105896
-1.0262187795909927,-1.1966653503174036,-0.6666903702204985,-0.6719885635207906,-0.888084724551421
-0.5644617171388825,-1.2001160335769292,-0.9892613039608948,-0.8478288599618764,-1.0938805226186532
-0.4653774508147309,-1.1907590749075263,-1.0041752121503553,-0.8007640080303017,-1.1429223778673507
0.26846411450966384,-0.30321370761519273,-0.6875398932943417,-0.5087979734862282,-0.7912001885152348
0.751188079248905,0.3970005320424691,-0.44812771861464334,-0.3103896724489507,-0.5229291429827483
0.99234944168876,0.2236548298029328,-0.3921336574560933,-0.25043418571171516,-0.6036806164504879
1.2038718374619544,0.3043634962011214,-0.20178659531726598,-0.07796299932383402,-0.6210538291555942
-0.3472127113533098,-0.7301952776698509,-0.7298517461932706,-0.5453349432152803,-1.1164498148922644
1.6895038921168855,0.6912659617196495,-0.07035807497106489,0.03635501859351563,-0.4250168091632004
2.2722352008417124,1.3920336584133204,0.8312996623200121,0.872855434615164,0.006357235401152418
2.397983636933567,0.5431619888724353,0.07379167198838608,0.16267551625464835,-0.17342952140910733
2.316193037699006,1.1447336272093669,0.41319405527879377,0.4371864992144901,-0.07516210359022951
0.41044590467564235,0.0049517738973031255,-0.47040242589845316,-0.27558171024749206,-0.7773919017091186
0.24723306596746403,-0.5531982487367553,-0.8966399213059285,-0.7217130993908506,-1.1281351436139049
-0.018892226486877977,-0.8630103357327163,-1.1076806288663068,-0.8784005036905448,-1.2764211581147462
-0.7629187842148479,-1.3638376816039597,-1.3228674908221487,-1.0492253872214627,-1.4929247966978674
-1.5882414863715626,-2.0288282866246967,-1.7363309564358427,-1.4355640570183756,-1.791351573165588
-1.6464922441349896,-2.16307229092534,-1.954079315261227,-1.6538442945492653,-1.8959529090251157
-1.2927580815138902,-1.8943947124881333,-1.925867254200608,-1.632673253116432,-1.840599846075492
-1.4106273767557216,-1.8669451483647475,-1.9306330888893726,-1.8246743730794062,-1.944969255554779
-0.9079982636011983,-1.583709177856172,-1.8232766217046852,-1.716464415152212,-1.8530975729903654
0.6669298417557129,-0.7009430314799486,-1.3727340303721929,-1.4105860047538046,-1.441457558476315
0.59724990116322,-0.9640216915282495,-1.2670371293693663,-1.26061829484759,-1.498311995643288
-0.32557956787799375,-1.425420293785848,-1.729305368833659,-1.610079856192796,-1.7224533080999558
