0,1,2,3,4
-0.8089267412763497,-0.33125466736475573,-0.281016859417046,-0.4412478929182704,-0.4217486923533112
-0.6995875756615141,-0.360289148782114,-0.2648367706612494,-0.3994618172509371,-0.31674039450239294
-0.5921283053028963,-0.45029713587444675,-0.24128222264740384,-0.47034755013777513,-0.3781497651473665
-0.5023500580563087,-0.37286091723098125,-0.1562246943747817,-0.3877370034253537,-0.24538253214632577
-0.8375637587917933,-0.34967821484137435,-0.27055760512957705,-0.4961708465286922,-0.45167495838434274
-0.7189760787899244,-0.29707863712417326,-0.10850942781157506,-0.4011356293734796,-0.30522581751247835
-0.4131321272465079,-0.21418349396613534,-0.03139024230175286,-0.2699391907481833,-0.2339567481960893
-0.7147556947706434,-0.3066203174899197,-0.11074484581235762,-0.39450340528283595,-0.303381330335559
-0.6014358250691004,-0.27387400564169734,-0.0788393134395276,-0.3494305655772445,-0.29824893599874025
-0.830903386480337,-0.3494115444032433,-0.25908533249274635,-0.4923034300870121,-0.4324636868195206
-0.6969370241541142,-0.2898961444992342,-0.13808825344478148,-0.4047195746734608,-0.3565480906056384
-0.7561746237670197,-0.27935233648994046,-0.10431403211976915,-0.34018291429221725,-0.22963617272637155
-0.9144655630870675,-0.3405712653278186,-0.17904493292264667,-0.4252605881885036,-0.3050220184201199
-0.9019117789760838,-0.33195095979561245,-0.1934712945850663,-0.490198793869892,-0.4086136504688698
-0.8067913285489404,-0.380375203689057,-0.28585225387712043,-0.5059432921390924,-0.4771349677057923
-0.8995567261929305,-0.37479789842713507,-0.2600755976370964,-0.5008689291817935,-0.4549018783623196
-0.5681944040927955,-0.2893542667860292,-0.1865177708065296,-0.39850425636778913,-0.3658233697441498
-0.6759928705459681,-0.2999850988393437,-0.2070090920481681,-0.43725237635347364,-0.4191420463829713
-0.32411277446193976,-0.268449152555741,-0.09907087734040852,-0.32146628172719666,-0.32131199591371373
-0.27886232594817445,-0.23824744873725723,-0.023967227681804662,-0.24309164147851145,-0.23582348376845785
-0.2864923950871786,-0.16421655214955067,0.007007190222804875,-0.20418169325576316,-0.17678459415143177
-0.7982079667077812,-0.30227881698573406,-0.12185031971337708,-0.41878128266910997,-0.3116460168733849
-0.784000595825312,-0.271020158391404,-0.09711480009624689,-0.345822335048727,-0.23694032373002177
-0.9870083420563132,-0.3818830748036256,-0.25940736519445945,-0.4900379770672287,-0.4129418411495905
-0.4149826349407568,-0.2970115348223406,-0.09984899858608005,-0.2693606013510148,-0.15514929259251536
-0.49950562484367056,-0.3712877822526088,-0.19247993884404097,-0.4014298706670279,-0.33856678371993826
-0.9123010376070485,-0.36020750352421255,-0.19459952480317172,-0.4605978402653488,-0.33805083046201667
-0.5675775007364441,-0.34673114022772356,-0.14462134349721883,-0.36148162902984865,-0.23358262735690888
-0.009268802612235102,-0.40634444124158847,-0.08273679166607863,-0.21675904264688065,-0.10674968910837848
-0.15406200951193116,-0.17024528415927753,-0.056734113760774,-0.10227784916131247,-0.08967676267313587
-0.4204739982286668,-0.1385068124116514,-0.17397969660647838,-0.33643351608415223,-0.2538875590819957
-0.26528558735910873,-0.06491017276964652,-0.1201263149394698,-0.27101456591100836,-0.15652782301012386
-0.9294671034870594,-0.42529547097535386,-0.29545965471696817,-0.4924623030697753,-0.4330666591608144
-0.3575253201534799,-0.23198255183435237,-0.14223077968794512,-0.31529092575485695,-0.2664055575146423
-0.7076419355620691,-0.30676890538293633,-0.1826884973666889,-0.44396165852554687,-0.41511262668446264
-0.8363533776917969,-0.3583519361935414,-0.25692520957648435,-0.5067370784397993,-0.4594596139210931
-0.7838764408970741,-0.43214898427115567,-0.27773863921381886,-0.49212430680856883,-0.4647315582113563
-0.767182576581127,-0.35790292333130164,-0.28683655022210536,-0.5111308406299729,-0.46762611688286443
-0.9235514979927837,-0.36954431313739333,-0.252376774258535,-0.49717816889948757,-0.44747868696490584
-0.7805327346481472,-0.29489241312627,-0.11566347479413873,-0.41267700473256974,-0.3108321708834215
-0.40319102272857804,-0.386307276916484,-0.2032997700418317,-0.40909866450997096,-0.3269563972628714
-0.34698883573024525,-0.216320384799523,-0.11323596739982932,-0.1813778878713243,-0.17784320346898586
-0.6878688689614196,-0.3161214498636129,-0.26963869977376126,-0.47229195692206777,-0.4393432294147129
-0.8428971815970657,-0.36298724441197455,-0.26366415836557056,-0.5060400726710933,-0.43922471919953204
-0.6901667575101661,-0.4366995061965186,-0.26065991926343757,-0.44424433297059945,-0.3451956756985036
-0.7401756670576054,-0.3948192351746282,-0.2889035520385688,-0.5136533937386033,-0.4645323761231072
-0.7843296912095318,-0.3549824027192085,-0.26558741190499996,-0.5070360004449754,-0.46304438188955793
-0.9143346416621542,-0.4912833669766819,-0.3370388168848184,-0.5511058700691451,-0.47686855892192376
-0.3109050113201209,-0.23167267372653813,0.01670017912700858,-0.18036432406081604,-0.09895400685225417
-0.9464110648143853,-0.3900215039216036,-0.21721618783390106,-0.4657568408993608,-0.3689652489892538
-0.9626674255121985,-0.37107218641218226,-0.24761121155046523,-0.47524694084351976,-0.39172979029718313
-0.31824888352277914,-0.11142115560302772,-0.1533800094878413,-0.2799172904013606,-0.1150494352744712
-0.5251845725358826,-0.11056094007367673,-0.2521313623800581,-0.429392616696914,-0.27799272558305893
-0.4555502096555657,0.017267040215120873,-0.18202727754639103,-0.3543892294271372,-0.20400791292321224
-0.5739246095279555,-0.1517736338477924,-0.290596528383616,-0.4613966961387071,-0.2884875319268027
-0.38557481797446336,-0.31253185914579446,-0.21201676485731213,-0.3874025461405431,-0.2788415053809678
-0.23584288338929515,-0.2810911866787718,-0.1756612861123854,-0.3392454953467065,-0.2631510637081267
-0.9528693079405663,-0.38565734387459405,-0.23329256551584648,-0.5398439683818061,-0.45135118700034155
-0.9583503117173899,-0.3195125390482446,-0.2302491952305663,-0.4398614093668356,-0.3332214722414093
-0.4483186651983113,-0.26930337839640983,-0.20929243621104782,-0.4173114987314309,-0.28686831549032177
-0.37662892024301736,-0.10371458058606385,-0.16938070344316136,-0.37276985815890096,-0.26304785326379193
-0.6563011167521148,-0.23905390074071112,-0.21171892841784,-0.359373750811436,-0.30748529348536496
-0.9301405364779924,-0.35495916470635563,-0.2531075730147598,-0.4658439222640219,-0.3632731016336429
-0.8123003425646022,-0.30655701853700335,-0.2632315302178096,-0.41368049671402557,-0.39135767002997635
-0.18232446170430816,-0.11347895534736689,-0.08415961712398619,-0.20719719017283034,-0.08572301684681025
-0.49642774544073076,-0.18687450158012878,-0.2603504418538879,-0.45211859355363715,-0.29349923818551027
-0.26100970741262974,0.06518197183934539,-0.15731123299344368,-0.30292872593328235,-0.08084246982896903
-0.4205781460164138,0.22812971401678392,-0.06398302571259297,-0.14802495635271348,0.31648224245072293
-0.5158767857287385,0.15415141827985007,-0.15788928484875991,-0.20239396473972918,0.2719594630107236
-0.5225848788026889,0.19577217928886892,-0.17085755784851692,-0.18301691910969373,0.27283600977459976
-0.32847592202245873,0.2886582072953599,-0.15091213125609565,-0.11625049688787009,0.21880005839483244
-0.23360831009455924,0.4008830644187983,-0.010630917005863286,-0.035349434683519136,0.2844325354479511
-0.1820245317426028,0.03916443812854781,-0.18280988211947335,-0.20402353923274033,0.10986467708240721
-0.21756352398973156,-0.0871585861648471,-0.18389754835618077,-0.3519742572177715,-0.2310661235138523
-0.34631610660494333,-0.007534473494487571,-0.21109748756609076,-0.40774384232365873,-0.20794444255456074
-0.16300245278972836,-0.28762921452481394,-0.16553616345782496,-0.3091966682411783,-0.24552709980624543
-0.7929640719965819,-0.4173130572189589,-0.22600754643733717,-0.4503645198100644,-0.4624474427778436
-0.14789978554902522,-0.09620144844848309,0.07911339677112544,-0.18278566252407033,-0.1454252527577149
-0.31163789832070576,0.3440852862392042,-0.040568202104191015,-0.016959757747090604,0.16453262660121357
-0.38276552845129586,0.2981980411790331,-0.06844586739923482,-0.03252170942440665,0.1466980115403017
-0.5569973047825424,0.05470990915081404,-0.17424333800866848,-0.23485997992069443,-0.05590018898338972
-0.6136827360389685,0.0613946648160502,-0.2776432018481241,-0.26737923309135553,-0.0702896130982352
-0.5568897734118712,0.13309293896729096,-0.2418442726236532,-0.21134465833794105,-0.029782694054811154
-0.7396221845474555,0.06547560388302216,-0.3057258663519136,-0.16966442689675948,0.08695590605135323
-0.5716941480989798,-0.030212184425869516,-0.3359025894737522,-0.3016725175303028,-0.191413831827713
-0.4328407937074116,0.196942976027507,-0.33107964927506905,-0.3630178779601636,-0.36742196938453947
-0.6458320689521376,-0.10051717320196953,-0.28806526380534925,-0.20882805094130383,-0.06453388420886508
-0.409537522091916,0.22252473914970305,-0.06264941619527634,-0.07808561197338137,0.15024570023634443
-0.1515075813755586,0.22029417426098133,-0.1071929254781913,-0.22202566716036795,0.10514503398637258
-0.20843582763331148,0.24782258773417756,-0.11246732441649988,-0.10237487792705915,0.12879652112314366
-0.20055164336507914,0.1202332310307558,-0.1681760768353855,-0.18118765645925092,0.08127958914113466
-0.39879338941470027,-0.1982778490940309,-0.2505881500794691,-0.31985622490025345,-0.12508107631199752
-0.23695703133539914,-0.05421281188356786,-0.27840893568953984,-0.40364973097948853,-0.2051418944012111
-0.36098567336045284,0.019611376093938843,-0.1095379714855854,-0.2592890011496014,-0.21200286465449814
-0.47938544801400396,-0.14191445561052962,-0.22789401211598498,-0.28255341463294503,-0.17680770478638108
-0.34354497246586957,-0.009959458840109278,-0.22572672307243347,-0.42455036352852243,-0.22959121601347493
-0.2656508609368497,0.08900166814154123,-0.14437850435787214,-0.30087077816895297,-0.10243408792851891
-0.2159638391874879,0.0677192737369615,-0.18315654476627463,-0.2762316663924491,0.008187671256464482
-0.31644613474048944,0.04656593193698824,-0.20526419894053438,-0.35908307105351633,-0.15369989471973522
-0.31512867566658,0.07811119041181439,-0.21681361416140982,-0.37725987250339377,-0.16462374709408012
-0.46983546551096034,-0.04286031173007287,-0.2547652346985694,-0.42998375724230714,-0.22476504860083202
-0.35570119194236893,0.07478004061359916,-0.22043310445663122,-0.40104343899188105,-0.18120692878728079
-0.5000139243959154,-0.03039393276954347,-0.2487260627791385,-0.4349175718952819,-0.2274634120801411
-0.5341951648424111,-0.05566266833124283,-0.2651334625369958,-0.44267172154963685,-0.24014783186747585
-0.5523666122064042,-0.10530079995215719,-0.2700009547062545,-0.4354712740397441,-0.23515433784920847
-0.3926998640980286,-0.17583102120796926,-0.21040012130691027,-0.38226316362400586,-0.24191882451811425
-0.21470999512730232,-0.10862035032091434,-0.07609611074618607,-0.1614388598212526,-0.03661257362370399
-0.8899421398684207,-0.4019728560848508,-0.28365899726326166,-0.4262740800613409,-0.400976060197179
-0.8057995937854326,-0.2843049601089413,-0.42907061273787145,-0.5901149854387889,-0.5123675104490923
-0.7911390849482085,-0.4101735028752589,-0.5944092206208191,-0.8025036787735931,-0.7510982611975021
-0.8676525012443451,-0.5021108752572031,0.002014101148490148,-0.31696227465449117,-0.4008504447538384
-0.930274305740274,-0.5013519077182866,0.32137709922850877,-0.14303911935354383,-0.3955004843657785
-0.44017415927258297,-0.5357777960344958,0.19679973736391565,-0.124302997657075,-0.2977750628734527
-0.5045216955496874,-0.6172243885674021,0.8140857034242762,0.2194719824425165,-0.08806662746343794
-0.01076517795843708,-0.4092428781503547,0.5739839589806719,0.21132453095927595,-0.06231979252097489
0.5082679633067622,-0.36192522340822947,0.13802222323456542,0.09444912189444896,-0.34836935107230527
1.1517185843764592,0.029986640528531897,-0.16405544633281716,-0.0013103522218368344,-0.47927137894691946
1.4262438096789516,0.33182186876508385,-0.21980367117608823,-0.263041517626869,-0.6893648739671754
1.1929116402456703,-1.0916136369002005,-1.337875738736148,-1.1122220357431252,-1.084177993634067
0.8232358204464465,-1.248823170117369,-1.2950071022066398,-1.1175411430647577,-1.0527354096602002
1.3698147854599974,-1.0250169189138938,-1.5506664295093435,-1.249681093384333,-1.2135828414215108
1.0588251747180888,-0.9577689151192583,-1.1341392097448233,-0.7581042936076352,-0.8513410691397651
1.3044284098790417,-0.9455616394963966,-1.355140958441864,-0.9815620975452309,-1.0284136885365958
1.0211168326666946,-1.2003439190894956,-1.3458162954640893,-1.0578089237925064,-1.0212990274507718
0.6104179758875666,-1.3415544694047135,-1.089560961089315,-0.9169429212949889,-0.9049606860363641
0.26416384174238033,-1.471349145961665,-0.8469823013911849,-0.7049895441479173,-0.7406905949695957
0.21559624202044442,-1.461562759889852,-0.8154143780085203,-0.6780547410924421,-0.7382247242094351
0.5853816074297977,-1.3020651007305424,-1.1548866720688613,-0.9998498229558638,-0.9920509971827227
0.9482822311991592,-1.13663581162975,-1.3434669434071649,-1.1554932271797904,-1.1405590936381993
1.2422985793872885,-0.9902468004488311,-1.5535469285759667,-1.3563730976273216,-1.3150065824164037
0.9206135922459361,-1.1478564170796586,-1.3113720000771807,-1.117074204798719,-1.1119471092274176
1.0634659962909696,-1.0970886472907524,-1.5858490024904108,-1.419044649927487,-1.3452223405177197
1.0622052088156322,-1.0753565616334941,-1.5110951138997515,-1.3342593863189813,-1.2993277640286327
1.1867657060787677,-1.0616528004276664,-1.6713227835134215,-1.502151175847938,-1.4276751313989124
0.7694578020365606,-1.2135213400193525,-1.328191556598614,-1.1446749235994715,-1.1068615541848745
0.81013102436446,-1.1979012278213683,-1.3534714746067122,-1.1735355648338277,-1.1304421774381435
0.5215474446284412,-1.331027396668604,-1.0804977659665362,-0.9358879716418105,-0.9118059873984543
1.1690547988813882,-1.0640388206350544,-1.6088730318724522,-1.4611305299369757,-1.3853796508089289
0.8329718305927425,-1.2033393920241966,-1.3510876666469533,-1.199905474325495,-1.165412095058508
0.84380005907576,-1.1990712132521422,-1.3222781210113903,-1.1834519472408116,-1.116333237528867
0.6417996054373487,-1.2799247417252073,-1.1912108072994334,-1.0409692099306505,-1.0007392532905062
0.4755486693672874,-1.359943498815351,-1.027208089344722,-0.8764049379561939,-0.8359966091095437
-0.02566565951827124,-1.5787916553683443,-0.6346595841881743,-0.4834015441931285,-0.4826457212930872
0.5606163528573637,-1.2319686489042996,-0.8576251712733185,-0.7674718362270466,-0.73835079882448
0.41515777503459456,-1.4481973466671398,-0.8866510059866819,-0.7045641972237761,-0.6878067901881222
0.28253110131863063,-1.4798717989915167,-0.861935475909216,-0.7064577561858862,-0.6782928937097641
0.2777138363735493,-1.4556533112637149,-0.8547322628369983,-0.7126228641281295,-0.7137015632103894
1.0838764616630023,-1.127321656361394,-1.3836833729829499,-1.2429659862197924,-1.1669490717343085
0.9374673698736705,-1.1929460544559136,-1.3354557894227035,-1.1890554810599945,-1.1159523211345797
1.4215569624013016,-0.7518433453393171,-1.1475668931965473,-1.1092065011577061,-1.1418296173624172
1.300173089764824,-1.0147258297770785,-1.472533273374547,-1.3559427605769359,-1.2741336592982742
1.210975602743034,-0.9120285485534823,-1.188403349409938,-1.122931266976578,-1.0977744204864537
