0,1,2,3,4
-0.5707056806418663,-0.1527633665464191,-0.4037847535080734,-0.4592365358399218,-0.34628219857493026
-0.5038419547868638,-0.14872409105137618,-0.3847691239469426,-0.43314838018672536,-0.4398433099490683
-0.5733027775285469,-0.19822787694443028,-0.3689924287959243,-0.4145506099315181,-0.4153539984329354
-0.5276449792127872,-0.18538887070090704,-0.3359003143309055,-0.4082793128865712,-0.4088587189485955
-0.2894223260445449,-0.3199413438115979,-0.4434840086103563,-0.4691825955612476,-0.3847404595548143
0.47257606922517603,-0.29537955689541107,-0.6491968317311402,-0.6221982623636425,-0.6252932520768141
-0.5922585080151482,-0.4097131955491468,-0.46469366300243586,-0.4860920461419654,-0.38837509522718017
-0.6750527242148815,-0.15589818283430878,-0.4898223706967738,-0.4528203535290681,-0.4399369176989475
-0.44884317209845703,0.10842305567561114,-0.006211641256808814,-0.22802780772821252,-0.23802475547587557
-0.4107785815233379,-0.07360915910442459,-0.23022191711165288,-0.20832186174050682,-0.32958485463337284
-0.7553578215296894,-0.2013289513573916,-0.2451438094875008,-0.28351889849285355,-0.4215809158188465
-0.8055594765727604,-0.14429214345385583,-0.21400703458058326,-0.275436750789299,-0.3311189069540287
-0.7031513706551616,-0.09581108296762533,-0.20811618277885538,-0.15944102255885279,-0.335916283082463
-0.6940168790941806,0.03898637967120916,-0.12375203388306064,-0.1865042346863341,-0.25126973479782055
-0.7984203326272378,0.058667743107292114,-0.15514653668093115,-0.21708157733301753,-0.3078339355833951
-0.7658025167774242,-0.04429337327002181,-0.2735817942123294,-0.282093662715017,-0.38216545121597945
-0.6506011155301162,-0.015228952607815704,-0.23081351889917906,-0.23209317406700003,-0.2807660865728421
-0.8090261712802881,-0.09257537099382587,-0.2700546389877525,-0.3265833429900851,-0.40642498459006404
-0.65688333119103,-0.08323679532435668,-0.22091078463553296,-0.2906534978267068,-0.3458460833070548
-0.46521143000806553,-0.10348122440458635,-0.20767781193685889,-0.26224960152648813,-0.3171058746312131
-0.41981921825019164,-0.13540263853278428,-0.19616321899981426,-0.2670626051695023,-0.3076546497910546
-0.4531657062969404,-0.04710067525052858,-0.16036992725148075,-0.1871115312439679,-0.22129052167284044
-0.5509115724592677,0.0234635607883205,-0.0928879814492009,-0.1372768951393915,-0.18363522668703972
-0.5677882525226228,-0.03022502275635716,-0.08549632447357063,-0.1425033966277704,-0.1048091340935102
-0.5234227844435634,-0.04045259944511545,-0.18279225798088003,-0.19775095335819137,-0.2517175901665739
-0.48741155376086154,-0.04952053625486885,-0.178010565155863,-0.15669898531971405,-0.2110108167243264
-0.4815460853835677,-0.051046920198535684,-0.15504933851425096,-0.14413387796088345,-0.17939179865681834
-0.47612444707186696,-0.039741268032033344,-0.14073395410623274,-0.1428007110807839,-0.15208094675409342
-0.31413854230270344,-0.09993823100376531,-0.18381162074436586,-0.2361813981699578,-0.24093961328399308
-0.33219817963055825,-0.058061667678509815,-0.1951070392512424,-0.2222817540239485,-0.251664152085322
-0.5591692077690663,0.00980827352373903,-0.13629076844060542,-0.15610799373437617,-0.2051141648197253
-0.5815620018344564,-0.018814352459934847,-0.12374066891500629,-0.16234286905662276,-0.1640077476364548
-0.4642092311970404,-0.036841180267683904,-0.12496173184535632,-0.17756816466156122,-0.10177368374606385
-0.44776378740671385,-0.04364522276793692,-0.1277736349931737,-0.19209431344570072,-0.09583544350645251
-0.3920970077856853,-0.04191426269873699,-0.152347545641913,-0.1892840755204675,-0.20351704487620723
-0.4852381092881709,-0.04178147813676572,-0.14461334303210455,-0.1565756864596477,-0.15504198471352418
-0.47080623983586545,-0.04019887565505584,-0.15925045022924822,-0.1924437928156324,-0.2107453340547212
-0.5120347432125227,-0.01743089531218442,-0.12417324263931089,-0.1510484654707906,-0.19975556613069798
-0.5339716069435064,-0.013195927020867693,-0.15304593050548992,-0.16406771997738756,-0.22466596809760767
-0.5424035833967459,-0.008307995632086784,-0.1480099884469559,-0.15359860914838813,-0.20511664190009374
-0.5926271330986796,-0.053086822949126866,-0.19069059829247245,-0.22946495208076068,-0.29083312983888465
-0.5040032708007484,-0.02844258268468,-0.14741194911753064,-0.17778839387056328,-0.21339373532533637
-0.44160631260180117,-0.038057398400215325,-0.1446800512229552,-0.15883108378735006,-0.1713435957147559
-0.5465908070923214,-0.0223498552966305,-0.12621089054835186,-0.24214840166814638,-0.17787013013242578
-0.6438267264577143,0.02835000350276401,-0.11407203569802862,-0.23308140517763443,-0.2723568732240127
-0.45639558031374716,-0.04706687425451861,-0.10348917116774103,-0.18081942586810623,-0.13116906329563735
-0.4542820267925429,-0.04527317728263161,-0.07062251058065977,-0.13379980539267455,-0.06948541986538642
-0.39017984894345276,-0.033252650604154915,-0.1455160490762259,-0.14243557315682515,-0.15201504841330124
-0.38489735821030874,-0.0559447768087962,-0.19794631542457983,-0.20288958130702756,-0.238620452611331
-0.4896391044831693,-0.030667798646307143,-0.12382533685315619,-0.15788822762653892,-0.12117411301992634
-0.4451677059094925,-0.04213693164084506,-0.15107843660997403,-0.1765744554205953,-0.1948393986886328
-0.4989832628084756,-0.00480762310229188,-0.13996219703867843,-0.2307329426666233,-0.23084548102960997
-0.51933270849749,-0.009151580823770489,-0.12647282978106372,-0.22691164455961887,-0.2286468989818238
-0.4554183545853109,-0.04465628459675802,-0.09344351430302156,-0.18166964330222274,-0.06561960827162322
-0.5515291382684525,-0.011019181181533305,-0.0986846662713142,-0.16545509503920108,-0.11619815053081431
-0.4771069447220646,-0.05319223643976753,-0.14598320584514748,-0.1840918988564727,-0.1551058912062668
-0.4606602100053847,-0.040042723739321884,-0.10947201573055067,-0.1964024117804955,-0.15811458718359403
-0.46175993247860947,-0.0379448417274553,-0.14029955761846327,-0.14529108022011783,-0.16051744778215796
-0.4877785914113002,-0.027893893762284433,-0.11532656177337727,-0.17653012901332205,-0.09686159034773817
-0.390780991075175,-0.03417013974232422,-0.14821739743873286,-0.1422701960462308,-0.15796846273084528
-0.38261903144167203,-0.030507210849599897,-0.13129966844410093,-0.16732431937161102,-0.1314752178585711
-0.46666745015832223,-0.047399625360073944,-0.09906734422442365,-0.18473420625372444,-0.13174175295197935
-0.4624418824058085,-0.03970818935325385,-0.1502697249979018,-0.17098954184534476,-0.16425788662591298
-0.44062100203169374,-0.055973689656160924,-0.07338371347203088,-0.18126907204195164,-0.08531793465417348
-0.470325992043503,-0.050005324760781344,-0.13001527835262322,-0.1696833819115809,-0.1345748119777079
-0.44838089394636926,-0.05515368375657434,-0.12173701043366475,-0.18230661995076297,-0.09471687873556123
-0.46913999835692155,-0.044043374788291983,-0.09098262762770544,-0.20103169078372657,-0.1400443459231768
-0.4743015963432743,-0.06694772532256754,-0.0883790150861061,-0.2051511238447583,-0.09491069823161125
-0.450568810361875,-0.05771600587893558,-0.07433832290752859,-0.16840830852617783,-0.07980231324020226
-0.45092541478594805,-0.02870129995531681,-0.0481604809578537,-0.2098673692026014,-0.025483848492456662
-0.5076341412881912,-0.01966911331102822,-0.057793420721575076,-0.1949852630919291,-0.06006524368746399
-0.4735957827483649,-0.03563942959182603,-0.09331257559423199,-0.16623578330562622,-0.06857486336631616
-0.43447989986515256,-0.038147689157195824,-0.10255202379709641,-0.20218642319685604,-0.14604547742710097
-0.43745560923360316,-0.06673423147143565,-0.04914256490114319,-0.17991965811507765,-0.07138695866976888
-0.42359423281267683,-0.05351964819591007,-0.07415836307092713,-0.16472502664569694,-0.07405180847737425
-0.4590564157025038,-0.043172680791915136,-0.07274522556185603,-0.17082399739905846,-0.05088222530798442
-0.331540285873937,-0.13213301988373882,-0.08538062399305893,-0.17345031315414744,-0.04291821027709583
-0.45608572022424276,-0.04363589673325019,-0.09262379998715115,-0.1963248425951456,-0.13613944723560514
-0.4628369198259894,-0.02535322894400807,-0.12063110306860245,-0.14689681608692395,-0.12486289741457038
-0.3628150650124096,-0.030823148566538616,-0.1335394190819046,-0.1525730112093669,-0.11790082589210307
-0.47324702568262056,-0.03088323205857124,-0.1137385478596048,-0.1860423953898102,-0.08228884090862643
-0.4446059664807053,-0.03300078022735245,-0.13573052462110152,-0.1638325821690541,-0.13570745607872223
-0.46198587777062494,-0.05134268900281411,-0.12832653967103116,-0.16921888474491548,-0.11965599374592237
-0.4258099594525999,-0.03684758627521115,-0.12818222310060695,-0.20979698231885568,-0.17075370277933785
-0.4111807257044304,-0.04935530119291939,-0.11399435228259554,-0.20532241040448318,-0.12586359494307317
-0.3356446026293958,-0.03988026258696237,-0.13734908877014068,-0.1953504726489123,-0.15399021793622428
-0.4575876447074997,-0.030414604507520898,-0.08372519618066057,-0.126294689410261,-0.06513939634006172
-0.43324493884345006,-0.06416247152736981,-0.07839372001718031,-0.15565956606267517,-0.0733878484835897
-0.3972266624804344,-0.07152390426443891,-0.039816263760006826,-0.13893001480241923,-0.054664105210604
-0.4541418722352337,-0.0267611347536989,-0.10031171307991885,-0.13786962814139198,-0.08373546956366718
-0.43601666088567526,-0.02948779816888686,-0.12975007665082278,-0.1598889818748115,-0.12993488819057844
-0.4676367814509984,-0.030198187708068702,-0.12705159995519066,-0.14255586486373661,-0.13892312250781416
-0.4597340279407145,-0.04770581411218572,-0.11555257344205976,-0.17742259107605168,-0.13777515992801462
-0.46906753736330364,-0.043266115972003666,-0.09308416444033789,-0.2076331602026012,-0.13336380045696763
-0.45489076175909793,-0.03018976942805518,-0.13047638798475572,-0.15137194896547762,-0.14130028092657834
-0.3573048476426996,-0.04720671732218762,-0.1607985943649919,-0.15025736308425597,-0.1785297933536298
-0.4168950794325724,-0.05960505831192495,-0.06571678222463348,-0.17465844790396434,-0.07338507114090159
-0.44744958636348475,-0.07140930027560052,-0.061431690908866285,-0.19333305144148472,-0.07585737980802221
-0.4563110473437353,-0.044976826802100855,-0.1014183189794477,-0.18705172295679462,-0.13656534271628665
-0.4490364450151706,-0.05179628208387499,-0.09397762100317963,-0.15868983751493904,-0.08210891733168321
-0.4787252176749006,-0.03151053613381305,-0.1048977675333162,-0.1734620297153131,-0.07752321640689336
-0.561975841813971,-0.03377642624057603,-0.08562495729884737,-0.1441876366741992,-0.10856045485426594
-0.6268870072282342,-0.02205081460688993,-0.0793219339055676,-0.17796468960030987,-0.14361059555140895
-0.5104487692585059,-0.04313460926478033,-0.14270290960627852,-0.1524067394097085,-0.16678296162782044
-0.31407550010268137,-0.07093928375216377,-0.04004926659779977,-0.17358218421719662,-0.05185595331884685
-0.39608197857288285,-0.08204636079464508,-0.04347678280171398,-0.1502317360966131,-0.05459983352949618
-0.4127906815099479,-0.07168818491835413,-0.05365218471602365,-0.14492809867795453,-0.05748460568117575
-0.32194543571278444,-0.05774726055869275,-0.11707551819840663,-0.1917351459596604,-0.09857520320801783
-0.42224608885891735,-0.03677413585661224,-0.15043216323833603,-0.21790330208903347,-0.1978374195388453
-0.43168983545673023,-0.04730961036589912,-0.08715102257908511,-0.18513445024020336,-0.11200360231878878
-0.3474900742608435,-0.04233886826308658,-0.09104813646200723,-0.13467215001446647,-0.07290339789979464
-0.40440274652984054,-0.08265554795832472,-0.04802060282039387,-0.17512426638945944,-0.026913684493839102
-0.42795470476335706,-0.0650253377376856,-0.04852020715447873,-0.17192620078811544,-0.029324553486106963
-0.3949710440880725,-0.08853355367484814,-0.050464596877072596,-0.17917760319584342,-0.027582724005924153
-0.3227387570519324,-0.07743475681500389,-0.03213072129427333,-0.12149029541924149,-0.0395450345077151
-0.3666504190587201,-0.06085743933739021,-0.07854417482156711,-0.18515997516006222,-0.072707270283839
-0.23874999729398305,-0.05260551797428761,-0.09862124179018658,-0.1619786841684311,-0.06820783872993222
-0.33968839730149686,-0.03715183892358398,-0.13680493312441364,-0.17128272321910643,-0.1371043263854829
-0.6504748570561724,0.03037916044989697,-0.11880855138817256,-0.2377085247236127,-0.2726328172631368
-0.4185094396403368,-0.14300931677740436,-0.2232329264434699,-0.3089672172542009,-0.2523574762040145
-0.6196258523492811,-0.14785501936049655,-0.1434224298888917,-0.2346436174237816,-0.1522621433281525
-0.49993103751996126,0.04893266633548818,-0.35693106555047616,-0.35792048119189923,-0.32144268773262874
0.021766412344178893,-0.13553893858245786,-0.008339039040973696,-0.17963678200124683,-0.09375723548480988
0.5913826567766358,-0.09591866916857048,-0.036570918228511155,-0.27402440784906923,-0.3186820347570264
1.0114345510224203,0.0332770220456166,0.20837172707836457,-0.38215008876091416,-0.3156242607088058
0.16280889781004076,-0.31684297241545434,1.3060286656149256,-0.10566039527081446,-0.20702558207422808
0.4403242732867524,-0.745782880697273,1.3684736336021177,-0.1358641476306695,-0.3570519441890482
0.41869884196924617,-0.2866608024602601,0.7682386403938681,-0.3926571621271686,-0.34911985761862785
1.543062548022771,-0.23646532697840666,0.3891633083772622,-0.5103495399473349,-0.4826357435481301
2.140549258105101,0.16748766144199262,-0.4010900213803483,-0.7394280802030464,-0.6595216873413907
2.171840460664468,-0.5512561188832188,-0.5343877596332698,-0.6899199928595893,-0.7163137853492856
1.443321791982545,-0.889558150044383,-0.990991277189794,-0.7899472757161766,-0.7388261262155034
1.5572407801409693,-0.9137587743554743,-0.9552453418967873,-0.785979023616127,-0.7859477341945987
2.1159356412781904,-0.97427413709202,-0.9983069166760244,-0.8434645817209228,-0.7964324014192964
2.268058168183121,-1.3728110833469866,-1.068418630267033,-0.8925954986907233,-0.8085773571766358
2.4445849292543604,-1.66934317401017,-1.0375756988073723,-0.8710408755193995,-0.862918649593081
1.9269232059285413,-1.5381020793491922,-0.9335096494085994,-0.9506192933874035,-0.9318987114269859
1.4706688123087606,-1.8104101355114508,-1.102981999325874,-0.8892071177647495,-0.8564952354409008
1.6922493526152667,-1.8440103246789583,-1.10434209608681,-0.9002323430110534,-0.8810626120490532
1.4989741397265202,-1.9682402203981282,-1.1923232278631244,-0.9973823699531733,-0.9472986936278667
1.4115565746639596,-2.1503887449152534,-1.3804935519422015,-1.1404280533531792,-1.0037691428039959
1.6792368306933696,-2.1867065621850585,-1.3760374870292111,-1.1412151955058445,-0.9086240754918513
1.6860809295589694,-2.160755300092649,-1.3204259794068518,-1.079789198121781,-0.8538339175178526
1.7387326382303785,-2.247314388381307,-1.4831461611248407,-1.2698249549934286,-1.0476199776507138
2.0799505581683007,-2.34326917156656,-1.605112420230538,-1.4432628280046749,-1.074502938412175
3.566811668104476,-1.7260697722559437,-1.6299859177179068,-1.7214453488054269,-1.270945424209681
2.3635554624334363,-2.534300661902809,-1.8220135082745086,-1.6973822618406251,-1.3585062418748661
2.3332106087973155,-2.3796310002692067,-1.6034505547892122,-1.4314030457726703,-0.986914193395972
2.3559001532122426,-2.4438559340014128,-1.65550399393616,-1.5193074295899567,-1.1079134994709812
2.1219470222711285,-2.3250701289964693,-1.5381764750933882,-1.3585991651030842,-1.001416381266052
2.469626925211287,-2.196121508148517,-1.3377405030519247,-1.2100089107663454,-0.9040616276141908
1.8954214093830823,-2.250048559079468,-1.4463923629003785,-1.236969820766284,-0.9413781751357191
2.0555841100325782,-2.2802374495092126,-1.4675267700504238,-1.2704892757900623,-0.9059597420438765
2.1998611983818996,-2.424828793463495,-1.5984537554686127,-1.4596698045876615,-1.1468976425676085
1.849769454683173,-2.3400915935829882,-1.6051574044720252,-1.4115646122352805,-1.2116264455488683
1.839879201570176,-2.1643562188227765,-1.343516092735086,-1.1324071956467066,-0.808819189245367
1.7404861898016324,-2.242832899452604,-1.4540131192332655,-1.2338827291246106,-1.0266004209049278
1.7294223272128808,-2.235058048996912,-1.4280734190864506,-1.2029655474003245,-1.0036601391837956
