0,1,2,3,4
-0.15513922665102076,0.08901409983779632,-0.20587596797359567,-0.2576089032146082,-0.244506364560741
-0.14606455773283933,0.14948613976274633,-0.11634702730650621,-0.11809239540968097,-0.141478402031093
-0.17566745770325543,0.058541970081940675,-0.2245086513406331,-0.2571162018476692,-0.2291530680588705
-0.19162432190411444,0.11743994181144053,-0.16095565321036517,-0.2173748820989003,-0.19371961732373427
-0.11175771097309777,0.1146567761857628,-0.16671678854312405,-0.20326132988238782,-0.13066497558767232
-0.15964980582057248,0.12037774013483359,-0.1796372943681552,-0.25172705144521357,-0.23135374360364652
-0.014790394853915964,0.24447114911901796,-0.05651902440105756,-0.15390823783138632,-0.13664227720712965
-0.1709237229344901,0.07314659651704473,-0.20233764012601602,-0.2237050654219011,-0.21076013464606763
-0.2014423150421133,0.040895444397268256,-0.2593877065677581,-0.27578866919153144,-0.26534904379215535
-0.2717769815457916,-0.03457324990228401,-0.3038139033472916,-0.36649982255591756,-0.36576514181168746
-0.2547784545296655,-0.05441527802366626,-0.326813836992362,-0.35494149075904846,-0.373534447535253
-0.2643525099648451,0.017345341824348083,-0.32493288370504475,-0.31237467865324015,-0.21551040345587658
-0.24373563652516572,0.06145313220313842,-0.21766721250320084,-0.18688098745264886,-0.11746379529249953
-0.1398486382201119,0.16367320952860992,-0.1347599188725662,-0.18812556501666244,-0.17918198028265955
-0.14031577314511284,0.095617569199062,-0.1834387778944615,-0.1909962762397905,-0.1578934175785488
-0.1561520691650793,0.09892401686869828,-0.17466953682763028,-0.19598636522551788,-0.19111441950231747
-0.17073444150162082,0.08526995329783571,-0.22932261356159575,-0.246704435970909,-0.23375171344333998
-0.1787530056877143,0.08229649810029874,-0.22184389425109297,-0.2418027434476753,-0.22482590664960037
0.00046981419749030084,0.3012392325358599,0.03832025414578778,-0.03480249507113675,0.019915038666335257
-0.09098107927440809,0.19630786046433624,-0.04350040956391979,-0.09828596348490025,-0.08796216054492655
0.01179968374532829,0.3056264784454951,0.11574826714541497,0.028346808716608107,0.007580117307266311
-0.0801218705711325,0.23211995025995966,-0.05312328030327183,-0.10954179936694548,-0.12651148951076807
-0.08746327823699522,0.24230601887666298,-0.010824761846670021,-0.056628079212290086,-0.08619169198417334
-0.10390481575210185,0.14491539077226712,-0.18196877265674402,-0.20629826461745862,-0.18595987653623866
-0.10018773194898008,0.18206487095015672,-0.12497841144856131,-0.18701080046708796,-0.17259764395160568
-0.04332886757030553,0.20558756067045794,-0.0555226897347694,-0.10911093759804007,-0.06154043862037893
-0.09571217234059738,0.23385158406616716,0.010972204867075846,-0.033853531383722824,-0.06165282030476464
-0.17147731174394498,0.12501268431468554,-0.15177713962264885,-0.16431248766445422,-0.1704514912137438
-0.0769118789429848,0.25165896645045466,-0.004808387489521228,-0.04859031780840971,-0.07424204093682471
-0.12037085251882663,0.18095621649764787,-0.11557841278642501,-0.15937865792905215,-0.16313448510181663
-0.40349333741055143,-0.08830638166191876,-0.22502515536996764,-0.2726069687379319,-0.2270330389453212
-0.23237947163716438,0.05408576504062185,-0.3026201376220968,-0.33619809654881927,-0.19823066681457505
-0.12401797336425548,-0.03951082178999654,-0.33963717598291016,-0.3509207132355062,-0.34202008927618444
-0.10534530383848252,-0.05445388090442302,-0.19624952358665057,-0.28394256406687784,-0.3522345583483254
-0.23692514571808126,-0.16059910553582368,-0.4158679063670312,-0.5267567885733799,-0.434766067068467
0.6299670826017402,-0.1971043787505618,-0.13057044134228576,-0.2029058602281344,-0.46201330819494707
0.6762214275587614,-0.29188590201588,-0.30780728615526964,-0.37436381538048813,-0.5676689567508618
0.4650640956834258,-0.08807530185064902,-0.029701844557389896,-0.19808852943057415,-0.3990712187006866
0.48910020537447024,-0.10760530826526374,-0.07489479105572634,-0.2124819255790424,-0.3792367226300459
0.8109800262295411,0.017607912986318502,0.458755743908147,-0.21713850853905753,-0.5370419933464512
-0.026471679745946622,-0.8063031891467605,-0.5362294342871717,-0.17864302830398499,-0.5605575324991426
0.2570911016709941,0.02364318632897765,0.6643494723785521,-0.0567262973637198,-0.1903837133410507
0.12192794246823645,-0.03549185258879618,0.5897067152400735,-0.01647006877598716,-0.13304404786077292
0.5101609771218483,-0.09813309097961564,0.38931410031004154,-0.12864177280206762,-0.4607825091731798
0.27179320645513194,-0.3633752649585143,0.30318232026013014,-0.30226030689601247,-0.37843288926874
-0.2161828013481502,-0.3021541307855342,0.583014649111709,-0.14931673770921694,-0.2652862140330479
-0.053195952666433274,-0.1426035227926265,0.053723202577202034,-0.2097072762872679,-0.28385238106049276
-0.15306461907292945,-0.26028178807832,0.5847012012562025,-0.03674109675586344,-0.19117488568058444
-0.1588143819599213,-0.3042389064184417,0.8068279033314939,0.009541138146283698,-0.13726973505062534
-0.10839602654584586,-0.18366258433046048,0.6173679245721013,-0.08605138023748563,-0.12245639656341363
0.12831820734614394,-0.010621907912338788,0.22062871654882782,-0.15775836168056084,-0.17638890791983966
-0.09412803270409249,-0.07448700908862581,0.07013281485931716,-0.19712019159232663,-0.3147237410399898
-0.16547205780342544,-0.1165516423271021,-0.0351911696948036,-0.17661614321735317,-0.3314941052578975
-0.10740801918285213,-0.06966934827039914,-0.27425757314566157,-0.3406925552152392,-0.3873896537691315
-0.12032592772611704,-0.1358677768250414,0.005547941318990954,-0.1983398798102744,-0.36292413563920695
-0.2626028254012152,-0.11574504533348151,-0.23808294186752502,-0.21012009068069287,-0.17186847707877528
0.17989444415409023,0.2716807141895909,0.2624573629896584,0.15794881991606743,0.15704825052368562
0.1395688468934828,0.21495452029245676,0.1631040221340807,0.1127355443122233,0.11715095694002253
-0.10534211143653276,0.02185319523051566,-0.14822211154513598,-0.13293334731668668,0.08735613120406058
-0.12541645781123123,0.026510117701745044,-0.13422448945580714,-0.2596462777803931,-0.2877647896305834
0.011355595158671461,-0.047224275659115814,0.0015458623825345928,-0.12713655483691302,-0.16719536188514939
-0.08885076575371668,-0.030095860323695905,-0.11490493884484823,-0.22005680419782786,-0.301868319449988
-0.17549032202820664,-0.15465081874596037,0.04563941587147446,-0.20404276620779555,-0.27642700449707774
-0.09278926728593183,-0.18063888052901533,-0.02495160374789715,-0.25966649351786564,-0.3801392874502799
-0.22121236935451494,-0.2047751017432276,0.0345636258502064,-0.24807794702154684,-0.3555443716262659
-0.2021897503024901,-0.06896430234975193,0.155523186891884,-0.15413507148917688,-0.2132785254318695
-0.21821697592386258,-0.08227514286912707,0.1684085677247785,-0.1354209759088485,-0.20390306563312513
-0.1836694577270369,-0.05012401565174379,-0.241731921459988,-0.23458762633227628,-0.2645014502401385
-0.1508767404758532,-0.10984165087116424,-0.0542944271430762,-0.21469761914143826,-0.3192479549196726
-0.1877916455234901,-0.1038483188330023,0.012373805288590745,-0.1655055940820963,-0.24395862161006684
-0.1753596776125993,-0.07099252327269864,-0.174537034991923,-0.237881092308787,-0.2763864704539828
-0.23844274195275672,-0.06868220920455784,-0.22133314551374786,-0.23781115991304844,-0.27692922900974587
-0.2196167844097705,-0.08940187746450468,0.007679214325200632,-0.15218483853540055,-0.22390590426725304
-0.19641072574806212,-0.10708357576865624,0.05832204241745635,-0.2342834010561825,-0.26059926265151695
-0.34612682676450107,-0.14930090988229439,-0.014420777028677863,-0.32599363523476405,-0.32797174263740936
-0.22672086925392665,-0.04602620287892813,-0.12506116956673832,-0.23994455723198668,-0.27694181544785057
-0.2516154725474861,-0.1278507962971067,0.0156134005660286,-0.29333902262823786,-0.3035306863323955
-0.12594910075396487,-0.03399451041742872,-0.09804787956505198,-0.23850706018339396,-0.28093024502718683
-0.15832662423028582,-0.10704233140363972,-0.07704715246261355,-0.23461437456926554,-0.2795538016309334
-0.26235672752997025,-0.11723663080240143,0.036916642183900124,-0.27145174055939536,-0.2921023188868919
-0.24739166737569412,-0.12345742766329823,0.007926408175293926,-0.2900198017890461,-0.2994044924638643
-0.26320507358666,-0.09622517663392444,-0.06339334892390176,-0.2781047588253198,-0.3116936607104205
-0.25943742087418536,-0.017072308683360266,-0.2309223836100034,-0.22685955702249097,-0.29005525676434485
-0.324840544327929,-0.10622217169147974,-0.056787359982802633,-0.2653108892370608,-0.3021756429378262
-0.40554965977490703,-0.13750725415660367,-0.019473746466829898,-0.29623272848198495,-0.30338038002642376
-0.4157447874010282,-0.15135214139908673,-0.1768091400220769,-0.38500809053215285,-0.35360051040845053
-0.35618870405111436,-0.11390522210803522,0.055297273808429845,-0.2755592551732267,-0.2831863251570893
-0.30560753769722926,-0.13518532982684456,-0.01787765463126121,-0.3236328198305121,-0.3387529410290247
-0.15674759581094205,-0.0895055841054595,-0.0238164897487012,-0.2527944293117581,-0.281511292739418
-0.17328018249663069,-0.08212763182871599,-0.13353820153311954,-0.24197534957906996,-0.2857716449351347
-0.19765013805517012,-0.1070724711258573,-0.040403077696701165,-0.21236465370847563,-0.26441303897817964
-0.13525255335233527,-0.09597367279193098,-0.028370908566806137,-0.2602360582936143,-0.28094298504531656
-0.08612412645112384,-0.06898993940889936,0.03377407332732095,-0.2597537947572739,-0.26224405484783514
-0.16720298530729388,-0.07915420010051238,0.08741302221820815,-0.25623608861832187,-0.2609298116513022
-0.22599106920363626,-0.03191066405835914,-0.1965073076161647,-0.23096497342494016,-0.28473936219376517
-0.17879812610246687,-0.012541207631469008,-0.17170172653912769,-0.23178266359433802,-0.2944544929931307
-0.1111081542471931,0.0542762051897219,-0.15652718530659399,-0.2322282162019476,-0.28497739220276064
-0.14935864527137316,-0.07341241636501168,-0.020249226942603532,-0.2569706724383919,-0.28485156244476545
-0.16484106110743313,-0.09239252937011111,-0.002616667738402646,-0.26823836958698677,-0.28375360507975256
-0.28218583938657843,-0.04129524341542516,-0.09025105010657385,-0.2552306593563478,-0.33710741724451293
-0.299130752490604,-0.006596271030353769,-0.18719830921809832,-0.2464559141770309,-0.3289641378482751
-0.13060630288410197,0.0821272076462583,-0.15697343664689656,-0.21018352534610862,-0.34897372221924516
-0.09735711766067486,0.05419096688842458,0.05002324778152112,-0.17755362523250473,-0.30573709517266506
-0.08801386220092396,-0.0061258929104396065,0.12827776272595431,-0.197837822078192,-0.28620649225761213
0.026077592857752963,0.07537446320737567,0.16434718187947678,-0.059463578174849194,-0.34315319713320985
-0.10232262799484405,-0.02666002014928151,0.05933365838718753,-0.2281644168279876,-0.2877861151183609
-0.22355045604313095,-0.051273364550569675,-0.09178445447318724,-0.25362550715487425,-0.31114974261171624
-0.1716737728284365,-0.09198721648013755,0.04129654193077461,-0.27373022148368836,-0.294679458169896
-0.1524673240736455,-0.09412777761981414,0.18174366424479055,-0.2534131600289078,-0.28329515378683556
-0.25984354700682294,-0.1881048391964988,-0.2452004132408257,-0.4233416512828527,-0.37780919280566055
-0.2739941565569525,-0.18332989910723668,-0.29389436127633994,-0.4496365548869395,-0.37100489525088565
-0.2621572848064589,-0.12762551409799874,-0.12248583723181009,-0.3589412575760389,-0.34085186118372107
-0.44868313742329496,-0.21644841772836587,0.9909453580257549,0.12030914718189784,-0.1629642714118496
-0.39506370062067087,-0.19191956273959804,0.8879361445422399,0.13653123356530425,-0.20887975952022322
-0.05783180594222022,-0.09821554908795474,0.6711501998395785,0.044214054870577155,-0.25436930921731093
-0.24701262101091725,-0.1617018704402536,0.034124318189971005,-0.3309529527894227,-0.3084150824527557
-0.3361747011333278,-0.1699104962242122,-0.14191914593518412,-0.3957660293449408,-0.3580053477497909
-0.259004683299196,-0.18244886749362568,-0.0019804625049828096,-0.36829570448816784,-0.32376314107106613
-0.08880473715151836,-0.1394235511802488,0.46902656308632096,-0.18750458586463503,-0.20984169122359628
0.006848362474130662,0.009427639290592454,0.3410298159412,-0.13397241400236032,-0.20270035163802458
-0.0010922730792750496,-0.026411333208368373,0.3831847271574835,-0.14742382766413428,-0.269869522460423
0.7346553545898822,0.1758698454122144,0.13729097114632544,-0.010621030094984149,-0.3274959654899771
0.8000121279288218,0.17656734986776912,0.44123153880568217,0.0522193428670016,-0.2242211415461257
0.8024040105358354,0.29607883548979075,0.26189640676243514,-0.10945180952536614,-0.2758518305203466
0.5836627545073191,-0.23230763272001614,-0.00673685406428272,-0.35561659660333006,-0.4579782135846351
0.7071021779584591,-0.16987664189904517,0.3265023900136751,-0.2878038097402346,-0.4225848023592619
0.8942757812386284,-0.493176515942289,-0.4487147393981726,-0.524390359535445,-0.557433532979716
-0.15275082838734644,-1.0519931459615965,-0.7416869800411637,-0.23330832739080198,-0.7786453521304818
0.6476292045934116,-0.5863707267484501,-0.5696602412540441,-0.39017561992675875,-0.5924174715441213
1.114887079509209,-0.0786852159979416,-0.005368090226906193,-0.046685863161242715,-0.7850536276694335
1.2427128848918958,0.08377894272433886,0.20300363242382877,-0.06057914746669834,-0.6792091545526324
-0.9849441532135024,-2.143489832568506,-1.016923733581693,-0.8754639324281621,-0.9330541497726377
-0.9568266556291549,-1.941166859960864,-1.0941183238797687,-0.9899693171418725,-0.9493840849489895
-0.8424090741910453,-2.163955100988152,-1.112662082760513,-1.0404718703253857,-0.9460022326207947
-0.8575794826251285,-2.247461683848025,-1.024527724790233,-0.9175824523201678,-0.8890071566852269
-0.9432477285395315,-1.8398070994807147,-0.9280256487165416,-0.8603419488651305,-0.7594692445590319
-0.9728229626259484,-1.8185516639744228,-0.9306555328514718,-0.8723683134747007,-0.7682725527291355
-0.6926262740793506,-2.1235213249287033,-1.0225969368081345,-0.9910425505181204,-0.8849672435060344
-0.5246888801778978,-1.6918416957392952,-0.9212479302396905,-0.8044652671975785,-0.8403514162230077
-0.5342598397909142,-1.1887216306022668,-0.09954309715806987,-0.21204350306476782,-0.18606988227941892
-0.6440419658212205,-2.1442329989418574,-0.7372571854504602,-0.6128650364645004,-0.8158401943814583
-0.7221295328004875,-1.965388809048614,-0.6918186114309754,-0.5503718581415755,-0.7544694371100699
-0.8158416212979063,-1.8137172067944034,-0.4645624430594753,-0.45447578579293146,-0.5492132567216634
-0.5686965348394581,-1.1952389880206091,-0.27694635948628904,-0.40037586629439315,-0.2882880059187639
-0.7011859388382629,-1.6877859689168513,-0.6722311731395857,-0.6004157078300245,-0.6620720051003499
-0.5111328499583063,-1.0344666473883564,-0.014512421915838269,-0.21318065403778086,0.16248552703157682
-0.5822025958372,-1.4438680820517273,-0.41766376567848357,-0.41703700564777635,-0.49263675623016984
-0.4059847067865619,-0.3253632663635863,0.045448286912959206,-0.2564368254802111,0.9928479921867261
-0.2345610088527984,-0.6155543876266372,-0.09876424899635382,-0.28527375551722134,0.5475071027818961
-0.36897390544916553,0.2573581285042056,-0.21851224799560892,-0.3690749353125768,2.1174393600406707
-0.3305473828724802,-0.27376554389060964,-0.09064972668925421,-0.274025075331676,1.241533798454139
-0.649729066997944,-1.4230442915174377,-0.45769694029141905,-0.5629880146757695,-0.24123380608576356
-0.8076733338388647,-2.13004103552013,-0.7808015155704849,-0.775934034727649,-0.7063170882697022
-0.5896269980705073,-1.4212407691501412,-0.44796860338179445,-0.544451452627555,-0.18708457463169906
-0.4346649343703191,-1.7187639257961813,-0.5180044136116643,-0.583343140145287,-0.41233701002212036
-0.6863953457766262,-1.8782662946856008,-0.6735087519756651,-0.7164498437252176,-0.5534426853831107
-0.5224186780073145,-1.8013014393083142,-0.6006454740202319,-0.6643390684139829,-0.4949299675283726
