0,1,2,3,4
-0.5211463836089218,-0.08439526616683735,-0.14919131219900975,-0.3355183133110733,-0.18658568955174715
-0.33057379069925025,-0.08335028999204014,-0.2409174282743001,-0.270744335655351,-0.1940086347451785
-0.5654738056698448,0.050559534370232945,-0.14790938823420072,-0.349240795308362,-0.15360421647362632
-0.5880395027545796,0.10642907285341047,-0.13956640571498044,-0.33828261304061236,-0.18714327346112836
-0.4470651948679606,0.012233673564948921,-0.18526557884511383,-0.29598166911998025,-0.1567515330969252
-0.4125797694438426,-0.0008906047276781015,-0.16522055444309838,-0.2945978030550012,-0.1361534936970824
-0.42496084927253575,0.0064253738122217186,-0.13917210490521484,-0.28814862804937946,-0.11015600902261463
-0.36745051754246055,0.013591884266240334,-0.09336561097301344,-0.28117065167138955,-0.12434197490628451
-0.30698591528877933,-0.006642756129853933,-0.09894407620800966,-0.2586191942540218,-0.12121481987565547
-0.149686550825577,-0.08694305193826163,-0.1559676860833231,-0.2594896312249876,-0.17520112254749803
0.01886643829365548,-0.1583894453546738,-0.15301168597156642,-0.2128130493218181,-0.18409382316939837
-0.03903080654533833,-0.20523352939260753,-0.1352803596778748,-0.15539826280808156,-0.09557734550028618
-0.293860831467798,-0.02840608896745972,-0.11637224609662081,-0.27545696784300366,-0.15005664089707815
-0.11303443664951426,-0.08471290680149113,-0.12764432119343386,-0.2150268464553729,-0.12475517605676162
-0.19176810708204123,-0.11730559479411168,-0.11424905952998268,-0.25155399397884887,-0.16037351281272044
-0.2638116887768804,0.0009729527103251034,-0.10919664223926426,-0.22850014433485533,-0.09424688008705123
0.3035997022703937,-0.08908212661537623,-0.06313297561465747,-0.11382709596778078,-0.11519155008229975
0.4876557027291937,-0.021749624599969986,0.08961068298201855,-0.04920154116770613,-0.02468108129792962
0.1760852167890054,0.003278772349610104,-0.02687472625333953,-0.0865915399441851,-0.05599992031666484
-0.1927599578534917,0.060499843611051485,-0.08404608455466153,-0.2250725234612027,-0.061859390527618074
-0.3760939614532902,-0.0495876197138892,-0.1797854207078198,-0.24919203416539354,-0.15257945323841426
-0.09507017411402649,-0.051979448872749856,-0.08515499669156132,-0.12264349765842998,0.019001126411630542
-0.2945852894487441,-0.09580554899253813,-0.16437568655293847,-0.2230363742997804,-0.06540652747399789
-0.02627455476070338,-0.014180809762044888,-0.10340376312397526,-0.1468265621433832,-0.10030574564591888
-0.12344092235795381,0.02387019799695192,-0.06664277750453787,-0.18916788458878425,-0.07452705273788646
-0.02145770777419831,-0.06286186618193901,-0.055897650386328546,-0.16008066404816873,-0.07112807692982642
0.06302901656489207,-0.08952865808223986,-0.02808933932337837,-0.16761530261497193,-0.06458917111993784
-0.40129396932470845,-0.07650880382676056,-0.20396866388472876,-0.278672581182558,-0.10547601703878501
0.0311906567354773,0.008844100682120465,-0.049333586846977834,-0.14582546622766002,-0.06899817645705819
0.1426153085921168,0.010629734147224984,-0.01414018211211071,-0.10082049234916708,-0.06886558714433488
0.11009420465691053,-0.05011225567195171,-0.06898946904354314,-0.15090983871315722,-0.08643756399572938
-0.007104482660322833,0.019251652190238833,-0.0379650505576401,-0.14184300363692698,-0.06356891231571438
0.17203315830976393,-0.05423823370433867,-0.022202400455672816,-0.1432016116977905,-0.05233148800123
-0.1120461314624231,0.02244253931754961,-0.06608102152339584,-0.18837867978152317,-0.07830013889411963
0.09255442913281642,-0.07769768612928346,-0.1007623520404693,-0.12452624547840603,-0.13839620761131227
-0.09536355023798054,-0.001073652397074798,-0.06959801185716219,-0.1528225998471054,-0.07607761104136262
0.11262295790381949,-0.008130714557765206,-0.05889220361894182,-0.10455742576827066,-0.08052504934933141
0.27625152434781985,-0.0665792297273094,-0.06263434746836496,-0.09140630857093392,-0.09609259805524278
0.4576647306930499,-0.06658459201726635,0.0753929557478347,-0.06628755309310876,-0.00933541240295499
0.22510283287000468,-0.04917330458943486,-0.06423759691744652,-0.14710531831996815,-0.0646450601685063
-0.024938277263404224,-0.12028371551204559,-0.1038895978346393,-0.20490219285048772,-0.06071874557318535
0.20287955009828018,-0.05410519658589691,-0.05269064046364358,-0.11632451544387738,-0.10386843965399334
0.21577104763500654,-0.06359731159225956,-0.08757534773927753,-0.11065730115437249,-0.11925281177452651
0.20077288091184986,-0.08654444127542466,-0.11851497858889085,-0.11809168518290881,-0.13759897403507376
0.2804145104724073,-0.031289399195050194,0.009048370560777744,-0.1006075574951444,-0.034078901000693385
0.34789563628539116,-0.025947898329294283,0.019669391099269448,-0.0762922040519066,-0.0294221433970126
0.3273755468121418,0.0025001570959027886,0.04907995502251246,-0.06255749533825893,-0.02593535229218541
0.3623046915606854,-0.08374551102947297,-0.11082231292891406,-0.12309574902229302,-0.12445688298635649
0.39420419890942077,-0.07241203682202962,0.008188807891367542,-0.0828547207473846,-0.05541338349581976
0.22015895660067117,-0.03676599300789968,-0.03241770121284407,-0.0766111108236109,-0.05064608896160622
0.20098340033570916,-0.009349794934328248,-0.028831920865254795,-0.07632271420936736,-0.07070257361404336
0.17878241482670906,-0.06664176542205624,-0.08314843660663201,-0.12155265050684773,-0.10019979643780952
0.12543424319557225,-0.09231513999743812,-0.027570501398546998,-0.14867401125148133,-0.026912220959855904
0.5014784734361193,0.0611167446759277,0.0752910444787678,-0.010456155353482516,-0.046134269655328575
0.28375303285101894,-0.15407800274676342,-0.06892885471632568,-0.20271323503645922,-0.14987805504082774
-0.11117071798622766,-0.022167364607936724,-0.11501180895932875,-0.15888116160087362,-0.10444053989690716
0.3334058233626112,-0.11144714268932288,-0.020228815286977786,-0.09363546857874692,-0.07737379784529791
-0.008742734420396706,-0.05994906806298206,-0.051649386461889685,-0.11197349818596809,0.011153811374714162
0.03229742577938737,-0.08475665939893084,-0.011379194198379322,-0.11437383892535792,0.0008242506649759895
0.21240018953633194,-0.047262882000617956,0.013343872903847809,-0.11557246036165732,-0.024811820687500263
-0.2277256969816716,-0.14045705462488328,-0.10372148521115557,-0.22140614151046728,-0.12522494983572197
0.21639913959297097,-0.08682659534484555,-0.025329404998734345,-0.10473065755628343,-0.09860986130841726
-0.04283995595879535,-0.025931455249102564,-0.038693404382170615,-0.1391911279809045,-0.07102766149130879
0.17020563140791287,-0.07576698085869837,-0.000990250775409901,-0.11087253285354413,-0.08178158617899722
0.12535727984399309,-0.08612440660371151,-0.0325750489801056,-0.10382537291239162,-0.0191382633127834
0.3772955079508789,0.04159265383128874,0.03270426569677132,-0.05022669871756154,-0.051113413566275356
-0.005510619882641926,-0.05165843619129945,-0.0829977597878182,-0.1764532840613099,-0.12061201148944023
0.5221883769214808,-0.00661746038417671,0.007997869413078312,-0.04357604579268386,-0.07207750147026215
0.5210752820351525,-0.02885202440854273,-0.053343015952556305,-0.061062348574191475,-0.11986396591674436
0.4923830019930459,-0.060981907470441854,-0.22641505886488836,-0.06225184970098256,-0.2233607048794669
0.32450480783257785,-0.07953526275792233,-0.20064640963295607,-0.14086263702607943,-0.19778192127723238
0.398366476692668,-0.0572566191054002,-0.07447709292727855,-0.11906093712091524,-0.10828248053595552
0.10068389522176427,-0.07990955593755988,-0.056246710145267664,-0.19869001323492314,-0.07503440190678234
0.3649775183452328,0.03543909819204763,0.01040437440996482,-0.06541224074676984,-0.059075560827031026
0.4450207571634718,-0.05901932320953357,-0.0010176007823279876,-0.07526232250762883,-0.06388512668148544
0.3325487599946735,-0.11061115020648093,-0.1573855139121915,-0.10227503346318904,-0.18236045545852042
0.17520300720773557,-0.08836536794972027,-0.1694886424235398,-0.1458179875262926,-0.19566459777794865
-0.007033343001696127,-0.03894809780303565,-0.12071615330119265,-0.14237880329787822,-0.12363173020580531
0.19462034762855962,-0.11099565166134628,-0.04954614971386623,-0.10613814080854857,-0.11654258393017247
0.43512849746966414,-0.07312208343655319,-0.09421180744096516,-0.11050187821533382,-0.1313396317236324
0.18785742739244843,-0.07269179578033824,-0.1679582502399973,-0.15750298892971148,-0.1918246058276316
-0.13178399904161778,-0.03124824169089685,-0.11356022363345916,-0.18267459198389718,-0.1258330630111062
0.06269045959382033,-0.046312523280266416,-0.1135638221224139,-0.16943434104663913,-0.1316342908841403
0.4494455004488785,-0.046643873460585406,-0.017371504247248898,-0.08548394646532957,-0.07727083569609866
0.32723748252055546,0.06000297929065687,0.07030164500449954,-0.024940700975871713,-0.032031342019470166
0.5165461263874559,0.06512399345285041,0.02685193300651033,-0.019740923074108116,-0.06684946257878238
0.4168031976947798,-0.040594635860975614,0.0022292508439187286,-0.07188195262733553,-0.057564959015679595
-0.10006430928566612,-0.09485163264170526,-0.06950936271635166,-0.16131725485853388,0.013922215255809611
0.08938434991873148,-0.11264278531896482,-0.1025777076979546,-0.11591153255407959,-0.03894759471485704
-0.5586056250643532,-0.013945051059654434,-0.23910923832324307,-0.3065203544419924,-0.16604474852587148
-0.01626806262816674,0.012084915114511846,-0.039398906625653096,-0.1548791868203132,-0.10091859604188658
-0.4928249077761805,-0.06013331490643131,-0.17203064495932943,-0.2709361754195235,-0.2122965212506932
0.015382684692390056,0.0073125960955982006,-0.0518535227254702,-0.08432951118086056,-0.023209614788497424
-0.22287328363722003,-0.11758571161725351,-0.15031065471027275,-0.22440279928233692,-0.06619272971674267
-0.09355946459298872,-0.05646144138561532,-0.0732823702089479,-0.14138126546977642,0.00951549632625115
-0.1511653490543628,-0.09992993749323575,-0.08616352043795003,-0.1768820195251556,0.0013850587268781078
0.13326289207822395,-0.10974660804648029,-0.1346498110591627,-0.08841893395115681,-0.045666494815695846
-0.028253330841748442,0.006830923405936162,-0.0609166124237544,-0.15149633390650186,-0.10074600562996322
-0.04267197054209104,-0.03531040293060628,-0.15210463324620258,-0.18548060961055235,-0.05772376096958837
-0.19378636310485226,0.021400060836887613,-0.17538509544143213,-0.20486505838924984,-0.11322805687062204
-0.3455750171526691,-0.1659220610515293,-0.15851432042058253,-0.2584168180241476,-0.12096308138190365
-0.019571303581881166,-0.11975101389799825,-0.08141668887783726,-0.1939758718390896,-0.03545896174397917
-0.14226271653803887,-0.10808708722363436,-0.1275878243963182,-0.20135716392404013,-0.04924268973472529
-0.3378684706088445,-0.08007078857281663,-0.18492018224553405,-0.2441550852180378,-0.10044927409247106
-0.2767641355615227,0.07962653303950107,-0.12661913209589257,-0.2531330181837109,-0.14342106502869628
-0.1173181248320257,0.04458505310972255,-0.08388027706866241,-0.2108154729025833,-0.11473560103364178
-0.20346346665013793,-0.01575467261119029,-0.13296714745993957,-0.25486201488059207,-0.14351459588119198
-0.13962326727783764,-0.06783831576940436,-0.09950213658616808,-0.23726730301715826,-0.11394749568490276
-0.039089014312246026,-0.10128890286934983,-0.07910189883359536,-0.21121002388779997,-0.10559552496470542
0.12818829179566948,-0.15099976478650984,-0.056297567535601695,-0.1435252107022495,-0.07382698381467667
-0.2939545656194448,0.03293982942135787,-0.17919028997301248,-0.26007237828089064,-0.16675309893959922
-0.28792532229424256,0.09317592140416381,-0.07290887007843333,-0.20744481720802854,-0.04715841543007415
-0.29281357530949825,0.063754117974577,-0.06687681440320886,-0.1803317230855977,-0.023039993222503052
0.25546607869845583,-0.08477706188893441,-0.016362413235656376,-0.12658218592802822,-0.06760927934470634
-0.18161392161484574,0.04432892291207971,-0.08599319290643914,-0.22379911482253062,-0.047400606540705215
-0.20878890883064066,0.017865798901621377,-0.07834474910321645,-0.2173748220788645,-0.079084698053705
-0.3034967585031909,0.05823874583136354,-0.11607182540573005,-0.25492857457008194,-0.11957266882714418
0.04480521020564744,0.0726745654580728,-0.058593483808136365,-0.18512996271501914,-0.14307557212379562
-0.3117358900774868,-0.13247164176563198,-0.2508226849281412,-0.41193542862531124,-0.40736243542463224
-0.6080191507717534,-0.007225171806634734,-0.2517844160048086,-0.3909586101521482,-0.32033253586837074
-0.6167796104546037,-0.050897169235857576,-0.2291994926249478,-0.3979356913035823,-0.34885246063918396
-0.11484209162912348,-0.19774132988648085,-0.26264183458102175,-0.28977151153611463,-0.12944657256143016
0.16820592574009507,-0.22202816249084623,-0.15343958026302093,-0.24870479135596724,-0.11846899233057895
0.37667737056280687,-0.2677099906512163,-0.13592903900502154,-0.22269607830395965,-0.12324496529611345
-0.036166327545765015,-0.16826217989032577,-0.2548050322967663,-0.40319849129907914,-0.3275422133855932
0.14492114811810985,-0.429000039657295,-0.12679903255214023,-0.3029274283862434,-0.3006987817453831
-0.4903467047576433,-0.5350835313832771,-0.18361774491136293,-0.35017168657933917,-0.20852390358116635
-0.6548713383298059,-0.40223422120045343,-0.3501316557673845,-0.3528702789583121,-0.21683582424496228
-0.5360116629776515,-0.6422274219469979,-0.6065157545027231,-0.44233432751743934,-0.27306694151379474
-0.1937283780615362,-0.8950662266160208,-0.5652461680062507,-0.49867478710109053,-0.4289465207428159
-0.3980865247278699,-1.2682044705665663,-0.7335425548475049,-0.6269718692732202,-0.5763826107138559
-0.8958407562723666,-1.5125288625115065,-0.6800768026875956,-0.5077835137768925,-0.43426674725299863
-1.5614936446932752,-1.9531267039041795,-1.0668780255994157,-0.9229024878415565,-0.8664125947928155
-1.362116988493665,-2.033457921421218,-1.1052935078273585,-0.9728754425081177,-0.9799204385738151
-1.055936168473338,-1.7446938991492353,-1.0657071071320823,-0.8497379924590542,-0.7837346598563782
-0.9430845122462562,-1.9892147229722035,-1.0344955996171215,-0.9943821908893905,-1.0014384762220838
-0.8496966889571042,-1.9916370916888746,-1.1529077650843556,-0.919235781817972,-0.9366551648869094
-1.439274129448235,-1.981176728678431,-1.244923328354232,-0.9072389012314314,-0.9241783153718567
-0.9763424198961709,-2.0456941495367578,-1.1801106424365626,-0.9184673925725334,-0.7487973421068869
-1.0506901032980909,-2.1414244820784676,-1.15219284833124,-0.8081313266749465,-0.658673741499506
-0.9687473776820789,-1.9771667202207053,-1.2043030481222023,-0.9173342520446998,-0.7952517814436014
-0.7002689686522547,-1.8150431419433208,-1.2197532153759658,-0.9115854330500686,-0.8721339006825278
-0.8321218666737882,-1.8778528972481898,-1.2150032832781317,-0.9179022644571574,-0.9093197844417723
-1.528379079600453,-2.0009474777059695,-1.2558250515254654,-0.8533087110850575,-0.8967399993400827
-1.5913287424109304,-1.6263948387573683,-1.0005732032572838,-0.8858676864923212,-0.8414963128512302
-1.9178782702531914,-2.01333078267566,-1.1950966409563801,-0.9115311914149271,-0.8846521644885509
-1.8675640587772522,-1.8540004492957722,-1.0781660435244214,-0.8963472168106968,-0.8697905934076721
-1.5313129514440051,-1.871651455458145,-1.203002562926386,-0.9050266256714701,-0.8289098339023252
-1.586109844831772,-1.828622345969706,-1.2008523240988351,-0.9257991822533688,-0.921481637529291
-1.5114530060486167,-1.609515997913737,-0.9895822537909532,-0.8742331499621588,-0.8764046184076718
-1.5726403608848178,-1.7637502007720323,-1.1415658567545433,-0.9329033507895418,-0.9273995586855249
-1.47378636365162,-1.9727952866119778,-1.246594698544583,-0.9202719385180582,-0.9114276683319199
0.7705658214395169,-1.3738541490762088,-1.26859149679219,-1.063822749952338,-0.9973008759398455
1.4085427041834828,-1.2061533958577149,-1.240247581131385,-1.1024524684907309,-0.9916547458084314
-1.0573609015075371,-1.9978439808417847,-1.2233820453149695,-0.8499976770910314,-0.8568593646321646
