0,1,2,3,4
-0.5388964524119798,-0.13215876161547482,-0.23754572024255288,-0.28222324911695607,-0.1968842085910611
-0.3233518440900277,-0.1318805209047724,-0.1820072234377152,-0.19012404491583315,-0.14872299975852074
-0.3940204925266718,-0.12401693945806777,-0.21571144756825938,-0.20865902233523057,-0.13725647736027038
-0.48219445345353795,-0.12187798103908395,-0.2368330510539413,-0.2654572578993245,-0.1878096647707053
-0.8437646347417928,0.0018850309462216386,-0.38425560581131724,-0.46860752458914856,-0.3294970507669105
-0.6296625685094014,-0.14202205353251182,-0.2641280593855821,-0.2909269251745613,-0.2114862999339084
-0.5558456735876046,-0.11770419072290636,-0.21547691593629714,-0.3081662498184622,-0.20101898707403174
-0.7452930911971138,-0.06833877074720571,-0.27996677669864484,-0.3516927024146844,-0.2562568940472494
-0.41686600260856355,-0.1141559157799337,-0.23295385100261934,-0.2544271054925865,-0.19785178358085084
-0.6942489056790426,-0.126436941952233,-0.31714699397789137,-0.385156639267179,-0.2953451542196854
-0.6068351388745116,-0.1414388157389773,-0.322477955698975,-0.32335937072780385,-0.24883067050210889
-0.15859529814471593,-0.06467842134944737,-0.326796005202553,-0.29808969560822807,-0.23149800750396912
1.038577801223129,1.3827575237171643,-0.16507786459014906,-0.38277997393022156,-0.6026286934203589
0.22325475480406076,1.2827695922690874,-0.011523847196360057,-0.03968620201987594,-0.6930746143256189
-2.115861868546087,-0.3821874314140272,-0.2568813701504687,0.07604375354121083,0.04277068092624272
-1.71679739227409,-0.30790444921709226,-0.36917562808154736,-0.31789656180334536,-0.11414279029245725
0.3070187560500812,-0.30105952284762016,-0.2592835511134802,-0.3747759697312132,-0.04748240120256363
-0.23371556720043438,-0.19467806641587296,-0.2556060076577909,-0.18211850804408639,-0.22748921233924793
-0.8714845628702741,0.0034628810608509364,-0.39591198312063747,-0.4600333067074861,-0.3153878907951546
-0.9245268737676118,0.015006825251492717,-0.40802135661923394,-0.4813434824932531,-0.3382136308989745
-0.8308976990871054,-0.05080961856082791,-0.36190357182945476,-0.41104987585873276,-0.3092323575658185
-0.3994948134634171,-0.09243090658375133,-0.23434987617318614,-0.2510167745295948,-0.1988093216569391
-0.4815877320100054,-0.08836789744919424,-0.27054294278647184,-0.2791022425296602,-0.2589613088648488
-0.2507448381198033,-0.1171908815483961,-0.18097166103225665,-0.16123678241763198,-0.17413530848592124
-0.4805822983461009,-0.08970084899563271,-0.2760206919627363,-0.28524797947122815,-0.26577407670449354
-0.5257432252069959,-0.093727793892001,-0.23470984240779647,-0.2971615267651132,-0.19398479341362881
-0.5807801264939871,-0.07158823172071568,-0.24086483060532127,-0.3183488959754408,-0.22275783733619972
-0.6418053802855959,-0.11184939513517514,-0.3158496437663173,-0.389048824877927,-0.3013086680472364
-0.7176498874853895,0.04269909585511464,-0.4706180984229337,-0.5059787814050618,-0.46882955770943957
-0.7269554536622964,0.028169297916438435,-0.447485148733885,-0.49437345432404145,-0.44502343218579044
-0.5180956087199635,-0.043987235220591,-0.27144768190066987,-0.2691874133467984,-0.24641697261905596
-0.6772786359728216,-0.023299534065920585,-0.3474441525497109,-0.39518935837617575,-0.32778329772871373
-0.5337605184144005,-0.09189252225295721,-0.24808695758585514,-0.31438594589395863,-0.21144682091924688
-0.6692013503849743,-0.08498604034706894,-0.2574173587138255,-0.339606947489821,-0.23561652828865168
-0.8523448638281466,-0.0006376079379011579,-0.3759178212350777,-0.43534121972142603,-0.30003063654550816
-0.776556591018711,-0.035624341530209075,-0.3159200779555428,-0.38683212118957755,-0.2604653927948787
-0.8205898808361877,-0.05438368464390811,-0.3353236350444654,-0.39706625633846127,-0.2910630536333343
-0.7426867507401061,-0.0814243509598774,-0.3497128450525165,-0.40522576058486437,-0.316962920001948
-0.9308727243205157,0.023836099919767012,-0.44087471549867874,-0.4938582702042231,-0.35738973471721647
-0.8152855465793303,-0.044520204387187484,-0.34168897711169793,-0.4023261788862895,-0.29260617478046125
-0.6709684018202571,0.004971715297866303,-0.26437277027149536,-0.3509696492968608,-0.26066139925856663
-0.7737329301797559,0.009556021637298184,-0.3946302997227815,-0.47387635400011574,-0.3884222126973813
-0.7893255231910167,0.17254311778450873,-0.29777805688352504,-0.41501836679887627,-0.3371186694543138
-0.8201160301468804,0.08620678451521714,-0.5031642136260648,-0.5435161284926757,-0.5098479037300886
-0.6769297070406217,0.2220589755633203,-0.4119281900104686,-0.4865952164963645,-0.4329589768715096
-0.8992402989068673,0.03737176123654795,-0.32741401240110357,-0.45164561780564716,-0.3041590249028738
-0.8734884172282416,0.08989536556817851,-0.4317969265740913,-0.5274927740719685,-0.45983165802330167
-0.5859281141239433,-0.06811288795447587,-0.301314647576842,-0.3388145112689682,-0.265086232824305
-0.34260227412695166,-0.1679288855595322,-0.2215142446737679,-0.25682829787023975,-0.23428839328419893
-0.30227444249031643,-0.1849998651855194,-0.1831506616534314,-0.20536553593451876,-0.19983932148270647
-0.6683022134910765,-0.10952618239746639,-0.30523362733382664,-0.37855300287466664,-0.27716270887703753
-0.824473419152879,-0.025484337753930886,-0.3356429140134613,-0.4113317977578713,-0.27362190690041427
-0.7865308561833624,-0.06353170471194089,-0.34184929517198365,-0.4032075171694943,-0.28610695204039455
-0.7786992695457968,0.09966711363628945,-0.4195154474864302,-0.5207228929692992,-0.4632680900864264
-0.9196051924255468,0.07813622209355772,-0.32899589329648665,-0.4865331836430743,-0.36076195079332213
-0.8945358605250517,0.005385232709436166,-0.40989040867967913,-0.4726028359852742,-0.326292178920157
-0.9910246241421394,0.07330287926118279,-0.5006884831388564,-0.5335746440524075,-0.409950955445316
-0.9112800333049556,-0.005295530311466068,-0.41517993092849054,-0.4475164749016761,-0.36157771957435714
-0.8061191822189548,0.013786511228851966,-0.39959617601381703,-0.4924129255142249,-0.403271478488182
-0.5213129073786148,-0.11124841091312773,-0.27809132915493273,-0.32241111532538125,-0.2657774550108687
-0.10463623194744628,0.13430458190186184,-0.2045610476408835,-0.19225089335894438,-0.24326877494940186
-0.1074386932114044,0.3382663315416786,-0.2257886374595307,-0.2908741928070897,-0.30915167543919964
-0.5965706210947829,0.15850644517736626,-0.32638197795091073,-0.3655034097135603,-0.26694711909405505
-0.7120145791564046,0.09478637265948595,-0.27015175078561293,-0.32291405182549127,-0.27489905464745
-0.789878216068387,0.0005772471393500622,-0.35110577158012646,-0.42975862033437595,-0.3744312067479744
-0.4338771049854503,-0.15530887526160161,-0.21681061936358803,-0.2325287552310771,-0.18421255098949982
-0.641128690521075,-0.11917396596797178,-0.27099265220810476,-0.3552509374676802,-0.2482400151740536
-0.6439610181199477,-0.1230880932696484,-0.283085631706842,-0.3642395834573654,-0.25685214442846627
-0.7001122658694299,-0.11006136312234241,-0.30280464181591354,-0.3781989918154056,-0.2741585397972859
-0.6232521163567735,-0.1394163228733968,-0.2516715815661174,-0.33413324372032827,-0.23338564209370086
-0.6755447805864221,-0.12070774594707487,-0.30132019072780886,-0.37627304382065474,-0.2727063763353776
-0.6708915647127898,-0.12714202679938066,-0.2641206187651946,-0.3341609280497042,-0.24769946231916706
-0.2306163080844821,-0.1284462300208478,-0.21791230162185493,-0.14554274359746946,-0.1132031378504263
-0.29339970390051684,-0.14773126351192753,-0.20551163218973734,-0.17327301876782567,-0.1317559030960941
-0.3019242598311359,-0.1426273047603083,-0.20914303197336576,-0.21195156465985163,-0.2077171517863335
-0.09026681808214584,-0.12595443292560107,-0.12325710252584347,-0.12025546338267498,-0.11336478713295162
-0.3599380329699239,-0.15684611892448838,-0.21923145198175004,-0.21533914205994806,-0.1802869698096024
-0.40104804973851915,-0.10874338089320604,-0.15206065214303788,-0.20492350651014032,-0.1395350236854768
-0.22741920910954397,-0.0805679227360703,-0.19524024416966962,-0.17730750239348772,-0.19155101111638437
-0.36688178146824846,-0.09970887611196225,-0.13623831720190543,-0.19947245104516517,-0.121841638533814
-0.37853538540071585,-0.09469913846896275,-0.1308529033824387,-0.2046164185693449,-0.12019669115234596
-0.4715097729007196,-0.11314264794287573,-0.15749056721852922,-0.1763145749636865,-0.16101313841073717
-0.5013085767158616,-0.1252965661029349,-0.08768171591069461,-0.14805441758002555,-0.11902067272613684
-0.4938343565612705,-0.12521948454163354,-0.07793499542246478,-0.14558080304410995,-0.11257478152154338
-0.4925108609646427,-0.10860046032299955,-0.09386944957009281,-0.1900746004676068,-0.1238108448443275
-0.32603769332474875,-0.10149249434245675,-0.15181365355875248,-0.1729584006540615,-0.1434433147158533
-0.25257971393450596,-0.10186226664170198,-0.20442087300056117,-0.19250520498711968,-0.19562421881137534
-0.17555587753435245,-0.10302860955687435,-0.09754579041803192,-0.11542248623990811,-0.1352982475663986
-0.3439480733274475,-0.10500389843582578,-0.13838365532268093,-0.18171145177070538,-0.12411044032459878
-0.28818062215879836,-0.09592768815721939,-0.1342974875385881,-0.11677000800807677,-0.04101308712930586
-0.43957175681254834,-0.11733889723315241,-0.17297170092574227,-0.2427221968204402,-0.13992048361354747
-0.4832179742367074,-0.13653902227386014,-0.17677092570441655,-0.25615782197643944,-0.1585608601128168
-0.5321346763443978,-0.143584169932628,-0.21012352227395736,-0.2907867385070141,-0.20356132522720047
-0.36489419523601263,-0.14206092826595887,-0.22290341320688095,-0.23165164877259,-0.2003972421603348
-0.27885172194794694,-0.16304411899908075,-0.20051849601217114,-0.17833146174443146,-0.15410213437081177
-0.6235563179088726,-0.13443101903871632,-0.2740610766370718,-0.3501792594776322,-0.2522995979164436
-0.5588024485433459,-0.1424987754303297,-0.270255130983113,-0.27440398320421844,-0.21417705404492388
-0.7978329654573282,-0.07259200831631821,-0.34816309526785977,-0.4004375670559912,-0.31900963190905496
-0.6235945345363352,-0.13449870906109376,-0.3260478651277254,-0.3235092754030475,-0.24972599309167975
-0.1632333906469666,-0.12472845488379294,-0.1531078743822275,-0.10125169077421065,-0.10136727594321157
-0.4046826301059643,-0.1087500549183644,-0.1546946675121042,-0.20393972083859516,-0.14309697644666644
-0.46996830310606363,-0.11830755594314565,-0.17263794523661463,-0.2136295763175363,-0.16899943082082874
-0.509848165398728,-0.10764876902439838,-0.1902738492730926,-0.20695766999056922,-0.17633133047983549
-0.3846180113853567,-0.09769195093416597,-0.15675659791038815,-0.16432243440308356,-0.15318641696244714
-0.5147204957888065,-0.12016144640691859,-0.16004059690460098,-0.20732460507641778,-0.16794820505923724
-0.4184773737708207,-0.11771131221863015,-0.198966606390918,-0.22332787015104225,-0.1851332382117866
-0.4023313550077747,-0.10176605114399043,-0.15198524130220625,-0.1635899994887127,-0.155788136718392
-0.42467484013570167,-0.11543010918444938,-0.28286502533375024,-0.3050562990790431,-0.2691104903489459
-0.9060838075095907,-0.013078198119005457,-0.4148366350283186,-0.4539163838633896,-0.35816393034730987
-0.8863477754325155,0.01678198670251177,-0.37451165358048216,-0.45931723165877036,-0.3072710244490444
-0.6477107032193536,-0.11698760621713841,-0.2612154668620773,-0.34696905040912673,-0.24067504032605683
-0.4937153489007601,-0.12130155291154551,-0.16152344697846066,-0.2371812027656137,-0.1625901700044933
-0.4257616065152212,-0.1379793069334773,-0.2961206818116578,-0.27108665776147467,-0.21259578905531315
-0.7353426428095341,0.04950190713250077,-0.19217568223366843,-0.4682511888528853,-0.4022260191663685
-0.31923302621400507,0.3857779144727177,0.05996104934925753,-0.39540980028403516,-0.45931601746653916
-0.059907267751601934,0.12892884522243203,0.04540460601404088,-0.4241901312021896,-0.29509637315870285
-0.7061899643243374,0.11469768446767774,-0.12200111422495906,-0.5674793796583653,-0.46435784466892904
-0.4577044679552865,0.03899840600672949,-0.14418655218136528,-0.5427265085446552,-0.5198789491100521
0.24033437380989658,0.5454333468293028,0.11228738060869775,-0.3111642892991665,-0.46477874499173305
1.7005351314925374,-1.1092673097604606,-0.6872229892317482,-0.8953303887219222,-0.9073342342980951
2.3708344168451294,-1.477998695404062,-0.7822745302713087,-1.0172012200672615,-1.0282808117051538
2.3968582249533137,-1.5900718793859678,-0.8294342364457912,-1.0635934009220291,-1.0282183701955607
2.121803664695573,-0.9880916162478262,-0.5644186632942766,-0.8633593637002104,-0.971882877615915
1.8310396362516634,-0.03447439017735285,0.0038041892785891443,-0.5217925354370132,-0.8508479374182075
1.4828235006632027,-1.0696239017622908,-0.577948108599424,-0.8960499251704066,-1.0834881108276564
0.5452117001461386,-2.233063045534577,-0.9794226568461596,-1.3156489565776142,-1.3066314975822106
1.1499620190557134,-2.108718190383655,-1.1141780623000666,-1.449049505869067,-1.419902161215571
0.7861054157831066,-2.1401151410025157,-0.9966647647443453,-1.3797303424463379,-1.3698462749393054
0.9014781731449758,-2.133868746201793,-1.058405814722866,-1.417935329857048,-1.3953960630653655
0.9674919534952608,-1.627974800881842,-0.9115194719453236,-1.1552958686683263,-1.2610024728375728
1.0761690169832452,-2.0411771411124886,-1.0500453620278942,-1.3583050509955272,-1.37682174852741
0.9799285434315761,-2.1955958717382913,-1.0680379126306303,-1.4194065766408572,-1.4015839244921142
1.5535323427719192,-2.197978151460002,-1.2223780033135758,-1.569774770517766,-1.5205128131703334
1.181176371858768,-2.1115677476555317,-1.2322753273167937,-1.5289243957543412,-1.4619017104666712
1.570872772586488,-2.0841994151774514,-1.3246162132949564,-1.6200429835738737,-1.5718797518452534
0.8494455708989131,-2.2307502802855135,-1.0632258778088253,-1.3922014477678,-1.366734370293304
0.8588773900755488,-2.24940106782271,-1.0620541012093945,-1.388977030423089,-1.365651706678044
1.1519815977730425,-2.2903444695888826,-1.1084904065998349,-1.3692101309344304,-1.299231565115012
1.267210758318799,-2.2979885030094436,-1.1881904503965686,-1.45653031790483,-1.4027806259184596
1.288467506237636,-2.422582961177529,-1.1497273180201817,-1.3954226459654209,-1.3491808934255
1.6660136022459637,-2.4334234680313447,-1.2163437197959928,-1.4065077658512273,-1.3342799352370314
1.2185382425671973,-2.355356351348707,-1.0820299598327299,-1.351763630921262,-1.2852866007055161
1.250151452213629,-1.9956111758191275,-0.9432909385965487,-1.2148261079835885,-1.2402781494960962
1.1357166028629087,-2.2944877940859314,-1.058753097661309,-1.2900167758766863,-1.2916374911750301
1.6868144506028808,-2.3740851916752073,-1.1281543331790498,-1.2898961285672417,-1.2727853859710856
1.348786361736464,-2.1046374290110923,-0.8811020625287618,-1.0967766979943798,-1.0904374216611872
1.5415348837273175,-2.258184390574273,-1.0578993805242918,-1.1854857145852706,-1.1411581332496783
1.854468818498153,-2.532903602618187,-0.9899286029992006,-1.174704469940655,-1.16085348688723
2.0944142200538303,-2.6018810267831967,-1.0392120567635497,-1.2102131732941417,-1.1616875820622472
1.7549720532820015,-2.467986503837403,-1.062625633917835,-1.2421464012381545,-1.2639532017094377
1.467026255548544,-2.340895910435813,-1.0513638783180532,-1.2115209682207233,-1.23577792652692
1.2766373214216762,-1.9867469395906858,-0.9445742135778294,-1.198455479052987,-1.2223252039215458
1.5171642281588569,-1.504468513308369,-0.6496481219873543,-0.9798024553552891,-1.1249342343674602
1.478973692539152,-1.6513042684558634,-0.6983971854696228,-0.962777755105992,-1.0502314837778275
1.5435743683377492,-2.3488065639109,-0.9957192659129831,-1.1376188588782004,-1.1259833911594832
