0,1,2,3,4
0.29088421671976766,-0.06307738199753418,-0.1072678637021928,-0.0680441353144763,-0.0473351895261825
0.3516605541226686,-0.15974959711216558,-0.07805031161109141,-0.148296023019237,-0.11455167987533242
0.29610203096702636,-0.19000689656430148,-0.042730038626439815,-0.22010108251342347,-0.1576681718798975
0.2022032276184328,-0.10466790842867735,-0.002170587585222733,-0.2469750453722315,-0.17719269575795304
0.16677390108493453,-0.008316962231200854,0.057746447788670496,-0.22396978878902588,-0.15653583056667875
0.06766579650232349,0.039004869667903896,0.07427424720842898,-0.19482440325488842,-0.12530810751275173
-0.07356299937319612,0.0005948915289179027,0.015258651290184916,-0.24234945645092845,-0.17859905000395682
-0.04540362696366598,-0.003940684819772347,-0.024187295369850738,-0.26683636131750643,-0.21358074572470725
-0.011891425301258543,0.044461425865613795,-0.0024305958885551746,-0.25326182110470197,-0.20723459923959708
0.051644250979146475,0.22395107151680005,0.11150326226665641,-0.13295328091000289,-0.13018578934983016
0.2192390741831487,0.3558997844947783,0.1350244363391984,-0.0577441105045888,-0.09146919229203583
0.17964589808523168,0.23007234149355216,0.11477829042846421,-0.08000914639061531,-0.12005575134607162
0.14168633976764686,0.15120298039007418,0.10107840236696533,-0.09507341146000864,-0.13810188920568361
0.11415928188025169,0.09274831929963748,0.09082500291390688,-0.10601898323978376,-0.15115908798339167
0.09134681590410058,0.109632425642381,0.06576534426899272,-0.11563295451827374,-0.15391927952505113
0.03724851262813926,0.10089441889239256,0.03407663349690236,-0.19658631200541135,-0.18387091753491314
-0.036710692260351535,0.02825249900183353,-0.002246455508051838,-0.25442743476687957,-0.2038955824391957
-0.03334189866591186,0.07360393761601275,0.05442772048505155,-0.21455349306658236,-0.15891660220976733
0.08061321513766746,0.22441978414661518,0.09174104336727865,-0.1462678345263787,-0.10612610552535849
0.13941429397666086,0.319098792913468,0.11762596506056824,-0.10599144968649962,-0.08028496873572342
0.22444680738057943,0.42676255178151,0.14845987247518175,-0.05868387513570211,-0.04632222544424387
0.25754364466204355,0.4862827258257666,0.17100231880789538,-0.031700213393295186,-0.019610720449850058
0.21389464494798666,0.4357918327188206,0.15084973556519093,-0.06424837028432295,-0.048935518705338535
0.06585205295687155,0.23788221836633897,0.1013801451033069,-0.14292283029071084,-0.12448718015996475
-0.004467773395146528,0.1313286732104446,0.06965093185382285,-0.19073716248571115,-0.1478110633998136
0.12520022857356278,0.1908102993572622,0.10748780445488909,-0.14844907241916055,-0.10477653318758477
0.1979211096891855,0.13839147228964233,0.1275829565321314,-0.16636519852832582,-0.11259367779331157
0.21701998063469535,0.2124096687089079,0.142429293224091,-0.12855286797735704,-0.08105859775208195
0.23520464144696496,0.25458574704480497,0.15489144669046565,-0.10609424540848555,-0.06313000833328307
0.2892219966755717,0.2480291296737784,0.16057222957541964,-0.046670131207901616,-0.01675602696417365
0.30252958381979816,0.3438428310688325,0.20056946149995283,0.03505573969119595,0.06804480681064443
0.29778184912639033,0.36631800718418417,0.2006194115612248,0.02846032836661999,0.061263898772889576
0.2236852146375787,0.24495980456018493,0.14901991645140691,-0.1105459175600986,-0.06656732608388923
0.07651862505023656,0.1154704727022014,0.09345785851082661,-0.16325441515476657,-0.10639286593809734
0.09852634400974138,0.09677716385529347,0.09490535341451237,-0.17183874273523173,-0.11014865488704602
0.11328293768536464,0.11558340935930425,0.09941726507900506,-0.16594070629578336,-0.1058615528025882
0.1424100365670915,0.12634501349528252,0.10912196039162253,-0.16519183746842092,-0.10692861735098978
0.21790787252712346,0.12845555404130019,0.12829592322474573,-0.16347549985551857,-0.11408865975238557
0.29435614477331,0.19228672430042146,0.1548043686154001,-0.04626361847007487,-0.01818342530798263
0.30910755200628565,0.4897739845946609,0.2262214523392451,0.08209025590870053,0.13579321680692347
0.2829715927674737,0.6107823225934925,0.2113227752751423,0.019881935937771655,0.031031221657701183
0.10206528040105313,0.272412773753856,0.10222019632326454,-0.12950476110044634,-0.09474198165712479
0.0009021608511733531,0.09141498638426299,0.08170927534840022,-0.18319143883456906,-0.12117006009947563
-0.02178049032766614,0.056223684730109934,0.07442040358921978,-0.18868284638862015,-0.11439205636288043
-0.04723306242978216,0.04266375871896046,0.0542519934566531,-0.20818548153078004,-0.14133505055333861
-0.02343401475224668,0.060663437029282494,0.07393439788896186,-0.18997197031899077,-0.11801609880419271
0.12362256777260569,0.10577465142203388,0.10324392957465828,-0.17116107174508013,-0.1112908765619519
0.2544014248979258,0.07219524847582577,0.11326797513641099,-0.15591914871465817,-0.1193102581699809
0.28814307449830623,0.1259346328345871,0.12861766115912815,-0.10193310171821707,-0.07486326911844247
0.2885383884538728,0.11345762053704579,0.12614447616438548,-0.10475751932063734,-0.0782848965834891
0.25409408543683776,0.07182373219128417,0.11320099718261728,-0.1562523722092522,-0.11956014419072074
0.23237357182464558,0.15637744598084163,0.13383428090022653,-0.14445369582628853,-0.09868980847330021
0.23735701038234797,0.21234150172740096,0.1460883862610348,-0.12209502078089339,-0.07784172380429662
0.2345617492086076,0.06720868794752191,0.11340996269803783,-0.17103679539978783,-0.12865304509385272
0.2282364920811549,-0.02157968846754503,0.08013503577998599,-0.19504472448736448,-0.15435030210913614
0.292047638161002,-0.07675596747803654,0.06574894700778115,-0.18487504584355108,-0.15967295822421196
0.29521443332378244,-0.020807799755840115,0.10404863164669256,-0.1212192121549335,-0.10239412735019089
0.29713844899502007,0.11831519340058078,0.14044413484735846,-0.06196516608844395,-0.0387967766457457
0.2973522906973713,0.24284870160264568,0.1727133259516618,-0.012050265874596747,0.01811856540557484
0.2980154513841152,0.13292671277090962,0.14561976030509927,-0.05202476527430934,-0.028090975900431345
0.3108661569824192,-0.10330978324958776,0.06569041641141288,-0.15893916535104646,-0.13956311328287496
0.302103583372629,-0.12504238593825187,0.03381992265305933,-0.19956539226814085,-0.1738888098478355
0.2170648084302809,0.008951809594466183,0.10027797424835841,-0.18674433914358235,-0.14623405481480511
0.2352943491248646,0.110631129431386,0.12320733654114319,-0.157055998023016,-0.11349839400770799
0.23869726991702098,0.1691264698686504,0.13637215243915932,-0.13594330438117105,-0.09174792437453676
0.24745435951767822,0.26880578196477223,0.15795983090549762,-0.09524970418656084,-0.055196750575878875
0.23821598365706118,0.2940090339226125,0.16086234332282265,-0.0838083954681638,-0.045141493808355346
0.27344861341827503,0.23042330377122955,0.14792724004740182,-0.09044297346357157,-0.057653206399996035
0.2960734912972496,0.1803145391019461,0.15452848223253624,-0.04283448561101353,-0.015735291631495993
0.30378544933574825,0.21266593758867414,0.17222863221185009,-0.0021707401220955602,0.027113505236048163
0.29759690268200584,0.16322662893515125,0.1526606997872904,-0.042220073232471476,-0.0163812003320319
0.2935176404544824,0.12036916617624058,0.13529461569610407,-0.07837160599265243,-0.05378140291307078
0.30514051715501006,0.12819163369367942,0.1688581922417546,-0.0157770501126948,0.007043211989231163
0.31251667092154434,0.12945728927384287,0.20524155365964628,0.016726662153496538,0.04482489806771814
0.307715763156767,0.20748323587587622,0.18328158244373852,0.012591389045476395,0.040384717417075625
0.29974710908991203,0.16176129070204817,0.15589917651218946,-0.032175576502006996,-0.0067224180672053185
0.29483521859376743,0.07325191115976146,0.12586623130292807,-0.08970565829332111,-0.06735801162667755
0.2992793166851604,0.017877468797188836,0.13031563118901382,-0.07494364337204486,-0.05973137451920603
0.30824663940116204,0.05078076776678308,0.17436987655140265,-0.024589713644007548,-0.004799073519118707
0.3135534725259366,0.08743722197073696,0.20812619067478452,0.01150664023919519,0.038214804445890704
0.3132730982495039,0.08908173284053038,0.19919758425002645,0.0054559022155955955,0.02985272261771489
0.30828336866885436,0.09899864498630627,0.17922837528567612,-0.011346838166397644,0.011235380250569749
0.3054308127712209,0.06918886843739254,0.16409901105913627,-0.030945362204177,-0.01140782702694261
0.305644005498965,-0.02135894314821568,0.15569001061474266,-0.05642269869952199,-0.04155223587588282
0.3036808677648132,-0.026587004040424814,0.14650789017681087,-0.06651957369151933,-0.05270048482058194
0.3062364155917752,0.0594714753095215,0.16663377257565096,-0.030271141242096254,-0.010926079261528679
0.310107324542761,0.030924800554085315,0.18050308332882273,-0.022413328872309096,-0.002865034101276004
0.32005592175093794,-0.05972461695702183,0.1776261922856748,-0.031201262385148774,-0.013394820129580445
0.3117851669282946,-0.038524044554477554,0.18040525874936392,-0.034727121281032974,-0.01824198006848167
0.30147928520758893,0.07112191645827935,0.14678928291232685,-0.047759559485740656,-0.029703371041125873
0.3005363576102702,0.10242686738931614,0.14327625530734012,-0.04981045497599982,-0.028280272134568754
0.3014072026010803,0.01410600576008525,0.1404816737942178,-0.0648167085643568,-0.04979817612350708
0.29709637599299565,-0.055436166670089104,0.10894065104393225,-0.11162665261674168,-0.09786606828285808
0.2824687948085939,-0.08216607515264718,0.05751747250778688,-0.19196584003272027,-0.16367645914540618
0.1698994141317905,0.005317630020238905,0.0715825141127405,-0.21637259307537932,-0.1532181115362043
0.14845441608663473,-0.004505193736171337,0.051914781334610166,-0.22604495555209161,-0.1536349151213362
0.18785741223094318,0.0005333594693170546,0.07778908933297907,-0.20923072206838922,-0.1537372187723846
0.20896456483643897,-0.015850722986654242,0.07442012792634628,-0.20491324460818344,-0.15587279111579083
0.1347876542125466,-0.016639477280286655,0.0356727042352991,-0.23343476639223898,-0.154916324703315
0.05322622442465688,0.016519873671423047,-0.061155649151330815,-0.24228091234535185,-0.12021538710505526
0.04046063287214763,0.018958340465069747,-0.06486984243337662,-0.21507762763008922,-0.09057250432237825
-0.0050273490008635666,0.015609188536028086,-0.049513678730307265,-0.19401852997119656,-0.07847672708999957
-0.06274259641550448,-0.03601227836630651,-0.021500700687675588,-0.2276492262763679,-0.11504138417244573
-0.10685557698768479,-0.07522671023645786,-0.021062790642824188,-0.2648105468677404,-0.17715001939443575
-0.10653100993639113,-0.07286482557649722,-0.019757688546662946,-0.2691370114155744,-0.1811689878047989
-0.15786601476666154,-0.12333194791864269,-0.03921817833060073,-0.3063901942443862,-0.24104873677362043
-0.18513802701155224,-0.14120094445502804,-0.06968827650707744,-0.3157510817183362,-0.2671426856445164
-0.2069369285359057,-0.1557846079581155,-0.07897488266947471,-0.3166955044955834,-0.2787169187509613
-0.23909593236137183,-0.1842198873864207,-0.024133795522525467,-0.2888287782505914,-0.27032088714340385
-0.19486926732582754,-0.14722054240594573,-0.02839261419746125,-0.2533541919456146,-0.2575117466574762
-0.2744937781781442,-0.20616493197930894,-0.006437104230738927,-0.29740947748205987,-0.2958703989305672
-0.2776327266016516,-0.10071960813239986,-0.16396312835170224,-0.33689654707288136,-0.27023776583050396
-0.3369640993549126,-0.017459605162969433,-0.12790516851971115,-0.2954070313303817,-0.23639474015953987
-0.2708110733081128,0.016994900938126487,-0.09995250285313359,-0.311731549839115,-0.24056028973316085
-0.26646000941808756,0.15234076914309666,-0.08981206144181585,-0.24494985181510642,-0.12469385235918391
0.06220295044929708,0.055251688065061096,-0.1416486488475614,-0.206981857542928,-0.08601206571817564
-0.06716230739413058,0.044831123371786026,-0.14954952182211026,-0.13642512826109648,-0.019399628325818638
-0.3925894416916482,-0.10740564356497453,-0.17106631260783778,-0.12526049360506292,0.028428864175315482
-0.6011237648597364,-0.5623878460385426,0.1473107407369866,0.5752468441489642,0.6688173367659425
-0.3101447813681906,-0.3144546450678165,-0.11467226842015313,1.027336556037163,1.3046286713763369
-1.560831339198898,0.018549167546805436,2.012744179267981,1.7828000434200744,1.9258859110547208
-1.7928664973169852,1.03336869583817,2.075493766184403,1.787405462803116,2.1002390357250444
1.558364850398059,-1.1229326371197308,-0.8388975599566976,-0.34893404234605285,-0.4105510818856291
0.10301695263901867,-0.28661710542572816,-0.6035834181315831,0.7736363737401142,0.9697539394685809
-0.5649756515864053,0.06422395787835533,-0.7669209557194627,1.3898989222942852,1.6182229602273068
-0.28166970577261424,-0.04810348481094823,-0.6655191803027373,1.0807861890296389,1.333489831153
0.17058060988260013,-0.3271963917257904,-0.5884652344282644,0.7226846030694138,0.9092473231107879
1.0508094733283346,-1.0140607147319198,-0.796003782542193,0.1314887288597977,0.17299418344678869
2.7978225754798136,-1.8745588863670923,-1.1500197377338428,-1.126074924885108,-1.271695940225833
2.759566708009384,-1.769748949211554,-1.1939607316444418,-1.258694405366768,-1.4543471760287368
2.6864435533884103,-1.6783203776038753,-1.2060699267095774,-1.2731871714081215,-1.457759820664604
2.5169711875304066,-1.3428792136695142,-1.124863404945487,-1.0983683632851788,-1.2840046987225362
2.3761513863873525,-0.6405116323135672,-0.9353918792688064,-0.9092273310241181,-1.111214595725422
2.4521587965129963,-0.04798145114408214,-0.9312789271806734,-0.8149005550410033,-0.9986002997094252
2.720514158765798,0.18128294463778405,-0.9593038422686166,-0.8575112807088985,-1.0034077173698657
3.0904541395995895,-0.8384617424145098,-0.9898290038413925,-0.9408509813923893,-1.1482364717594213
3.070698641508773,-0.942600450663073,-0.9787892107712084,-0.9404418304276789,-1.13534903386883
2.941531135031315,-0.5653292666242697,-0.9236004445668682,-0.971892589398027,-1.0766241180787697
2.9439743654865387,-0.39181392278898597,-0.9146923082608545,-0.9721169872390716,-1.0778668193041425
3.1124551747743285,-0.4622857782251165,-0.9590232712559578,-0.920091214597599,-1.1169205606603063
3.048778516532753,-0.37274523176570196,-0.8279171100238053,-0.8259463465467181,-0.9839802207238273
2.5085006060109794,0.6769665765848601,-0.49094575417783315,-0.6044757387101358,-0.6017737963379607
2.1357607533268745,1.101260152754425,-0.3136074624099344,-0.37718319914659626,-0.3213909592424131
1.7406902456344342,1.14799112610211,-0.20840340893716663,-0.27458011236923296,-0.18471046619842285
1.3318211117465653,0.8040420276623494,-0.3210641447594973,-0.38589961705900266,-0.34780254650830555
1.3779527250294747,0.9656548322422585,-0.24732461739082795,-0.33415152584505303,-0.296423385344507
1.5651668142803845,1.4268703926734199,0.02541002892722892,-0.10835599853864356,-0.06966078410139297
1.3099420168104754,2.007124813008434,0.854495592912981,0.6215544336545697,0.5484351649200704
1.3747137568299026,1.6441181071163642,0.4240996628493262,0.25043687196467357,0.19478401351365304
1.0421200286400147,0.5749186322332528,-0.4990759377417995,-0.5116827546049012,-0.5676792096419099
0.3131186822679442,-0.04745807505954508,-0.6831020745372751,-0.6765887320132873,-0.8823528536593448
0.6092903012916503,0.17711666870327186,-0.6448728406936357,-0.6478921512659477,-0.8062935495152738
0.909786066590937,0.43942983862515395,-0.5122798705483395,-0.5413975643325436,-0.6845919465675675
0.7971397479889606,0.31953932599639634,-0.5097996759550042,-0.5601635684416164,-0.7562639318835442
0.5517790789557414,-0.13784167522614735,-0.7575976582427978,-0.7506757404929856,-0.854460767378495
-0.21453248582511134,-1.0529622729266435,-1.0650577052503811,-1.0262838761403426,-1.1202608918057664
