0,1,2,3,4
-0.11411255095817782,0.0729440544066602,-0.2039564224761321,-0.3489813210044747,-0.27030112816255203
-0.13291237792940389,0.10546175162245061,-0.20785646892553045,-0.358788837924105,-0.2791500665287985
-0.14414194013705853,0.1118330134423823,-0.2078944715699328,-0.3579148787902127,-0.27842148539520073
-0.1573869842183716,0.09201143503659222,-0.2066191047096937,-0.3531522956825308,-0.26861079176502933
-0.2794462015238105,0.08300118434185792,-0.19997305346479588,-0.3180441367802067,-0.23006534029967904
-0.293063628488657,0.07817812618121595,-0.2061039255867626,-0.30770095422716204,-0.21592633839753797
-0.24508181302406878,0.06514915871902097,-0.20206376665763404,-0.2913442266755574,-0.20951282531217166
-0.10971257242567284,0.02950895231447813,-0.1869100761104685,-0.29018820548025137,-0.2252908309576689
-0.011420381620286996,0.012747145665699303,-0.17818959171965743,-0.28726204303462705,-0.2271877154156621
0.15067240753735364,-0.027015829065959784,-0.161268990130794,-0.2657167724914445,-0.20860958032073537
0.25521107670627624,-0.04018926389487468,-0.14718095837270434,-0.2528258630572821,-0.20225961788948868
0.237342997911143,-0.03385057688530799,-0.15401022232224088,-0.2598762687995507,-0.2184162698553392
0.18219449430024387,-0.025680792474823647,-0.15977614343617363,-0.26794189811569724,-0.22105699797253767
0.16781312751968286,-0.03141691651367694,-0.1558808079075466,-0.2597995975929292,-0.19551382622909982
0.08443660404377604,-0.020537003230134326,-0.1581185697586709,-0.25766350932063986,-0.17729771275258635
-0.07463762928069285,0.011218022510579254,-0.17612520235928186,-0.26322789575534133,-0.18067402855184497
-0.0444065227814737,0.005506716093530067,-0.17408547949349013,-0.26613477480460296,-0.18871593233430398
-0.032046850943176206,0.00333067840617908,-0.17124537535468193,-0.26347579433297563,-0.18369286191413456
-0.08959791643451258,0.02296341200955998,-0.17877234115739976,-0.2559179779694963,-0.16462494973793415
-0.0762568609473337,0.01508856640962529,-0.17697887770933496,-0.25675597533879163,-0.15312019808890145
-0.0468643631780804,0.006817660898882749,-0.1688484909397494,-0.2489082925884596,-0.14255653137706317
-0.023566620495782356,0.007614456678004394,-0.16369790714373733,-0.24104064151687626,-0.13846842838963555
-0.012672184279221847,0.006087054144733595,-0.16188034769634047,-0.2382284149784828,-0.13686644594506034
-0.040223445132204,0.014239260919282293,-0.16724241114865934,-0.24438284757097606,-0.1434379039640414
-0.08001271717624779,0.020758755000148954,-0.17701428528972285,-0.25551299671088923,-0.1641237237681948
-0.07192069850318059,0.009044510445150478,-0.17577813201363707,-0.2653632500848772,-0.18521057752827016
-0.009516623536385986,0.006659986546656033,-0.17525404402243888,-0.2771452359194172,-0.20978508192809528
-0.004852516198338443,0.008747473233871678,-0.17630354468000808,-0.28200180426550203,-0.2185105580543615
0.09304284094759749,-0.017011740203711406,-0.16625400687582803,-0.2675308638253802,-0.2040616481941531
0.13369361628525409,-0.02561182116143329,-0.1604009057539022,-0.26327697435617886,-0.19882045420332065
0.1717393395448621,-0.03213307239675117,-0.155160368955768,-0.2593506924346385,-0.19445006419406827
0.24061942059824065,-0.044555122212368126,-0.14155343090728545,-0.2449712404853318,-0.18334819835090874
0.2790755132452472,-0.054793022315296286,-0.12897859633210595,-0.22941026417926547,-0.17189734191348674
0.3041944226306387,-0.05805689849026602,-0.12545560872554945,-0.22645616565798798,-0.17300616894883444
0.2577540609771574,-0.05120484530663058,-0.13299489327647462,-0.23330891542957527,-0.17268125563720219
0.1700617749907746,-0.041673051765393654,-0.1428000682103731,-0.24094727717860293,-0.1661853026595105
0.17263239442913636,-0.043568401394990935,-0.14020577908337784,-0.23712130070310333,-0.1619445342087971
0.12172540860570939,-0.034671089966891486,-0.14371726925006956,-0.23605513688759722,-0.15326111525048472
0.09430852607539894,-0.020707115807074822,-0.14496352692427172,-0.22465816796623228,-0.1347454403590185
0.0971227309547333,-0.009983678130176907,-0.14418697151487808,-0.21283408524886965,-0.11990676537140724
0.10736187909812765,-0.013697284719528732,-0.1430995152600515,-0.21429998323928678,-0.1180066504907408
0.1633516742131933,-0.016714139730835992,-0.1434583531519571,-0.2034854994263361,-0.12195458593782951
0.2319664142200406,-0.01675068458693775,-0.13946231559755862,-0.1859560958408903,-0.12397549324806637
0.25808688305724836,-0.019933676499194836,-0.13671372827239964,-0.17635203119822673,-0.12398396512571794
0.25695030295476395,-0.02310051429858606,-0.13690606949164008,-0.17544029605238293,-0.12403097173296171
0.26359066357454386,-0.022128351121288997,-0.1366870245706709,-0.17365523914164477,-0.12359218712004391
0.2370641266610895,-0.01109113784545232,-0.13744462342628422,-0.18551628924286695,-0.12322812550943477
0.21044482250100396,-0.005166967886691909,-0.13269356806386334,-0.1881913695019266,-0.11890962455322016
0.25534212948967394,-0.00641691337502992,-0.12573148773962645,-0.18296789119178913,-0.12388448276930089
0.35729885547148554,0.009773585547684677,-0.1255709953316082,-0.14862543460252003,-0.11758938561998408
0.38843288588996683,-0.017910142648698266,-0.13931200502059965,-0.13749758914576343,-0.09502157742166983
0.38681578695788293,-0.027822866781953143,-0.15113796696285353,-0.13718877179889816,-0.09383358139380846
0.388540253387119,-0.014974138977370072,-0.1444147601585118,-0.1367758821932813,-0.10168515664596453
0.33641921850943035,-0.005100353644034952,-0.13612398824697075,-0.15329113810578127,-0.11648427559873323
0.2791296764789819,-0.009542370836206973,-0.13252919918549405,-0.17163012287752016,-0.12290608359662317
0.2400196405570274,-0.00960085435962614,-0.13599584220254834,-0.1840976987277574,-0.12268961992130614
0.21556830585401532,-0.008705213310839663,-0.13644105986163108,-0.18942087511742367,-0.12136433274869371
0.21367564791853,-0.007588819175866665,-0.13534707467881074,-0.18914629600174293,-0.12064220230640885
0.3053921713332941,-0.008338415420813705,-0.1345572476474819,-0.16323841964541536,-0.12006991145103021
0.3687924785022645,-0.02152799125305667,-0.1479595260931415,-0.13969982345435417,-0.10589579157082915
0.36867091021598375,-0.016821649841660485,-0.14594873549446225,-0.1415049235656155,-0.10730640824414331
0.3313678486398419,-0.0050693998524591055,-0.13563519121174072,-0.15506059401837835,-0.11714889043982998
0.34811437554187974,-0.01187488681996518,-0.14082311339021647,-0.14835716820780914,-0.11289365945510801
0.38375205538454343,-0.031767611104414506,-0.15314070982898753,-0.12775295255960983,-0.09778002380904385
0.3793749888888007,-0.040971518209194396,-0.16396975079056758,-0.12835197960642053,-0.09430298476640775
0.3790465440985522,-0.04096071282868677,-0.1654209245952855,-0.129597529991138,-0.09389809922268899
0.3329054691543437,-0.04263660644005607,-0.1501129466194684,-0.14036205159893905,-0.10601831648368823
0.27084904049792713,-0.05373945035504052,-0.142656096583545,-0.1510604992162331,-0.11403664108423398
0.2403935916570738,-0.057422983539352906,-0.13843597261011953,-0.15867742892997827,-0.11498978339703278
0.2152778647340315,-0.054546978112131245,-0.13776787404361573,-0.17024067208259724,-0.12037815883723171
0.21947642745731027,-0.050225779368118534,-0.13839019803450975,-0.17344803804418885,-0.12214819897009513
0.27427710043192344,-0.04826372979840948,-0.14302251771801483,-0.1543614100626931,-0.11567664121400431
0.3148660282059142,-0.05044547729985671,-0.14869851817992413,-0.1403744865258978,-0.10682937958058472
0.35815357008508764,-0.05271228933799335,-0.1557721333905568,-0.1256381582343692,-0.09637727588368117
0.3702616812906042,-0.0508516654895976,-0.1571413853727473,-0.12175554403458845,-0.09435171425786901
0.374171676990683,-0.04738332249057167,-0.15674664369250957,-0.12177370997802932,-0.09484300220840544
0.37535715913639506,-0.051225255547112186,-0.16940200273067268,-0.12193299125886538,-0.09434513849530649
0.3742453829038759,-0.05153276355243511,-0.17397925962699706,-0.1254857414797662,-0.09323190173320223
0.37791954426611385,-0.04563162138908142,-0.16485453842644937,-0.12408342843115601,-0.09482172997340854
0.3211062331618045,-0.03449284813777023,-0.1462495963113794,-0.14914526372731357,-0.11162677003801305
0.26152081738330407,-0.018872302621055326,-0.13624310927366462,-0.17561957661215355,-0.12392230069063606
0.20916420862173696,-0.014484815290555675,-0.1409212861898554,-0.19304132882546748,-0.12340766950833085
0.13286162481942257,-0.019582808247041075,-0.1455950082711459,-0.21042831249793537,-0.12116613051150912
0.06805772928197659,-0.027925168782260423,-0.1510101379921272,-0.22457137095118374,-0.1198080774492957
0.06145071447358791,-0.03488085659381707,-0.15374669468687957,-0.2268408567137522,-0.12110559934427143
0.09570058423400317,-0.03229043575924867,-0.15169369202076705,-0.219237955391841,-0.12187023193443156
0.175699683338368,-0.02577902965687999,-0.14593774506803064,-0.20071341361921796,-0.123974185254934
0.2198893644514185,-0.016900059245950866,-0.14073422147000647,-0.18972618533392577,-0.12396357401524724
0.27737219561020837,-0.0029012559437430058,-0.13140053314163574,-0.17309794316323307,-0.12189503004045713
0.3422564548114354,0.008619863345182124,-0.12526959295859452,-0.1533595468090191,-0.11892737390596583
0.30542010153462723,0.004463487523737791,-0.1258776872207798,-0.16437426480379003,-0.12124683614994544
0.22000165816723355,-0.010480360948843997,-0.12982540848875856,-0.19103070324607335,-0.12200459477253953
0.17036373646781036,-0.03263019805399166,-0.13590005922750564,-0.21485954513223748,-0.13353221769506932
0.11578631706692931,-0.024996192952717017,-0.1422215746100549,-0.2218860944684949,-0.13415846494831654
0.0703608348081828,-0.014180770791461295,-0.14929824484084103,-0.22855494571967305,-0.13712619435624382
0.007604780155173483,0.0035411355252197158,-0.15986569144489243,-0.23702869412373961,-0.14121484551654342
-0.050003455929410044,0.016578199169929253,-0.16993720146136804,-0.2471162622343816,-0.1468073649747834
-0.09537161370772432,0.014863750530230327,-0.181767120001469,-0.2622273735672532,-0.1577989195133239
-0.14115784971622536,0.017507002299190305,-0.1981756489268387,-0.274840488371582,-0.17061284104453087
-0.1595995738673381,0.015874310452900997,-0.20860900183039038,-0.28300999445236535,-0.17517594363411812
-0.16465920948520316,0.0157097082121493,-0.2111958718908143,-0.28489574306566745,-0.1764381556700869
-0.15683804617905012,0.016361017298514413,-0.20692910241967594,-0.2816350602394787,-0.17459454554980272
-0.18793180887473693,0.03313033455892759,-0.20968462107784125,-0.28312279010755065,-0.1879511069402511
-0.22635231518232773,0.05434416839409898,-0.20872999550718047,-0.28739799265959814,-0.20262901940713698
-0.2131681447609523,0.05557379151816881,-0.2024006527906247,-0.27892282891102765,-0.20006413986858732
-0.19617189806726673,0.04608071493778471,-0.19596021444310668,-0.2846995537939291,-0.21151110626544142
-0.0849063739773768,0.04124562019270565,-0.19021555630628117,-0.3127350138128234,-0.25040583621545565
0.017504721453368344,0.053695172418887924,-0.19481655395427816,-0.36516273905888413,-0.2866337260488173
0.003893118342205455,0.08009674519166923,-0.21271360991238936,-0.3697899178250395,-0.30553721240298004
-0.03155041913231888,0.12765143889292566,-0.21873429939189204,-0.368942669300709,-0.3110687732030448
-0.042557710765841875,0.14231645675402146,-0.22002624433597373,-0.3682392857689041,-0.31226514425599916
-0.057556218394748886,0.1432648897558847,-0.21218207235593112,-0.370632949597775,-0.3043459683743662
-0.1025720912358549,0.11274171194559465,-0.20789746676648885,-0.3622630464612502,-0.28830911906097245
-0.19360974484190097,0.06482841288021797,-0.19560607681820208,-0.3167930855435012,-0.24025695653180187
-0.16846407094207488,0.03496621791037582,-0.18981994045482936,-0.28164451066422375,-0.2069877153429003
0.06934786878238601,-0.013785233010065123,-0.16501883564904324,-0.26367356583212986,-0.1925774700472531
0.4209600464710718,-0.06339012214397913,-0.12274626996693166,-0.23517023041572505,-0.2069908217798291
0.6988499094929117,-0.08287889271644763,-0.0683453765800065,-0.1997273403302997,-0.1762488773340465
0.7907100288198482,-0.08967064377836456,-0.04724596098627107,-0.18099487732462227,-0.17331889901094946
0.7597723421046257,-0.08739963565925002,-0.05381351562878653,-0.18744712692827475,-0.17331541137925136
0.7980797633516031,-0.09010030936098432,-0.04588092640406538,-0.18026504254210562,-0.1733959636389271
0.8561904988712442,-0.09343401001079424,-0.029922191574754897,-0.13245313809594728,-0.17051135157392203
0.8603594496002934,-0.13425967965060723,0.011827018591249738,-0.10774095669195434,-0.1561074546892365
0.6610072812985395,-0.05279571068221825,-0.04315532910216094,-0.1893438423603489,-0.2056555722991474
0.6197226326747788,0.05799357181288355,-0.10894819578487375,-0.20335441014602773,-0.179574162462131
0.575237672855054,0.032861583914878534,-0.11302456114634485,-0.1641357734415232,-0.13235484249204252
0.5330833386895449,-0.08702435461080021,-0.10502061635453774,-0.17514028777875246,-0.1511117597340241
0.2778777518527791,-0.39466004130835874,-0.320587549226501,-0.3669176572916578,-0.35792621162188887
0.10850750156294046,-0.5779947285447767,-0.4085237997497878,-0.43133546852091637,-0.4200480294159791
-0.016066456524661515,-0.6870121556101809,-0.4195439763658543,-0.4180099011310214,-0.3994377734901282
-0.28018813325276487,-0.9986937336407355,-0.616155315575213,-0.5683828297277819,-0.5473366189781671
-0.45522571710290155,-1.1518661464738489,-0.7072686382748673,-0.6489635582717309,-0.6336925551973829
-0.5920281335405185,-1.2554038515122612,-0.7741842094165519,-0.7020545674642344,-0.6903579483447041
-0.5801272872919396,-1.212637579614127,-0.756148266392547,-0.6683311555132471,-0.6596083113794011
-0.7924335939983623,-1.3856675685304278,-0.8639507733817571,-0.7635327998007347,-0.7570020028491257
-0.913351923920051,-1.4833069800853025,-0.923229135442329,-0.8150652599239614,-0.8117761354518455
-0.974232587425998,-1.6572708856625007,-0.9903308714300998,-0.8629540496738632,-0.8517723586310172
-0.979582653118158,-1.7417547269139955,-1.010693656892973,-0.8792830695225469,-0.8642950216055779
-0.9380884868580224,-1.587236711044546,-0.9609302446864798,-0.8521085169082627,-0.8489811818357099
-0.9446993064444817,-1.5657284167377434,-0.9562840272443189,-0.840455887857577,-0.8340162955359862
-0.9576270537531857,-1.5751702622342152,-0.9624015790675251,-0.8383998179961465,-0.8278227571166068
-0.9739279959807775,-1.590019087656102,-0.9780084892153971,-0.8419723472119901,-0.8231256201965753
-0.9662253267361959,-1.559244083178612,-0.9651571873924405,-0.8302642596987531,-0.8124039070887018
-0.9553589996931315,-1.5128720411868735,-0.9468558006101078,-0.8133936178848546,-0.796527771833178
-0.9461818740668422,-1.5113143101733726,-0.9388264172132055,-0.813552971553239,-0.8027222966081962
-0.9628175565206148,-1.590207090720568,-0.9683052207538208,-0.8426474750550502,-0.831456216248304
-0.9685568596484341,-1.6088952956100164,-0.9754655536672818,-0.8482764996693951,-0.836600311461701
-0.9771810267487997,-1.5971112626176744,-0.9839264668959602,-0.845855345973065,-0.824924363297033
-0.9130405292209284,-1.5719613732200093,-1.0418712798039778,-0.8185028084880481,-0.7674436920827923
-0.7753931912918235,-1.5540850066833711,-1.0549255891300953,-0.763122479282838,-0.704061534893794
-0.7690217341000457,-1.5560537917695387,-1.0544369151729427,-0.7617569432431602,-0.698668939339232
-0.592767308661865,-1.4585699464791733,-1.005672125253427,-0.6738408905920099,-0.6214284758909727
-0.26855231695243137,-1.4047053865539478,-0.9754457470837923,-0.6161735981211632,-0.5361248102821691
-0.20667664463628943,-1.4142466561187081,-0.9479613984836825,-0.6118095399040461,-0.5346826304489296
