0,1,2,3,4
-0.5289422597950328,-0.33787080773923744,0.13124613414819405,-0.18626583900924537,-0.2652345147926115
-0.6076551585591993,-0.40653615420077627,-0.01638691383392485,-0.21487244196154737,-0.2956528634805132
-0.5749856019427995,-0.4331640548261735,-0.06589016132694908,-0.24631434766099225,-0.3298873709692823
-0.5457056705357392,-0.4463439955573639,-0.07614944526494877,-0.26138886274735207,-0.3465325569984171
-0.48702788615687564,-0.45083596376017454,-0.08238443008012794,-0.28728204177233674,-0.3555134013034106
-0.4854673511828127,-0.44316859098756256,-0.08820443306372067,-0.2881425000443463,-0.35021358229014293
-0.5290577313591901,-0.43617254593746424,-0.09432213767331771,-0.27229104449641767,-0.3435360520301183
-0.5486377836062416,-0.40039022283508413,-0.09505198122177119,-0.2704694727089541,-0.2980420742761084
-0.5731562891909612,-0.4062998590612549,-0.07701095642357278,-0.26197539849122076,-0.2841228587989847
-0.5968115808399791,-0.3602255113821014,-0.0762896218483417,-0.2525561856741366,-0.2541873432933473
-0.6089451819481624,-0.3549982555592262,-0.06471755307487151,-0.24667236967437756,-0.24244963465886987
-0.6077749295431034,-0.394356435675421,-0.05556768913659335,-0.2485213933877889,-0.25109491900943665
-0.6510935300049272,-0.40198025661013104,-0.026107257757219768,-0.22221701303380686,-0.2685266666176299
-0.579992648768777,-0.3415662951757473,0.04649736801315176,-0.1941316029432547,-0.26984535100480483
-0.6639443296618026,-0.383341481002356,-0.007442687580412735,-0.2087099863953999,-0.2629294123428078
-0.6384731453432283,-0.3510903799046259,-0.010077007117686942,-0.20061693358183053,-0.23240008610393192
-0.6177378617668207,-0.3342266428261847,-0.011564076574021337,-0.18390353845267254,-0.2210745634542805
-0.6095676501343268,-0.304044683756377,-0.023467503318576624,-0.1819987758827899,-0.22071908788899275
-0.6449541258212443,-0.2679251972652608,-0.049277952570136646,-0.17775247489048934,-0.22850224323487456
-0.6793844901038815,-0.21101119780859406,-0.06816760275650527,-0.18602159580694572,-0.26112577951310784
-0.5641807723145524,-0.08463932224875924,-0.05961524178415792,-0.19548610393392923,-0.28450184259611905
-0.5994256639894726,-0.02873260842362821,-0.13764362786029702,-0.25608516121271035,-0.3269891016304969
-0.7196760579381873,0.03262766777805843,-0.21433662281578236,-0.2606082815718726,-0.3525361517500945
-0.8103152634694554,0.014604763595750442,-0.19959264208354305,-0.24398270677417,-0.2985409581811878
-0.7869883494030758,-0.06309286176789343,-0.20795359996455237,-0.2681735910919982,-0.26215302322978384
-0.8660196217409317,-0.09925163772240757,-0.3030451974867527,-0.2870069114128995,-0.2839677020691424
-0.89078288164823,-0.05749740625592582,-0.3132961585264201,-0.30176498676611924,-0.28375287010284017
-0.8875073797225465,-0.05485731748778354,-0.3111038156360293,-0.2985900131265591,-0.2824405023820095
-0.8977557355019671,-0.03950819018778999,-0.31032990286538553,-0.30501333478140197,-0.29799647132785595
-0.9064954501994489,-0.029961718473206306,-0.31037711033474746,-0.3106200078821795,-0.31498491855521743
-0.8496722830582735,-0.0323084430705545,-0.28787680217515,-0.26121043877530453,-0.2860681686304424
-0.8223486168584794,-0.03049109519851384,-0.2678351180342062,-0.25951633214133774,-0.2962990240536707
-0.8139122956163682,-0.01303943749603495,-0.25650902663199093,-0.25643108889275273,-0.3170390550806589
-0.826765000202319,-0.008634207563161134,-0.2709405094381879,-0.25479693289625455,-0.3379674050368787
-0.852512446447479,-0.01010015070229206,-0.29418860504784583,-0.25339991894896197,-0.35567195085855624
-0.8774734631724683,0.013822300992015299,-0.28477124379273916,-0.25898562929777197,-0.35293127311165484
-0.8748718051694023,0.011469159152593167,-0.28669938666198563,-0.2590001670505829,-0.35721320190487965
-0.8061379160018092,-0.0016160780135089092,-0.24439249277085345,-0.25847984454449224,-0.3218635779353984
-0.699294915141808,0.04275498324990505,-0.17631008588520075,-0.24286510274685208,-0.25276546206489836
-0.6497258966015864,0.0630780034892823,-0.15695020072236732,-0.22306292745968692,-0.23190429455790817
-0.6274480388336132,0.07285860957282926,-0.14383663214699605,-0.21104628299623795,-0.21520064669330918
-0.6524782705134722,0.06074251156400087,-0.15929049590293293,-0.22667508990602264,-0.23695265612485844
-0.6691842464521681,0.05479770131351702,-0.16814244569264813,-0.23316876395721325,-0.24600508516558495
-0.6943643302488545,0.042423288718441074,-0.18445614801556243,-0.2474058494678491,-0.26856950401162905
-0.7096469313792869,0.036923832152555534,-0.19092747188744552,-0.24868321862991272,-0.2719154522282142
-0.7320185625277517,0.03150912661515571,-0.19142572949581121,-0.2561544742947483,-0.274414433831876
-0.7012917599606926,0.018695310174627125,-0.15883918443329692,-0.24969544582341735,-0.23426768818820565
-0.7101495226233495,0.0022758419258262497,-0.16098473465177732,-0.2534711423106688,-0.22684891814175645
-0.6694922836458481,0.03603106287993199,-0.14882782355796265,-0.2354948800158908,-0.21965321769210455
-0.6200226342555947,0.07714800325596557,-0.1387486453707098,-0.2051645397880505,-0.20703751043632457
-0.5332589089373172,0.10255771695102622,-0.09296792411557883,-0.1729099137029001,-0.16442676812746965
-0.5549038696052601,0.09493665495979269,-0.10542677395422645,-0.18501571676133977,-0.18002841683581267
-0.5998247197622605,0.08144473433464162,-0.1297188275507901,-0.20296579788983887,-0.20413052862220216
-0.6526059611194994,0.05849058918592574,-0.16072543317106347,-0.2309373347900971,-0.24295796163954092
-0.7211637965243681,0.029609989006187894,-0.20275757714246467,-0.258935621141207,-0.2915819657329733
-0.8050663869207827,0.01236032209829506,-0.26040313301769824,-0.2687616761086705,-0.3516755913086703
-0.842983798412644,0.009043222427837103,-0.2939621901178822,-0.2619569985404983,-0.3760893373196856
-0.8115792408885999,0.01403330862279735,-0.25286362549388774,-0.26677898887349,-0.3380171240505313
-0.7861604287232948,0.017400313555227948,-0.22402142957531246,-0.2701964227268886,-0.31202197393875875
-0.7177195464513791,0.033462073118131985,-0.19773495775667316,-0.25247690181044924,-0.28128202832598065
-0.6159483768546437,0.07466631184445119,-0.1391088467429614,-0.2109939740282843,-0.21522508792803957
-0.5409953689326024,0.09306896033742881,-0.09256420399696386,-0.16704129704919507,-0.16600800957114076
-0.57283954487667,0.02099362246830111,-0.10539959914949226,-0.17799527604878645,-0.15858510451376
-0.6414891236732682,-0.004033522347141327,-0.12495075080882334,-0.20617057618443657,-0.18159695864338316
-0.6768243222643986,-0.04138531595492785,-0.14580138441717766,-0.24514416486725715,-0.20041593652689632
-0.7110727229601705,-0.04240477097832272,-0.1611429045485151,-0.2566627335080026,-0.21859469895899436
-0.7192768715152458,-0.021055094165516305,-0.16398891261763765,-0.25752900345536583,-0.22695939851916858
-0.6697817640521251,-0.01687237222392665,-0.14429731872924778,-0.24028137305803027,-0.2018438629399052
-0.626437455665132,0.0045682897144141005,-0.11879412808956374,-0.1942330291322024,-0.17370166409050153
-0.6042672011959584,0.06317260939415174,-0.09645469548295008,-0.15740031424388096,-0.17792818638472996
-0.5843614241366336,0.13204281144836935,-0.07096717524273441,-0.11407059525808351,-0.18538646346717158
-0.5828652102419449,0.11335875234878415,-0.0494476803650612,-0.12391799577619732,-0.19825307566615563
-0.5566700044340451,0.05197526750051764,-0.04050595570894955,-0.14832929697276184,-0.21484102672175726
-0.5251639785461563,-0.008225543017077078,-0.030082978990156065,-0.16378449124630168,-0.21606509672498364
-0.5282928993840336,-0.058117863877251416,-0.02310773128878879,-0.17038274583423368,-0.2138676046813457
-0.5708648936858262,-0.13191776015561146,-0.01983388778044426,-0.17297117956054106,-0.20957216529442735
-0.6202239109417501,-0.2200340768822196,-0.03411394430036274,-0.17921102008684625,-0.2171626038179491
-0.6704601198224142,-0.2514407024818372,-0.061632067544035996,-0.17801628678684167,-0.23847904763455657
-0.6896501138072947,-0.2793189812179034,-0.06673133248595398,-0.16998741424813435,-0.24987120822772024
-0.6115579130932343,-0.2560596837102691,0.00899192625845005,-0.144615169564338,-0.23172035762852544
-0.6228342342320107,-0.3311602201014327,0.016459879447922113,-0.18047266223547687,-0.24972798646538885
-0.646592736986529,-0.4055634216063602,-0.03338972109798988,-0.22515933417366502,-0.2707247928757663
-0.5942808336240067,-0.40987265732191003,-0.06852032283888593,-0.25284868883634276,-0.28270492893256965
-0.6240609067199613,-0.4176344255529132,-0.05773624835324054,-0.23638274953845834,-0.2875253838696672
-0.5970808339299348,-0.38446751061391715,0.012820204277385977,-0.20683317456380285,-0.28758737071656854
-0.5507564027635654,-0.3525964872962681,0.056841553751800646,-0.19312143450488078,-0.28480925840815474
-0.6335588413186165,-0.411796055242759,-0.02027273618896326,-0.21666290482364337,-0.2881340670995209
-0.6345176287627206,-0.4172503636145256,-0.05049728288219893,-0.23052508676100986,-0.2871620075351349
-0.5331901697442784,-0.33831468173714685,0.08494522610569835,-0.19554008980301602,-0.28222545246231945
-0.4437078697307393,-0.3201632151212562,0.19334029878264192,-0.08922512837056447,-0.07842649337175056
-0.3507603365888256,-0.13488676213465783,0.07573723882442947,-0.014241365806874406,0.009411625715936404
-0.41448772713649606,-0.04454671892956842,-0.08095098625020664,-0.11739157078465523,-0.10143887282349995
-0.5406889868773793,-0.06196757133708809,-0.0707339462976796,-0.22050137323465052,-0.30985450975782985
-0.5716122930839536,0.06433032730083703,-0.040734420878361655,-0.1419542735596085,-0.21515875768644954
-0.473734680957953,0.04806318110806958,-0.09180920015364222,-0.13692642207913577,-0.15741496129017019
-0.62766820511068,0.03796525086291216,-0.14576916416454608,-0.2182477928041205,-0.24252193705435
-0.7142926615192501,0.07676478602162916,-0.18007898842974446,-0.23334524192335,-0.3342099484164007
-0.6789785505152194,0.11640305092707506,-0.1699198171856911,-0.1659007423875417,-0.3562868191913501
0.005829245544645062,0.19369004648322813,0.08804638612166965,-0.014687928074313253,-0.05951932105272614
-0.3454321397775517,0.0394862748385458,-0.14219246262820345,-0.2895820002347417,-0.20278991249484607
-0.07219609233058742,0.5509778073684213,-0.0645266592961661,-0.10525690254043073,-0.18956698192414323
0.08062534466503422,0.5746751333910165,0.12728301506993644,-0.018021997561294495,-0.09427587439081907
0.11139104582696167,0.5268090410734342,0.1612970995732239,-0.018124545598023893,-0.11116378653183402
0.1267303694171047,0.5185065261783351,0.09506036710757265,-0.059389947375940735,-0.1276695507325808
-0.11669216592617361,0.2622034286704479,-0.008838520200066313,-0.13402549075412268,-0.16042971243432025
-0.2992962171915384,0.12252415338165265,-0.09577441651287713,-0.24204117608457287,-0.18963092281764865
0.035008734125587464,0.5795508838608029,0.27622473691779803,0.11196145400486925,0.35167598625486607
-0.31773761291931424,0.03203144810787421,-0.10294038406529663,-0.10079825578282231,-0.39324684174684466
-0.31993276836251133,0.06459109860522351,0.027807580319185052,0.14462315430108297,0.17395748883991807
-0.345333318163127,0.047382524811347894,-0.09896490003711353,0.016678440117938426,-0.09252821116382409
-0.31156562539627,0.030987692262548383,-0.09866601584120288,-0.10909054373213695,-0.4055378634979125
-0.3769081443488752,-0.1000159330297674,-0.14720390427197536,-0.009052341531373728,-0.4272986025960829
-0.5075916419299097,-0.13369278985360233,0.08546209052394846,0.8037212845723513,-0.2691828970492724
-0.34667848268194396,-0.3303855861833693,0.1526493721627234,0.6731387813558306,-0.2089368771011449
-0.3939012253062481,-0.7637732469665762,-0.3701615732088971,-0.3512453481754579,-0.5004118110442413
-0.30980355813186333,-0.5091466721253631,-0.2876149521983169,-0.26650568902263877,-0.3046408804182541
-0.2594460818965061,-0.4083329935479631,-0.2966196510903888,-0.2542737023427449,-0.2869489842298942
-0.1551146539115848,-0.38971143796614816,-0.41499380358902527,-0.34575397614509795,-0.3549625275338989
-0.2624708699712127,-0.22877293329597587,-0.1662564579207081,-0.3568794310908512,-0.2793585638165971
-0.32924410713039454,-0.335507534889778,-0.11807873115676737,-0.32707523735482963,-0.3076628675815068
-0.2722971326470251,-0.4010639742508531,-0.23391169229779385,-0.2547075440351531,-0.28559068583655356
-0.4534632653025251,-0.7326422124799743,-0.3792145728696876,-0.3603135315623098,-0.42876579108590734
-0.54856262415731,-0.9968107584361835,-0.5183721444676019,-0.5183429122113237,-0.59159112258118
-0.45543890131533804,-0.8045023021027989,-0.4078588124971639,-0.39720720524337577,-0.4953137151660593
-0.42547470151366584,-0.8316450944791071,-0.43023150576418767,-0.36980202871721257,-0.5277119864157591
-0.45008960691347977,-0.926681559282324,-0.5427759502620788,-0.33858702104015004,-0.5727611712520154
-0.4389672106028183,-0.8876407859416763,-0.49721018762801716,-0.34963683633491704,-0.5532713059831458
-0.4261549523606295,-0.656406746633108,-0.3078833351830583,-0.30046477531528487,-0.3615672740152296
-0.24842984141357227,-0.43962437282726496,-0.3303716535684007,-0.2870322451799384,-0.31341267834027325
-0.13093845675324034,-0.28327503234915014,-0.3938557890891267,-0.370900314782635,-0.33015574192842406
-0.27105211398164397,-0.14147589453476817,-0.1512881419759651,-0.3194775592434605,-0.26208570555850774
-0.26713076941475006,-0.19302805201259243,-0.16981324047928564,-0.348383433503686,-0.2693542429526598
-0.1784915368979404,-0.4950151953684212,-0.42275151953360435,-0.3722123291828003,-0.4007899780317175
-0.441921143991743,-0.9944544765124598,-0.6413836589574691,-0.600663387925256,-0.6519409560568972
-0.32322879131195187,-0.8208452567199466,-0.5913661064666732,-0.5239042709123449,-0.5768456706967041
-0.3116634110425618,-0.8074672800279731,-0.5892429056375743,-0.5194463136162597,-0.5714222517882777
-0.6311254217345103,-1.3341505528389472,-0.7961865257958775,-0.7945573814309739,-0.8180142950151683
-0.8724577458591551,-1.61580274527441,-0.9044986558950311,-0.7827796331486538,-0.8009558971040714
-0.8008831482637612,-1.4807400581937948,-0.8463661970133797,-0.6065733344709745,-0.7284094727440723
-0.8499147939531253,-1.559915262218213,-0.8809936765142824,-0.682907145458787,-0.7630276291931821
-0.8875804444686112,-1.691603963702628,-0.9440339460756545,-0.8765367165168537,-0.8742300175106437
-0.623148194789022,-1.79844686270074,-1.064884805053345,-1.0225175463757359,-0.9862245350802927
-0.28322869827668695,-1.7528597611153587,-1.1244932707977333,-1.0734159884973447,-1.0142705766635869
-0.3992430773007227,-1.766795091105165,-1.103778686872975,-1.0543729581199657,-1.0044237344941516
-0.6372295416082827,-1.8234097326169179,-1.0837847674199388,-1.014193049869561,-0.9771170664875425
-0.6011540263046687,-1.8485069400825966,-1.12222341743463,-0.9979252721822434,-0.9050642220635089
-0.6845874092550339,-1.7942172510633432,-1.047192691869311,-0.9145072227178984,-0.8639532631138199
-0.6724159447340701,-1.8289946257170426,-1.0814926304996542,-0.9524376874588947,-0.8825408326170154
-0.6067288547730485,-1.8034647896392624,-1.0777349805219916,-0.962447002876365,-0.8776025266753594
-0.722842515527817,-1.8666398955203831,-1.1022344499345826,-0.9598601055706931,-0.8945052802551348
-0.5568021033733864,-1.8319307104487692,-1.125583506596021,-1.0044211169087616,-0.9406894171660569
-0.45451286380955147,-1.8066990823249078,-1.132885013936055,-1.0190266254102205,-0.9503133983748031
0.10950071116788986,-1.6701368052615828,-1.1593075014309728,-1.0900400444240914,-1.0036903664437176
-0.22255668918690874,-1.756228104220968,-1.1480327981234053,-1.054964889935136,-0.9843029808909437
