0,1,2,3,4
0.25838006462740526,-0.3442216697578211,-0.33375680306414734,0.12014813849296722,-0.3089642210795016
0.10967533673206696,-0.26055135278281144,-0.3143341889272377,0.14320105528095034,-0.2812129891019917
0.04490983464112173,-0.25707566351924116,-0.3096291627654631,0.13007643954920584,-0.2806906394212184
-0.054918077656626305,-0.26330481355875396,-0.34947341847955793,0.0435474221060852,-0.2866688815738788
-0.09205180025285938,-0.2506752208640512,-0.372035232902941,-0.024371146949612815,-0.2933118935060522
-0.09511501246326011,-0.23415515744479382,-0.387235439019904,-0.11264773409651804,-0.309360186241162
-0.12781288914349942,-0.2258101194220244,-0.4106772489427757,-0.21547989838899315,-0.3315858339453972
-0.1581785392942101,-0.22031796870582604,-0.42827734388945665,-0.2897383912030457,-0.3458992332955706
-0.1516362859496706,-0.21620191361931712,-0.43036443520544754,-0.30659365492269486,-0.35223333022848774
-0.17531584387909827,-0.19863054405884567,-0.446207668254184,-0.39119642195563764,-0.3715067045599465
-0.2216757370600304,-0.1820259051208713,-0.45359274097839075,-0.45006101492964934,-0.3751732446509585
-0.19939631149103915,-0.17798056482175545,-0.43742779361708234,-0.45862882533384974,-0.361752104532935
-0.17914130694319808,-0.14675348377962807,-0.42201086924586867,-0.4257916399780962,-0.33870964400205306
-0.1557487516208208,-0.06458637205967413,-0.39575422589861753,-0.3949072645476157,-0.3377594321902268
-0.15524820009844809,-0.08429606184068161,-0.41881629707525997,-0.41411567503697166,-0.34964342012598326
-0.1887799606141789,-0.15580307182927405,-0.43842665936308167,-0.4491529199595681,-0.36627081953570695
-0.2123838136381705,-0.18781682250338833,-0.4452449762198539,-0.4609134945620499,-0.36846032441308757
-0.22638217150432716,-0.18540557840142366,-0.45507487575506056,-0.44785430355061073,-0.3745066081334781
-0.2169466827632579,-0.17560985955691932,-0.45326353686230625,-0.45060351078465966,-0.3776145176407027
-0.20533869746547562,-0.16903498412972348,-0.44878270224565553,-0.4569004559351165,-0.37804187256979516
-0.18999484541924755,-0.1558408278839153,-0.4416697088180076,-0.45253001643946233,-0.3717750897291173
-0.1766589508026814,-0.13442545609272166,-0.429095124337017,-0.4255426795683611,-0.3516780420196951
-0.1750953368692008,-0.12809452011097536,-0.4323812067185587,-0.42416246479370034,-0.3564295950063126
-0.2114733369624613,-0.16840093022719527,-0.45283664070604923,-0.4487322383260022,-0.38005754675291964
-0.09638588117085324,-0.21899845479548025,-0.40727048218796136,-0.2206272265663816,-0.34027233925852673
0.08948969868495837,-0.24395499234832158,-0.32321411905762387,0.13034707866727763,-0.28283700833110487
0.2181761251750567,-0.33201530257987466,-0.3574386165073816,-0.07254141666354388,-0.32264656478952847
0.2686308304708917,-0.1758946079845965,-0.32437838782125394,-0.31084875885786534,-0.3272640997944161
0.36264783360583336,-0.16651342198353938,-0.30541900701937574,-0.42507987088602484,-0.35987664254910406
0.3666463433894003,-0.24492558890299293,-0.337964310184095,-0.4493127326871593,-0.3856802023167715
0.37067445968794777,-0.22363836271968607,-0.32429406521330406,-0.4452179290798165,-0.37695598668610525
0.3346462585954178,-0.20187431787875781,-0.345384804102301,-0.432287424783638,-0.3667133856274267
0.30247006847708063,-0.22549122524303544,-0.3698816745871913,-0.43440487102543934,-0.37027976737564783
0.2934065317666434,-0.35196452002189527,-0.4295722114398007,-0.49493755237486203,-0.4220351088221313
0.2865675571401381,-0.29388426280135427,-0.33417943637976205,-0.38447156740731536,-0.3628051334344425
0.3767143942690716,-0.27422453299835453,-0.28755027635874386,-0.3889528347250071,-0.33542021835644514
0.3350593267913597,-0.18348622416238886,-0.34129912641699567,-0.3840277078372346,-0.3107143522610594
0.3270211512440394,-0.3360558038238718,-0.3424019479589647,-0.3619017904467515,-0.29192785153673895
0.281874966576055,-0.33553977122703604,-0.3731136600549514,-0.3446229556416762,-0.2364499326832471
0.4661817587142004,-0.15984740500700922,-0.489965632697684,-0.5326270197253192,-0.4351932702387763
0.10534735038093145,-0.011036613328133611,-0.43023661875889907,-0.547988340550698,-0.4907843522053936
0.18215475710652884,0.02309436807892419,-0.46002857285180077,-0.5281020016477986,-0.49178856029324314
-0.035038441350211114,-0.08977671692322692,-0.4652052899492777,-0.5643788417601264,-0.4703870111991094
0.0917090301333148,-0.021685299399719603,-0.45860222202013834,-0.5540964025021625,-0.4916759659644483
0.2705202671980919,0.0758143253964196,-0.399506029153234,-0.478512341678794,-0.4747562926704043
0.03990486258879512,-0.07396280295748658,-0.5472676056307889,-0.6118438374602739,-0.5375925430961708
0.12877675048885479,-0.04224038196437945,-0.5776242443315277,-0.5968248897200804,-0.498337299653144
0.1276925351309546,-0.05852214931644289,-0.5745204645519559,-0.6402439500687275,-0.5341918869510491
0.15891761730645448,-0.0692353737217512,-0.4706792545934869,-0.48655725682060735,-0.42460668179885386
0.028446594569434564,-0.18057580187771405,-0.450125265431769,-0.5132720488044524,-0.42236679147587375
0.5834462889226498,0.0945230459493536,-0.19264778518646777,-0.2787648775447301,-0.4454854933210133
0.19348903772021248,-0.07093820791748934,-0.3593734173173613,-0.42054446816683766,-0.4586257875005457
-0.06771196804304658,-0.24472075797239268,-0.46741154727801426,-0.53841196667117,-0.444308560846606
0.10589546725196755,-0.2676999174905282,-0.3978268417927963,-0.49995284299244314,-0.41337522644680275
0.2127497260471855,-0.2527150046581816,-0.3480454694640287,-0.4500648738443688,-0.3954998332875761
0.2871262909732002,-0.2254974029356221,-0.3011093588791664,-0.3947682042735249,-0.37214882897339985
0.2998881107502926,-0.22389414467044605,-0.2940245635690071,-0.37668037481606353,-0.3662225207190353
0.2887988731153892,-0.22601627637110405,-0.30022904729824296,-0.39416790742099617,-0.3704871049534512
0.2728402300827103,-0.21367478028415998,-0.2901829146452902,-0.36768284299633225,-0.33425771313526276
0.3072577119802258,-0.21293375818750193,-0.2863519014612373,-0.3589963702731258,-0.3103365038056848
0.33665571688075724,-0.16717686124543218,-0.31627830431788506,-0.3671608729173015,-0.3043296816516675
0.15602234820701588,-0.17210986317359964,-0.4380722240768278,-0.425066287526636,-0.3463359732005469
0.10210000653126645,-0.17259772674031337,-0.48101109115862895,-0.4794694350651011,-0.398292047945595
0.052564985324469904,-0.1815646921208281,-0.46089449356066625,-0.5008483391940503,-0.4107664663815172
0.05112818035891109,-0.19056059974382406,-0.4333022838492542,-0.4868689506211811,-0.3972989699777412
0.07029338931810487,-0.198879688955639,-0.40578811085537053,-0.4616088796524368,-0.3727652902261381
0.03760551471904141,-0.21329689791290435,-0.4181746845799943,-0.47845041923491216,-0.386288995718816
0.025679594975659366,-0.2638717552229883,-0.4123889187761643,-0.4976079887176942,-0.40702600359524077
0.06628387916517801,-0.2597407374693062,-0.39032173665675873,-0.4749710022319594,-0.39704940436241765
0.09332096463067635,-0.24063691454521557,-0.3741880191412648,-0.44850335863019397,-0.37472915137659707
0.11453596215594486,-0.18241835661519112,-0.40946507034831114,-0.44436027361139996,-0.35937921540098683
0.09592976760627407,-0.20864661172274213,-0.49061616197807156,-0.48114830877773573,-0.4126108522612142
0.1389679932528533,-0.1467800857632006,-0.4477603891072356,-0.48679321851000723,-0.4308595687595781
0.1499005863556636,-0.11639156599967221,-0.4562889692451224,-0.4810795415311687,-0.4283615021963408
0.13802993223148458,-0.15657376869386253,-0.47997459416663846,-0.4866600131102835,-0.4147267917548315
0.11383553665942685,-0.24313907217913355,-0.5192557203787704,-0.5184739114727442,-0.42001643666347127
0.07128107895410471,-0.32529004398140354,-0.5480056347514083,-0.5296279224562477,-0.41398362713705755
0.07627629869488015,-0.304672552252193,-0.5326451495877061,-0.5234556764924598,-0.4127818387272795
0.11257729042071088,-0.24748883292920865,-0.5220394524886894,-0.5198124175030195,-0.42123214402837816
0.14890491960182917,-0.19087458915494238,-0.5183075107378592,-0.5168809037832561,-0.4393370918007245
0.16600080817473867,-0.16669080985398482,-0.5123965766380991,-0.5157682784514434,-0.44205568417528057
0.1806331791372357,-0.14312664432584607,-0.5037888976348721,-0.5107765635025263,-0.4417436193757918
0.2025731826112645,-0.11270286484551142,-0.5008211071354742,-0.5162406303256665,-0.45065875537371003
0.13584315770054942,-0.12255329600432974,-0.5166238745766074,-0.5332866452340771,-0.47370530798041877
-0.08320139785017816,-0.14831408598655613,-0.5310191840615389,-0.5513946588880195,-0.49371899185464685
-0.1399600074076332,-0.211407410150794,-0.5597723246020608,-0.5613306102875006,-0.4641466965259401
-0.006496659130769848,-0.2239637597986323,-0.5414857537074448,-0.5678693285190757,-0.4466033624206403
0.0094977259652444,-0.1909100697837417,-0.5555408492777827,-0.5504128237286118,-0.43472765245226064
0.047859537142295176,-0.12862107468058284,-0.5187359475026937,-0.5157194278367736,-0.4120197351105664
-0.04508952147417908,-0.2716493213701015,-0.5669851348303739,-0.5667015129179094,-0.4536844543839778
0.003937378320945428,-0.2792130538409597,-0.5135620996179904,-0.5223232804966149,-0.4089481176093078
0.0016507244389811632,-0.33268267203476115,-0.4760432455223086,-0.5074181218922362,-0.4108753088508108
-0.0025646124148973465,-0.3522542505884042,-0.4604218337900259,-0.485993171792906,-0.38821282518268085
-0.009700794020174465,-0.33558693663317013,-0.4689839845271849,-0.49978419367535054,-0.4039991824687911
-0.023611924873245864,-0.33400689329386596,-0.46465106467896655,-0.4891100866857181,-0.39925150537309234
-0.002990126623562267,-0.3017468425542075,-0.4186888101985726,-0.41062060396736855,-0.3615404004249085
-0.0014140168843176787,-0.3044937010227044,-0.41508795491623635,-0.410490638415539,-0.3601718734715049
-0.0034680894421852543,-0.3158853557019007,-0.4315496950988616,-0.43068195986557967,-0.37079427712022633
-0.0016555541021343254,-0.29758878298520874,-0.40809061307715594,-0.40027385813811833,-0.356672928197804
0.0009179119286487347,-0.2895117924162894,-0.39473973140814395,-0.39286049901230713,-0.3537315358309679
-0.0028324381974646623,-0.29968387071222224,-0.4159793974575306,-0.40697217562506116,-0.36025825719321375
-1.720255206359711e-06,-0.2866273098281471,-0.40088735219218974,-0.3990109605227844,-0.358520013925436
-0.018839424562951824,-0.2807563508718619,-0.3798697897555431,-0.4163312522032081,-0.3683939942478173
-0.06728826548413247,-0.3240229632851413,-0.40309874437666604,-0.4403642834187198,-0.37376061903579627
-0.10901509199928185,-0.3320614532959746,-0.4025199508490305,-0.46241493116865506,-0.39917927439720624
-0.09289404376067685,-0.31688777217230896,-0.3742659119455208,-0.4512203953804814,-0.39735492547202345
-0.051982199727368644,-0.2953370319915185,-0.3396798195710313,-0.417063090921044,-0.3758928310032113
-0.04162420606989296,-0.2847790451231102,-0.33068238755851864,-0.40246758030765895,-0.37268436222474755
-0.07893290532923061,-0.3066758185467874,-0.3556268054660905,-0.44109494966884355,-0.393254326479522
-0.09042898631055078,-0.3303938529708875,-0.39601801794613795,-0.449596345147218,-0.38516887180161313
-0.056157763928119636,-0.31772917925155914,-0.3995018972307316,-0.43564395830470737,-0.37071964853599776
-0.03151751217369951,-0.29512859961221205,-0.3839809370639514,-0.4255244040969872,-0.36891666080659596
-0.07062152574079317,-0.32353656500323735,-0.386639400675877,-0.4379241359565431,-0.3750089176662384
-0.09265610644774731,-0.321197775549129,-0.3810887714484705,-0.45121756250904477,-0.3940781709086729
-0.08565287603452018,-0.30960122010722113,-0.36139477976312717,-0.4458515273199922,-0.3965174413371787
-0.03801423415544701,-0.2836792856857015,-0.32945061884482796,-0.3987069729545517,-0.3699339063346315
-0.00019801588051637092,-0.26506794203797757,-0.3115737561427312,-0.35793991026940253,-0.34708599484316877
0.02700293665353111,-0.20927466416000573,-0.3016869028137828,-0.3661762113385598,-0.34649980969069066
0.07777196816805053,-0.10068589769266115,-0.26373555569568247,-0.3599929918612983,-0.3362978157473084
0.0975688142515935,-0.04301865708524918,-0.23472359657788286,-0.33483822818189024,-0.3372624941621134
0.11569442251996319,0.0017466536137385746,-0.22363486516375822,-0.31895697395890554,-0.3379689221952125
0.181247231795642,0.16417402626672303,-0.17493228416009862,-0.247377344433415,-0.3336714008223223
0.14770552647151555,0.14486257840761751,-0.1959239896600967,-0.2185169921395049,-0.3168666000176187
-0.08503853343355884,-0.05983759729073323,-0.33543320253834186,-0.3726295848265099,-0.37028423137693356
-0.033742525252573055,-0.2500251609443043,-0.5391985043140924,-0.5468988996148497,-0.4458620485737885
0.19535679600860212,0.044180749497883705,-0.46884324186184145,-0.4777910039275327,-0.38371970494000074
0.4430497138798668,0.30650352357296573,-0.3692952336326178,-0.29754878625956327,-0.2039933736947665
0.7499964588209163,0.5367632365692022,-0.2996882368369869,-0.1374576749552495,-0.14787797912862716
0.9150397212445173,0.6036925151092464,-0.3140267532634504,-0.22922000697408793,-0.25325593978389993
1.0224496473707705,0.6131537275401987,-0.31682628411085556,-0.3042593350955678,-0.330607055297435
1.1704458161351108,0.6977799424597416,-0.17004679082925608,-0.18764310181461993,-0.2655269256478294
1.4297948496498132,0.856035663688658,0.17571071168196395,0.0731462951244646,-0.009775694010243675
1.5900519684099137,1.1055691519071775,0.633468873321933,0.9202505251501751,0.9237809078111079
0.4051522977515764,0.7061795671739842,0.09196725600336961,1.2893580456855878,1.7784444066645957
0.43344396219860226,0.7506705353058069,0.4352072643722771,1.3764909059390211,2.072666260693136
1.1849290949469264,0.9852657726412593,0.9342711409879408,1.0431304823419163,1.445006982573244
1.8895292802893346,1.327709587762067,1.261690473917429,0.7773083664273012,0.9880525700713525
2.1326089104381287,1.4627664440102057,1.3742135886099904,0.7433317005030892,0.8048550043819735
2.088945059411245,1.4058493547440343,1.337602837562135,0.733209001543699,0.7832196256757089
2.1222746890793207,1.4024340403612985,1.3536607696291876,0.7288802840749755,0.7191084993844313
2.048011430056283,1.3617079803048984,1.3108674372164482,0.7246457628273975,0.7715705681326713
2.0264797003213575,1.3515190141626365,1.300810594575809,0.7261941281789239,0.7870513143849558
2.0553246201853703,1.3556620100439678,1.3151106773546093,0.7234300824673711,0.7420852257443411
1.9604475673834207,1.2905859004438183,1.2695674900429776,0.7396823505359195,0.7849347574146194
1.9241544369603736,1.2766744551226994,1.2534989278441044,0.7562605572396011,0.8204922245861045
1.8779859784788848,1.2525991717085792,1.2327682162904838,0.7613020740364398,0.8504005631171684
1.6486102827259133,1.178366323977769,1.1260329173600032,0.9598404009335894,1.0752560384109782
1.0413690908788278,0.9691524969003681,0.82874147798957,1.3985889368572268,1.4714359079082535
0.7879217376147408,0.8634957826534677,0.7299838356916024,1.4971899188251392,1.5765097811449575
0.6338248131066292,0.7619254804130807,0.6730517282148012,1.5044712297870741,1.6302509972661956
0.5449805835539284,0.7171808619075813,0.631553034463127,1.5151958075048297,1.6766833124868645
0.8255184118358174,0.850448788586646,0.7541216245599058,1.445831784118639,1.533902840020579
1.0876414145911057,0.9835170471070956,0.8471641482777384,1.3731861927684155,1.4484880068280375
0.8861402751933507,0.8737985902217534,0.7169183806930913,1.49372777131994,1.5630936630235062
-0.09610997275593057,0.4774046636066656,0.18282350187834315,1.8147527315800127,1.9683350955274792
0.12174673904974236,0.6176313035448794,0.33232778663329776,1.2463747769583984,1.9637872345723248
0.3540831301796851,0.7145638091857321,0.4721990404779869,0.7846663437862207,2.0223015469660313
0.5172624230831394,0.7949056167040376,0.5444601921114521,0.4162777432741894,2.0559682999365867
0.8159731888322395,0.8393301531495694,0.402005118387929,0.15464476141041192,1.362977575516719
0.8164617861090546,0.7311476643682406,0.2599205293767028,0.02272262947585657,1.0330150918883765
