0,1,2,3,4
-0.5230621788941756,-0.4916613010844394,-0.1939752116883778,-0.22522506578383733,-0.25894636064753884
-0.5458287495910753,-0.5488152830065456,-0.14390451392757192,-0.20268630456241693,-0.26879259568596264
-0.7071095918996275,-0.6137426920015848,-0.03170077671535254,-0.2753791232034173,-0.2887646058733011
-0.8434695147994422,-0.5062474507836177,0.016973268302308164,-0.3233704204191273,-0.26776138602372385
-0.8545229356731233,-0.4407572072915926,0.017622668854145068,-0.36735568119155004,-0.2712512336975361
-0.8556299645280354,-0.4384633174069632,-0.07001907704272783,-0.3899598086534363,-0.29992763726107846
-0.8676427984977393,-0.4556201577395733,-0.08751418933212049,-0.38872006678074933,-0.3302456863394898
-0.8649918144543175,-0.45413301205190426,-0.22518254546199384,-0.40144827261789967,-0.36656776010060416
-0.8650748526903231,-0.4979555580738937,-0.2563052355365774,-0.3973007855313749,-0.39965604004110783
-0.8790276169782383,-0.5251867229954303,-0.2822892583719726,-0.38755263252408556,-0.4149594135460804
-0.9089496932234233,-0.5171271771364979,-0.2976226866145136,-0.3996502589481606,-0.4186626292758085
-0.8704678962439231,-0.537858861115186,-0.2711094386059741,-0.38054562921940854,-0.4151405778356368
-0.84868498566473,-0.6056926354944672,-0.21468713149101273,-0.3677620031658883,-0.4337564838916443
-0.8426205059515163,-0.6619765026027944,-0.1576731583940224,-0.3768734626949613,-0.45667132442137587
-0.8949066752202411,-0.6326534153686494,-0.16222442810120996,-0.3713629647027652,-0.44238661355620285
-0.9443522552332666,-0.6137190196835955,-0.19379240531235956,-0.3806070996808301,-0.4320299415658065
-0.9454382266350303,-0.6020482206477423,-0.16726064606340124,-0.35625111185755326,-0.4021643053372261
-0.9793095081147305,-0.5804237644195,-0.1562521084291373,-0.3455775147488223,-0.37003858150214847
-1.0137332742103982,-0.5717450470814887,-0.1708358634027427,-0.35218440034139864,-0.3609145832006034
-1.0601973732718368,-0.5934069581551993,-0.18742041887451982,-0.38072381860097176,-0.3608547718108067
-1.0930049178314873,-0.6122072058837515,-0.24036456495789896,-0.4302380316722321,-0.40012617747531515
-1.0446410969413955,-0.6213036730664939,-0.251563445341677,-0.43489893582180467,-0.43819601189028895
-0.9513042185381051,-0.6175257827019904,-0.20545780025779056,-0.39146198810344285,-0.440888859047658
-0.9439388949265708,-0.6081236187504045,-0.1827576531582633,-0.3696393984000944,-0.41943290954074736
-1.0222060571253266,-0.6122977264663941,-0.21981035321783604,-0.40600654219803584,-0.41665885331221414
-1.051411227442334,-0.6263757080045763,-0.27003440171738236,-0.4453016309190096,-0.4532054853988898
-1.0119532042630708,-0.5857154241024047,-0.2987353581283586,-0.42736799753511273,-0.4530077206961846
-0.9506417179122499,-0.5162071505356204,-0.31224494054781987,-0.41236497927928945,-0.42062810776959497
-0.8696727610828815,-0.44803422747249655,-0.3233279352464726,-0.40705794234497567,-0.38255600325887623
-0.8662271089757307,-0.4471124243127176,-0.16625453013687674,-0.39692432994999277,-0.34623681292377917
-0.8680015329136404,-0.45827752746507555,-0.11644065873063701,-0.39205000182319577,-0.3402334846420781
-0.8693728727862979,-0.5020179916403413,-0.1173724233841462,-0.3897092026437556,-0.3638348194647172
-0.8629639675498478,-0.627973125965195,0.10425280312866883,-0.3285062164685583,-0.31776013350689986
-0.8911500782025592,-0.6053807161914154,0.17892493656380046,-0.3034157849518525,-0.28768870450669515
-0.8875807079133525,-0.5461835324738658,0.13883884905627072,-0.32672444683474594,-0.27581686390833393
-0.8698052781458704,-0.49885085378532956,0.0719073747112999,-0.3549477059510256,-0.28737045166973746
-0.8589574844667295,-0.5028816067358638,0.07659593916954013,-0.3344264316554667,-0.26788005437754636
-0.7890989790639651,-0.5707283524881164,0.028702929446301484,-0.28692542668123555,-0.27528957182211633
-0.6551244316982268,-0.6908838323694422,-0.02412687254974183,-0.22936136116347466,-0.2717230418070963
-0.610943709738753,-0.7545709450352712,-0.005546432362741355,-0.17482163287075586,-0.2401668034185787
-0.675827417461513,-0.7694707854096803,0.1005150197007971,-0.1589796880649183,-0.21071390610337615
-0.7651289758253873,-0.7544526771269077,0.18312924989992044,-0.18632389128688254,-0.22655557159513562
-0.7415317258158366,-0.7815774821033474,0.19564923670982934,-0.16256983870040115,-0.21193746453908174
-0.7422857958476501,-0.8354297930965874,0.25308545025351037,-0.1390502421310864,-0.2034861891037027
-0.8096362560364968,-0.9150011561505096,0.4419432513971392,-0.04843943073328015,-0.13180720791566602
-0.8123025720956644,-0.8902289378648995,0.4260333779458021,-0.06825641381873547,-0.1476406315265547
-0.7196034267585639,-0.8084126231195682,0.2103092771556255,-0.13800197035353473,-0.19683826115126601
-0.6426372886903581,-0.7829859633256767,0.08186691061854964,-0.14544340541936646,-0.2052679854470041
-0.5297995290775721,-0.7474458485056351,-0.04468448837806213,-0.10850917787539079,-0.2315407247161032
-0.45677414182979403,-0.5867378350089297,-0.08976512203904757,-0.13761005700400364,-0.178167012714327
-0.4467188747899832,-0.44837197636797554,-0.13723842020045607,-0.23126920637400367,-0.18438986952803266
-0.4787106764885948,-0.38810421774892156,-0.18421003203292807,-0.27974542506141,-0.20514930690461097
-0.5016167115690666,-0.3803970404361039,-0.2031753078096941,-0.2919329094434704,-0.2151802019280566
-0.49097876339936797,-0.47274767518979866,-0.1569578483013884,-0.2193413238552771,-0.21654039898015848
-0.5121045545915195,-0.6577639587482107,-0.08745289563512187,-0.12946163474932387,-0.24329920465053007
-0.6852522827186296,-0.7229496209717257,0.02840138143721771,-0.2063850868079916,-0.25174828112827297
-0.7521542661664349,-0.6179453633281995,0.0337335404183767,-0.26007763091552855,-0.27145728556176585
-0.6375982673288925,-0.58887170666488,-0.14305403713284082,-0.2667774780574762,-0.3209744021863153
-0.5541586295570754,-0.39817342772512865,-0.2498392140032537,-0.2670468195094907,-0.2671335248613257
-0.4402707750644492,-0.28151656484303134,-0.2429613906860265,-0.30575784575201664,-0.2745475962895857
-0.3600503930964131,-0.22225189592863462,-0.2475928546148907,-0.32676841621747305,-0.2784863982921743
-0.33017308815892654,-0.15658584205868212,-0.26434960345994263,-0.35992491607876004,-0.2665020281736444
-0.4428350056142215,-0.23483401425200892,-0.32344274966935843,-0.4002156825690035,-0.26202406109029647
-0.5195771477649646,-0.2755427116965461,-0.3409033265414016,-0.4095972592804578,-0.2515822207413336
-0.47408847430917966,-0.24013094696523704,-0.31385412457087547,-0.39402916920142067,-0.25508152016586383
-0.44325923748026286,-0.22283598124264345,-0.3054448603604765,-0.38853471388383287,-0.25974601167536004
-0.4396698746959694,-0.21395614437722618,-0.29320578766283484,-0.3802472206537041,-0.25748274548787253
-0.548498527185563,-0.26630254179634405,-0.2915357502811827,-0.3730468056847782,-0.23639112974577997
-0.524625808891106,-0.33589022646382294,-0.2653618143269922,-0.3568460403262819,-0.2286047591610479
-0.5191359239013135,-0.39004933307709344,-0.26742173415584247,-0.34726783049880283,-0.2207015042142837
-0.5763830296711839,-0.3409254598668876,-0.36033378941080585,-0.4116723500467579,-0.2353002819493964
-0.555208242260914,-0.31412656705254616,-0.37571867773822043,-0.4223571729031224,-0.24582385063032175
-0.5168273148659144,-0.2980602149233581,-0.37865098866182667,-0.4265016574361507,-0.2525662689652917
-0.44910801394448296,-0.27160785460115355,-0.3681142945440201,-0.4184737773469472,-0.2563716015753061
-0.3723760825715909,-0.2180323553039578,-0.3285199269379063,-0.40742469777148577,-0.2664977269922788
-0.32968186588808773,-0.21040274978199838,-0.29762366844544563,-0.38180695759837635,-0.22812596331826523
-0.1373027526453921,-0.212092326280264,-0.16590543053428994,-0.2527481213381293,-0.07030251509129135
0.12957905950340706,-0.192794745010863,0.008672414443617299,-0.09594718658772432,0.08383907549276168
-0.04337906393471645,-0.24439584977606008,-0.012293858942290292,-0.1598456426842781,0.011575057450508602
-0.08195493316060291,-0.24981737611696,-0.03228478558520104,-0.1809259623490953,-0.008640561396536989
-0.040005788696578296,-0.18932518626798842,-0.06817572935521976,-0.18297669703342523,-0.02016050079752857
-0.25155438011435394,-0.1969566366992033,-0.23951668866576925,-0.32311786591798686,-0.15200585111568327
-0.37948338997578146,-0.23628205123907806,-0.3482804184252515,-0.40719735339552127,-0.2547007599033873
-0.44134585091566336,-0.23208117402969072,-0.3203197028112373,-0.39822420379748874,-0.2620816788226391
-0.4738282586229705,-0.2531450420164796,-0.2747735786101446,-0.3517441351487609,-0.260927154250201
-0.5227207268920112,-0.3814130542232308,-0.20531702413393582,-0.2589076524170081,-0.2794413773462219
-0.6650696675230768,-0.45140633123305707,-0.24484045057729023,-0.3755388120663576,-0.2728688660519795
-0.6362274192198454,-0.5620381221263991,-0.3462399520510986,-0.4568371080294637,-0.29807226528096725
-0.40907263629978297,-0.5867434052059107,-0.2985102980512,-0.39866368812185055,-0.3232112111015147
-0.1704798848579716,-0.27208616174206957,-0.22818073459129606,-0.33454619049020456,-0.14589402267167473
-0.15180449709661503,0.0071116111177019214,-0.14038886186630226,-0.24618970235285476,-0.024454745879229772
-0.6122895104025727,-0.18831820134987606,-0.14640910076612468,-0.33677069637461726,-0.14492321603521774
-0.6773713253821386,-0.37752737538202696,-0.265446197343102,-0.46476609734255786,-0.29392664806077723
-0.578136961580309,-0.3795465401589484,-0.29592867372107173,-0.5024430234912348,-0.3168002595262493
-0.5960147712308665,-0.4015022272352202,-0.28020470370434925,-0.5058555758315084,-0.3120370786650188
-0.6129184250415438,-0.3817973433644247,-0.23999008185032766,-0.4561959567687642,-0.28612905139474837
-0.5392684801964202,-0.32687498032758533,-0.16878506862729697,-0.3989913661171773,-0.2285441195562945
-0.5203218920668355,-0.3789639552556141,-0.2112698367395211,-0.457105781468681,-0.27357911609140906
-0.40757202085733124,-0.30652425085666357,-0.20707986088231956,-0.42139745903484344,-0.29153129181629384
-0.34116904531026876,-0.22480734785124037,-0.2297382211029032,-0.38956658758125623,-0.28964829957115745
-0.3018666779984192,-0.1809172557052928,-0.23380916465001897,-0.36915841328263416,-0.28007981891866607
-0.3071310194454309,-0.16411537360524017,-0.2588265717079311,-0.3760367270160491,-0.2765559283346591
-0.3112482804645448,-0.16523005847932046,-0.26297127998403885,-0.37749377975826054,-0.2776330826926669
-0.3283498533886562,-0.17024458843561277,-0.27876469348852795,-0.38351798763482614,-0.2776492011567154
-0.34854310907414787,-0.19164510560265466,-0.30137291330432053,-0.39069859315192385,-0.2717250813533427
-0.40616439266270143,-0.22600464229388975,-0.3263277206740289,-0.40062280287361623,-0.2636756161245138
-0.5278305933074159,-0.28662605339617053,-0.3519128440150324,-0.4145918921359248,-0.25231545677333406
-0.5169890746115442,-0.3724574265531774,-0.26393878928252035,-0.34678588109356506,-0.22554901115322695
-0.4294270422973736,-0.5109652071677052,-0.11396013160076279,-0.19071746386459154,-0.17149613287057436
-0.4006222561714914,-0.767438611644576,-0.01881099943602163,-0.03516476024385305,-0.15770659035217477
-0.3867013397952982,-0.8652551232896508,0.055872122981925704,-0.0253025211650013,-0.12645487747912532
-0.29677871526643484,-0.8753227571575337,0.07263489052751423,0.0245374801747794,-0.07463916575358573
-0.21312270445102954,-0.9074728352635486,0.15241469084618428,0.08731268267271938,-0.0021118728927996544
-0.1927655070276797,-1.0552829808378164,0.3723766689349963,0.24612736386417172,0.1548065327499836
-0.30977903240463256,-1.2035217241248108,0.6327679287086166,0.39018055034846,0.2582295329872671
-0.5108182643245393,-1.3073034696569172,0.8771256877428658,0.4936358863969775,0.3615619292840154
-0.658361602871978,-1.2667346000605737,1.0506265501343177,0.6131732663411806,0.512866811327549
-0.7765657677572034,-1.2923328102657818,1.1168904725969964,0.6081456124782318,0.5447575068528971
-0.7795724595001683,-1.4508841326884019,0.9705285591201104,0.5201248102321465,0.3513967412704293
-0.7952128911531202,-1.5084478998945436,0.9044848858415965,0.4177526421514558,0.1776174445065333
-0.7877176045427696,-1.5211469920677823,0.8681028192471828,0.40107742689411885,0.15482812402924725
-0.7507138930711644,-1.5361928808058656,0.7981251726636512,0.415222513181977,0.17312739532935092
-0.7006765827735543,-1.5581052241402402,0.6996315536223273,0.4236398122638302,0.19252859551140009
-0.6234427696422622,-1.6120330779582086,0.490908896671565,0.38053230708926533,0.18492444239017714
-0.6013890496227831,-1.669687059320808,0.35549621878327364,0.2860683246919391,0.1061515689914065
-0.6119997311142358,-1.690845065182109,0.2365710715248647,0.15920652192118595,-0.0025023399512685285
-0.6173313018418128,-1.713204339001536,0.17605837630269125,0.10600377126070437,-0.05268619156392118
-0.5804870238875605,-1.7470329286537483,0.056320881741024814,0.09902107099693828,-0.07759873212928178
-0.5652368395578293,-1.7598271658616969,0.012693771218633798,0.09913842049227271,-0.08287264319479384
-0.5364330185947334,-1.7506199947444703,-0.014161444941002382,0.14258135203498712,-0.04306611465699442
-0.5081997630497153,-1.7252314756792386,-0.028494781652447954,0.19671215644386741,0.010770401035128302
-0.4880393514004052,-1.6589882127274898,-0.0009497804661434128,0.27757302173097004,0.08162454376732631
-0.48565343094912994,-1.6472189580162155,-0.00434742962105697,0.2868901540514417,0.08763326524483776
-0.4755342407971349,-1.6279957485617609,0.020995828810059125,0.31333625090590794,0.11395519843303065
-0.42925996456742976,-1.527337971785491,0.1234896197664185,0.4395185939384692,0.23465846888091996
-0.41572021020533356,-1.496168598368335,0.14203723375657126,0.4733022920140349,0.26457278650383587
-0.37278831829250664,-1.4121664487403678,0.23010084567039638,0.5788349383174133,0.3660543066444177
-0.43827627828758575,-1.5234182719363911,0.08264816438551228,0.4326221951310418,0.21550872641335117
-0.44712293988403495,-1.537029809793488,0.06231622988741778,0.4141595210198634,0.1955014145308568
-0.3994624072818179,-1.462098886206157,0.1705249188583445,0.5137213312031425,0.3012888449330876
-0.3149801816450207,-1.2976731976805076,0.3863396054785293,0.7006982231356651,0.5056481305115528
-0.3219036790178495,-1.3003300649649214,0.40467911268725976,0.6957040341454963,0.5072965618813073
-0.3329770086038563,-1.3053959542697302,0.4280199512985612,0.687345565560007,0.5085672483298096
-0.4226749052066632,-1.5262687306538125,0.24453943326543195,0.4805897573885414,0.29678018442402887
-0.4322980314927769,-1.5571888944524848,0.23141720307384586,0.44434975154256534,0.2709926796729444
-0.45881786153299287,-1.6347218848656346,0.14218220944327029,0.3501248426082977,0.17426169197442587
-0.5124508093508111,-1.7352644905368577,-0.002897705709159759,0.19102063933142563,0.010857158186507801
-0.5339621690771066,-1.7454667431353001,-0.030093570213415494,0.15115435172016523,-0.038440518712889726
-0.49273998420676457,-1.6987640870705596,0.029112436406640102,0.251515555269134,0.07190972635635798
-0.4463577598821663,-1.5975866773700362,0.1732429616453877,0.3952991182047114,0.21436830149124425
-0.37914244824780385,-1.4133985909127285,0.34890968980375714,0.586688006177429,0.4064641721546949
