0,1,2,3,4
-0.1367476005180341,0.08381376226699183,0.21795476233644315,0.12882975606556984,0.15956141056913234
-0.17793094069062054,0.06985631593533696,0.18460444688296396,0.09480158037522395,0.14768548006160284
-0.30186215886325196,0.02842825864258161,0.08194922750941212,-0.010921226792866112,0.04721901673061267
-0.3846044876936164,-0.005960665543961727,0.07131198828903562,0.02487867467193927,-0.03812473831092232
-0.5578299622116616,-0.21559280056767477,-0.17889423701016383,-0.1936983950129554,-0.07411713939755987
-0.7049093453828726,-0.3615693844945003,-0.18944518700414942,-0.15347623130019658,-0.017869101123048958
-0.726478628513691,-0.3747542655246648,-0.16779826039011464,-0.1483951280089875,-0.014419318273897974
-0.7344577204139796,-0.3837633061302306,-0.19080304705910572,-0.16578068269444282,-0.02939401504028387
-0.7160688386932753,-0.3611516464990819,-0.16494575532469563,-0.14835411717360023,-0.007894866532734357
-0.651406162612359,-0.33663793321728536,-0.17990708432332647,-0.17055531749751898,-0.06997375908264472
-0.6375492514017296,-0.3248889858923244,-0.2114423215168607,-0.18479304531101445,-0.1115661429017823
-0.6693939020418124,-0.3084075262882756,-0.2378636764992783,-0.18526478780050468,-0.1646720256524179
-0.6890382318376725,-0.2947055292730173,-0.24221029488511514,-0.2023596435118243,-0.1836903980822735
-0.6730431864716288,-0.28971370607401864,-0.23702569715929334,-0.22409577888687612,-0.1929129556069154
-0.6824330766001183,-0.28966402667635377,-0.23599988836509456,-0.23388328628305713,-0.19721079519446888
-0.6931680029839931,-0.29849800322340586,-0.23227659723276822,-0.24062837771023018,-0.2096697337341078
-0.6823891425475767,-0.29599409674369703,-0.22976139969761417,-0.2431169070902918,-0.2106389733105659
-0.6262965657086939,-0.26746910920076045,-0.22986686404791,-0.26123468332905664,-0.21343810576188843
-0.6091851116851125,-0.262397443210435,-0.2107102440418579,-0.24047953984065892,-0.19808325296287316
-0.6618495736223242,-0.3079173851175466,-0.19148198976081177,-0.2175103812795536,-0.2041708813725519
-0.6554905948188664,-0.3380936782520979,-0.23181855377880373,-0.2506906794029151,-0.2101773671704672
-0.6423472391990633,-0.36977476745750887,-0.22721518411380093,-0.2630617877099317,-0.24299199665139298
-0.6021650327500239,-0.3937979969258567,-0.2435782857316321,-0.2716074585530446,-0.2618116960067847
-0.5308330905125831,-0.3978941637724236,-0.2857854099935562,-0.3019969485640446,-0.2901442512360811
-0.45893742826897477,-0.4095914858409735,-0.32718811063670566,-0.31879998705277823,-0.2859393121028569
-0.42476389306541257,-0.42200593694856403,-0.3473778825603935,-0.3177134277474821,-0.27116476381754284
-0.42075733257722714,-0.42285247080926514,-0.349424836716737,-0.3198269538272248,-0.27491963907913114
-0.42668473994674344,-0.4208100037551986,-0.34652343413152675,-0.32156230749678927,-0.27964818015301757
-0.4289516587812575,-0.4203466694510697,-0.34538504323635505,-0.320717937016184,-0.27827440064082
-0.4444679222527207,-0.4166277094544808,-0.3381752163541122,-0.3123337133905507,-0.27158845389822245
-0.4543656840194851,-0.4133916371046841,-0.3324454919725879,-0.3099805874310543,-0.27368885882913135
-0.44969018448220066,-0.4141097007766569,-0.33410449974203077,-0.3153828850682444,-0.27879034841368006
-0.43883414036457746,-0.41745636108420303,-0.3398879763581554,-0.31873981579616584,-0.278754115640433
-0.41662810485348634,-0.4235872982625435,-0.34912376068502143,-0.3168020586239191,-0.26585874732717
-0.4222890553323237,-0.42328679130419644,-0.3402076451632742,-0.3077399899266714,-0.2423230337716728
-0.43934060258362606,-0.4184763092801512,-0.33251016544142153,-0.29993398716434927,-0.2309186346309765
-0.45076576764128373,-0.41411598346814515,-0.3328898207423416,-0.29765038860767523,-0.24656574964142225
-0.46088113274433257,-0.4103529146961288,-0.3302817926570429,-0.293619498906715,-0.2513424564167125
-0.4671831161095335,-0.40655726351474575,-0.3286093331140658,-0.2884850648210724,-0.24916807234237925
-0.4549368412820172,-0.41177813837468535,-0.3316019895832978,-0.2942353184028459,-0.24451658469907378
-0.43707134782041146,-0.41830553343506816,-0.33768152282813607,-0.3039291780134681,-0.24373891804593145
-0.4111264904729083,-0.424857887393685,-0.34970773424085105,-0.3162236966427163,-0.26138357346912505
-0.35657475498024443,-0.4168653690224907,-0.3434505304775458,-0.3096193390733406,-0.2933904219171091
-0.3316223291329308,-0.41175755157174776,-0.3452658610722799,-0.3060759242217612,-0.3298179273171928
-0.34946192169451856,-0.4089075452299894,-0.35648728646111466,-0.32510649346343135,-0.3502793476902183
-0.4254247813846991,-0.4045506193302675,-0.3526357845007602,-0.3378362545226987,-0.3468614916401627
-0.511809008817933,-0.41901461654767513,-0.34340673070119854,-0.33378402973202037,-0.3225969739838314
-0.5545756145702398,-0.42554018090981216,-0.3399924727957807,-0.3384840614420921,-0.322739768662417
-0.5282013051966108,-0.42162947405539475,-0.3417826862611859,-0.3521105198293324,-0.3576387956471619
-0.35505076696323984,-0.4110485610419241,-0.37875708744801506,-0.39512953228828684,-0.4010571429505784
-0.20163234031629276,-0.4321996134551268,-0.4188381627395764,-0.4250603601164705,-0.4213711501110229
-0.18868543420670789,-0.45643136679501783,-0.4413437794987878,-0.4591123705715695,-0.4366160308597409
-0.10959637042367086,-0.4839722924157529,-0.4784242119741333,-0.5005978895823524,-0.4622953205303153
0.11810197965877556,-0.490482777373474,-0.5488267877807763,-0.5417555198145724,-0.4924418313220068
0.296877166570995,-0.5188762009740014,-0.618756056039317,-0.6136431081978466,-0.5616864555735628
0.1937039300887416,-0.5499557921166546,-0.605158255714835,-0.6311916833364828,-0.5703730221683216
-0.07784418565214636,-0.5360373321930736,-0.5212987713046013,-0.5772776632476712,-0.5178797537648108
-0.08089074826184095,-0.5235395331461318,-0.5114586597678834,-0.557695854044169,-0.5030300749728188
-0.12776158482971084,-0.5047645763150824,-0.48957564125432584,-0.5295146245423952,-0.4783078114095045
-0.25317201946144274,-0.49877289268333325,-0.4643670931976356,-0.5232310384405249,-0.4632155244046813
-0.06316590438707864,-0.5409963968690321,-0.5273798451680441,-0.5846473561892439,-0.5245987118040881
0.36701554039901974,-0.5750346582402843,-0.6838322981921899,-0.6998511542155998,-0.6063789854266731
0.5247950054601065,-0.5534043320698372,-0.7214244057685797,-0.7023329506823479,-0.6190685065163183
0.27003317596332926,-0.515315092892835,-0.6106719632255208,-0.6114012178509618,-0.5625018945280646
0.135841780439485,-0.4944799110851851,-0.5592704502374494,-0.5603485472415765,-0.5147492035245599
0.017535660180674262,-0.48218518708366676,-0.5157702101046238,-0.522402902889454,-0.4830459383714836
-0.12127777430482783,-0.4808305939017691,-0.4728287821571354,-0.4945091407902744,-0.45808237945131514
-0.27158192464150666,-0.45393547981357174,-0.42525912519958853,-0.45598436413749577,-0.43049008820094714
-0.35370076560074193,-0.4428413313143923,-0.40349141507118014,-0.4415734269989525,-0.42040855459498383
-0.4034866151075057,-0.44553953531761437,-0.3967573802756488,-0.4447887541504386,-0.4183560523830876
-0.4550085776685306,-0.44469566345333356,-0.3869820474439737,-0.44262839451780056,-0.4144335613382263
-0.4644079589951343,-0.44441607497149427,-0.385125814037261,-0.4418721850152375,-0.4137822493837415
-0.5225869089551349,-0.42997100116748,-0.3640338257145548,-0.418400403176011,-0.40237314173118005
-0.5129145712533255,-0.4248137925479123,-0.34837212468644574,-0.38921869750874327,-0.3919275086098174
-0.46689502692723267,-0.41339510239651056,-0.3469418731150885,-0.3528397801515547,-0.3669897342831141
-0.4093350898510114,-0.4023769868682877,-0.3535679242698807,-0.3405859220388505,-0.3551797408975808
-0.40274997887512576,-0.41144723406395933,-0.3591572481378794,-0.3264027969739678,-0.32360436718254715
-0.4164624230087303,-0.4116141272144396,-0.35157096395687126,-0.3294559856345878,-0.3095072341936442
-0.4184682123470885,-0.40981499149525646,-0.3504446596080878,-0.3291636614452439,-0.31165238148923813
-0.42983489769006517,-0.40363819477593776,-0.35422293648204706,-0.3320838265717988,-0.3268138466806514
-0.5073643237808547,-0.40982421364832855,-0.34038881952431266,-0.3272324382277214,-0.3114226053829285
-0.5932475634194037,-0.41381483415528886,-0.3152216139045397,-0.3139281570890702,-0.2907771812658188
-0.6144151658550986,-0.41124150785918845,-0.28068936806640726,-0.2810531366272455,-0.2713956767691216
-0.5838690830832023,-0.40602796003434083,-0.2734568868731913,-0.2748589207321319,-0.2765309689488752
-0.5785876840849957,-0.40380764447795203,-0.2699846236494342,-0.2763600691899687,-0.2764999993775746
-0.5843877198497437,-0.3977340619591412,-0.2564629386075448,-0.2780536091069826,-0.269595715889332
-0.5748838257948131,-0.3864065740631323,-0.25392784783858435,-0.2802564449886178,-0.27145073156600424
-0.5557808431472349,-0.3817135953001688,-0.2617168279436758,-0.28729979546533957,-0.27871221437128496
-0.5249293827293491,-0.3806332862476859,-0.2801476095367419,-0.2991187179191258,-0.2909291120887492
-0.528616472819661,-0.3803959792000843,-0.27725600784806814,-0.29834497176688546,-0.29060998246189096
-0.5813101667276098,-0.3827683984614444,-0.24779003458231563,-0.27703163127957986,-0.268099364008004
-0.643257141530112,-0.3682317063914627,-0.22655803343112169,-0.26287350947464483,-0.24239645181293573
-0.6822681566851246,-0.36523760295939883,-0.2242231449167406,-0.2585246338242644,-0.22981399421245519
-0.7010813917649699,-0.36522687108452984,-0.22719676976157166,-0.2597458644840063,-0.22629330919185853
-0.6965874396671511,-0.3530400250784586,-0.23020432327612356,-0.2534919498337368,-0.21279892777003906
-0.6751753013121398,-0.34589757122240283,-0.2298032818171184,-0.25111018925243866,-0.2110440161229299
-0.6619076411417115,-0.34331602794259203,-0.23122918584076507,-0.2515902303560309,-0.21230203919962548
-0.6492307722107382,-0.33967909360977494,-0.23229820643455318,-0.2531854806896361,-0.21460686422611236
-0.6372360930263617,-0.3363756917403449,-0.2313975717616497,-0.253513203424542,-0.21730112803435725
-0.6248106782843663,-0.33973485549741417,-0.2307499315336486,-0.2565671576886962,-0.22790092566371883
-0.6036085938172642,-0.34111550819733694,-0.22972754669325912,-0.26083832770825555,-0.24222415937488667
-0.6050241260383594,-0.3282654571118256,-0.2267835470169396,-0.2517449503352863,-0.23436941937888678
-0.6223805926524554,-0.32598249097150017,-0.20260869516375918,-0.2496968407788084,-0.24353151563018977
-0.6354948618520995,-0.3221445245298136,-0.20238420348013064,-0.23641191790121,-0.23254149900475524
-0.6405901730169512,-0.32210896939133077,-0.20087466936119514,-0.23361960447835148,-0.22828827000448215
-0.6419309212571431,-0.3261619762654811,-0.19963352358646708,-0.24093454353727148,-0.22770237399965954
-0.6280619305404648,-0.32918317383205575,-0.21155270846621615,-0.24967781444675893,-0.23142652955689658
-0.6126310986253645,-0.32795087123495104,-0.2166181058211421,-0.2516428685732963,-0.23784890918919754
-0.6236464101473265,-0.31856160222888835,-0.20795455213387382,-0.24046576118458332,-0.24403201745954717
-0.659982732735595,-0.30205633831106155,-0.2214076828875643,-0.25016036256922003,-0.2321892924735478
-0.6996381239333488,-0.3013917654437306,-0.2338597708324479,-0.24041510871658658,-0.21260881855733077
-0.7070317135445683,-0.29600810600413147,-0.24219026702396185,-0.20685117591087845,-0.18327144775776621
-0.7105254656563087,-0.3021878042170984,-0.24451892412648368,-0.17735812178559926,-0.15965282051947555
-0.6909811355762896,-0.3221378029783441,-0.23418842464305623,-0.17449720139721284,-0.13947007798815084
-0.6339039569504804,-0.32103694428961954,-0.2156078447258516,-0.18802840343723368,-0.12413366836208253
-0.6036827276696893,-0.30935770450729577,-0.21285796127187467,-0.19739224329971036,-0.13923045347015942
-0.5989506874563992,-0.30452057135775196,-0.21832115263747964,-0.20069793372834618,-0.15513136749995377
-0.6010213412281346,-0.3059414182206853,-0.2173744336510891,-0.19974606507490797,-0.15152756134967116
-0.7117804023405095,-0.32116829906381505,-0.24058322077045996,-0.1714318485788324,-0.1393227081930504
-0.6216936306470756,-0.27670946318487183,-0.2925340846663024,-0.27059187380276817,-0.19561237828384687
-0.5830194978363441,-0.2697074765024954,-0.307792771998009,-0.2914983004776225,-0.21087482406970842
-0.6786264409903324,-0.30017076713753865,-0.28359631728916634,-0.23149716492871306,-0.15802035038501797
-0.6834511664062162,-0.31230523537374555,-0.2846351114141695,-0.2271105956996093,-0.14760046854169073
-0.5447915180657001,-0.27103013507688495,-0.2788849290009703,-0.2805646571247389,-0.2712291238520695
-0.5601865801153214,-0.32069824821261517,-0.25420590980895913,-0.21633923400998487,-0.25484067264522603
-0.5707160812419143,-0.3330821793478407,-0.2602974295057352,-0.22472560901126662,-0.24605257535923525
-0.5078890517339967,-0.3194457436106323,-0.26325734421317065,-0.24181450954931924,-0.2521248609174148
-0.38939205159491325,-0.26650393471555855,-0.317956761595281,-0.38388712023782146,-0.3942234019007004
-0.2484312111075073,-0.19594531989386138,-0.38197017572245817,-0.3849534190303414,-0.4083756208213847
-0.2021754826735208,-0.09253978453840085,-0.23898671682448785,-0.04674077584462197,-0.1571830786452736
-0.17841707615947264,-0.05597073279166677,-0.2803961635021815,-0.06438280461202997,-0.20919230508240028
-0.22075163119723967,-0.09396251653014072,-0.29597310064932886,-0.1787670708557911,-0.2792185172951439
-0.16274157721282706,-0.05645076310836174,-0.352980705905471,-0.1299774641900234,-0.2590746073668706
0.013242364794571401,-0.00719092476526513,-0.45378335824217064,0.003714927600907192,-0.198076300732546
0.14655406130846937,-0.021308530521720895,-0.5770614625963634,-0.08001856752358907,-0.2913955095293225
0.23341917041623444,-0.049220489958644906,-0.6310308219248152,-0.15763131947390444,-0.4284078523716457
0.2553644321111132,-0.05491947180019087,-0.6429750574281275,-0.18244207767665724,-0.4524523269482822
0.2092477998919473,-0.031671048340711175,-0.5644143386403059,0.004119138914045167,-0.36562586149704573
0.15061665874136773,-0.009691848994708277,-0.48080889797206416,0.1844324482029491,-0.24371901592426287
0.042087833562803906,-0.06608043276524912,-0.36390385643541345,0.3945314893684507,-0.17755578004095973
-0.029877458793755578,-0.156609853271034,-0.24517867756669853,0.6182855408750243,-0.250478722657403
-0.07784758172351476,-0.23887587167173796,-0.16583304350792227,0.6951241533546196,-0.23194968491051732
-0.09770673372323067,-0.24463304353398935,-0.10126620168515296,0.8442601435219382,-0.16069572562317208
-0.11146181119652057,-0.24126226411195262,-0.04354142434163433,0.9824030116688798,-0.100371797200773
-0.10544446045093395,-0.20984645105130045,0.016396268091095706,1.2418577053356954,-0.020551906720683744
-0.12733669659886665,-0.2009525698747116,0.024345835566494528,1.529305283221374,0.057005049561251867
-0.153473952185046,-0.219047140407373,0.0032644117756972235,1.6834066912077015,0.08729934318994509
-0.11508055224290314,-0.20670385192848906,-0.021803314528004214,1.8732087242105309,0.09138235374449102
-0.0742906765547284,-0.22464406363570671,-0.030105191245496765,2.1503025949212455,0.042666853761731176
-0.04369467893832955,-0.24951472884414577,-0.022906655896743566,2.282243276157923,0.05799243951889116
-0.06796094942280369,-0.2994162267283117,-0.029319878564416396,2.244108676712874,0.09549810225791691
-0.26154126944794387,-0.4207453080508733,-0.061004701853765775,1.838081011833619,0.08196738995087319
-0.49016850863461847,-0.5637645282911271,-0.16406485683506034,1.3583332605100034,-0.0649747134837223
-0.633544830106993,-0.664036656983372,-0.2503343807956799,0.9859004693278434,-0.18090469334657638
-0.5803804114685351,-0.6627791965966465,-0.27476288334681365,0.9399609243164035,-0.24258771978597526
-0.09231066059498802,-0.4553211704934814,-0.24022750189826497,1.4680879336265327,-0.18053159952272924
-0.17272696374540986,-0.38562042585043055,-0.22356351869312108,1.3534728046467592,0.17127903728880528
-0.2757570041914335,-0.39930291278906815,-0.2045425306799573,1.072777115324792,0.6405062627167073
