0,1,2,3,4
-0.39205183810746513,0.07574314599955398,-0.4144461908395616,0.05676188618257797,-0.018050755227338157
-0.36477302361626984,0.07019617672442521,-0.40522328255661033,0.04548826825796286,-0.03150079713803491
-0.37681446350370296,0.10800887164198482,-0.35778835240860896,0.17186874510487038,0.08885189842928214
-0.34182098620928225,0.11667117614453942,-0.35197948815015045,0.19631507820685828,0.1063173536618037
-0.29885862269483887,0.09265985583696523,-0.3797487159186179,0.11511598064499513,0.02699814494470308
-0.3310531702579317,0.16640439032214094,-0.3163962675904187,0.2692556625274579,0.20647937167549468
-0.5786652720839028,0.2958473745618543,-0.24359743363580946,0.4602861818030038,0.4733375377180534
-0.6924336309901433,0.3342641417257702,-0.24978278928024092,0.48367644249032626,0.5451362731931432
-0.6481224548697654,0.34363658816218506,-0.214290689704797,0.5159968992441432,0.6545939497385663
-0.6297633338490791,0.35511132273823587,-0.2691080246974754,0.5054000021462512,0.7745282767177266
-0.7890802861973357,0.3576379992034052,-0.4052368437788415,0.5000531272071373,0.7804743500214468
-1.0460570300666285,0.3108711253849283,-0.4441275890089461,0.5749277880539327,0.8177561237685675
-1.2461147886147868,0.24342607716134163,-0.4707294476661604,0.777672939939281,0.9745510037692158
-1.3262962032666281,0.23692689417900703,-0.5257580472156812,0.850914406740963,1.0101775061803864
-1.289400014323822,0.22165180427536146,-0.5510248613072058,0.8033372362715607,0.9574365604895855
-1.2726100257390502,0.2355020176564121,-0.5517155527775689,0.8395896559066849,0.9748896072768144
-1.2929582983109684,0.23250904555304186,-0.5506265639004086,0.8697725469247963,1.0051637717315938
-1.4653087139438983,0.20494637694597478,-0.5228469552268409,1.0885538141673505,1.2180547907642247
-1.598295953730891,0.13525699461291923,-0.39737026028250266,1.3587420150442133,1.5365436708413436
-1.455487992062178,-0.13034483543893677,-0.1631854211200384,1.3440644423179617,1.5817546911535192
-1.2974545236162343,-0.3437383290905432,0.013033267103224194,1.094503730382531,1.3781457483317092
-1.2850339802548238,-0.34351360779970075,0.04811648487253389,1.002356906515306,1.3156581709343007
-1.3416882104062902,-0.25334096903493186,-0.026025708733162622,1.1416260235383529,1.389453428651892
-1.4713576465535676,-0.08995786742001631,-0.18818153685902952,1.3678108454159725,1.5931546293834085
-1.4963540220008795,-0.07676894377205672,-0.21972666897568624,1.4278595881734313,1.6480873785074395
-1.4643760786508588,-0.08007695474538744,-0.22184872464090874,1.255277423706532,1.4725642561690948
-1.4561129036810663,-0.09928468233976266,-0.2599980252560218,1.1057572592756841,1.2880012976266697
-1.4768681685226173,0.0009308409304370213,-0.3530169783428194,1.0726911418451275,1.2241428244931802
-1.3355089963307762,0.15832701740626284,-0.4521813293885556,0.8663964412594974,1.0905501226463485
-1.2138783514411828,0.234674938567287,-0.44494964102590073,0.7482950790320494,1.0039391766286496
-1.0041088206335724,0.17467250660319403,-0.39373413116014555,0.5929595849842195,0.9457701595394661
-0.8981493113032882,0.07910344483637147,-0.32083814644389586,0.543613333105906,0.9557250445989611
-0.6957393151896705,0.072078645299383,-0.22885895759815547,0.5028683949279049,1.0199499107365702
-0.43822168054358324,0.22549126321735202,-0.007535604775013721,0.4879333872386331,1.3794055564162127
-0.11373168286791838,0.49496561759677293,0.21715357404119023,0.39199531030691076,1.4948327912728316
-0.3589336344047914,0.37534818452816177,0.0814973897281068,0.3021954639198473,1.2333124669977413
-0.5574922903751881,0.26166619268459923,-0.027658335761875014,0.19220501287469832,0.9388105969736815
-0.7919551370213035,-0.005238648625151707,-0.31549084172417574,-0.14389925491488592,0.22974528112730586
-0.8563325923177153,-0.13865142596786623,-0.2623586224941621,-0.29337293965328404,-0.21039058097803992
-1.0648163607058663,-0.29116312435714276,0.04504511901072539,-0.12118333525468135,-0.18466430790422242
-1.0602102812900147,-0.30111605741590175,0.15190816080015446,-0.017780803159981942,-0.20978836771637058
-1.0371865600150634,-0.30221997156084857,0.43355701638190813,0.15985907249426234,-0.1487789421926342
-1.0383765229406836,-0.5337716593090771,0.57665077165477,0.25449717417699236,-0.040611813750586194
-0.9655688494965126,-0.6572694101131962,-0.14688765963004732,-0.09904592791036589,-0.15112148899201072
-0.8121322168944068,-0.5078922503335607,0.1733868448703229,-0.24049469071328583,-0.3319680726330568
-0.5882338303292568,-0.14615793923028575,-0.23569946495403463,-0.4039035720222003,-0.3537270199045153
-0.66231047670653,-0.17188863351692263,-0.21146793648731796,-0.4007901582110899,-0.36784586989392287
-0.7439548248953929,-0.22202995476689502,-0.1874612987816439,-0.3863007755699736,-0.39754252532662304
-0.7990731425509027,-0.2695746029924213,-0.2154690404669696,-0.38087167123875393,-0.4220421556072535
-0.7350876541049871,-0.28415812502980226,-0.20859956312196273,-0.3074707288757473,-0.41339231477354776
-0.5560662116093313,-0.15124468365978888,-0.2802134133114248,-0.2933147833883962,-0.36984918745750084
-0.5312158398123907,-0.09050841666411051,-0.2993343471450691,-0.3031269708458957,-0.35752006694499555
-0.5268376444464201,-0.06775129254097186,-0.29719155659791396,-0.30031986810626377,-0.3501441075994772
-0.5697576320436907,-0.07059288847911428,-0.26876182968284756,-0.28498733642650076,-0.34916762079870833
-0.6122387057481706,-0.12368257775142559,-0.22091194563282143,-0.26859231952628077,-0.35147198341735736
-0.6127304116588457,-0.11731023325887095,-0.23111000540137908,-0.2695238110494519,-0.35286448061106856
-0.5718292749034217,-0.06827745389060962,-0.28273884678520944,-0.3241687985028919,-0.36106451107713594
-0.5914076779752971,0.024656266919380665,-0.31021011958316247,-0.4090002682101426,-0.3527767153853655
-0.5215043732666139,0.02731589231240912,-0.3014167275170738,-0.36126965695498275,-0.3284439808417535
-0.46105529319423555,0.04017414873379778,-0.3090850042404475,-0.32427045847700603,-0.3278813406413926
-0.406166220998875,0.06057677346718186,-0.30493232244575885,-0.31697434970728144,-0.2932081447195952
-0.313041428333393,0.05429228986599999,-0.29021934901238555,-0.2888146603646178,-0.2960602468398615
-0.25874992091098103,0.05739485162460205,-0.2714952637175617,-0.2823119404058442,-0.30686305829200317
-0.26570264778224906,0.04894964213909181,-0.27296084333591875,-0.28108325656090377,-0.30876620559260054
-0.2813731152373461,0.0643008899656605,-0.2798685725416413,-0.2899353982370352,-0.29962695531749156
-0.2607652855103134,0.08823296263727927,-0.27755595427869884,-0.29755605227042814,-0.29150526476037053
-0.23293344670472546,0.12104948065461993,-0.2530682921506291,-0.2725975917075884,-0.26088320976052326
-0.22947673108034147,0.11027176886297366,-0.23182571734977878,-0.25399402654912145,-0.23458901601973
-0.23957568062350074,0.09042113348162541,-0.21554247343716457,-0.255546079548277,-0.22701061173966128
-0.25354791298190793,0.07422744428372599,-0.2260939797574962,-0.2578389076929267,-0.23833743407062843
-0.3472135651286715,0.05351607645942908,-0.24657774349460446,-0.25513179280764586,-0.25342305734290077
-0.39191989898643964,0.04859086257131359,-0.2590835841887731,-0.2524653018555835,-0.2566052609135197
-0.4193243436794275,0.05117788802998168,-0.2695084187432122,-0.26596355222159945,-0.25644090394830305
-0.4171762511039261,0.05372382478156624,-0.27087665375484626,-0.2705119366823468,-0.25514271433740804
-0.3903099993717004,0.0537870740679103,-0.2627137180161113,-0.26268494125167485,-0.25405090325414137
-0.36169218589437335,0.05532497055620703,-0.2536895494973156,-0.2605094417439758,-0.25269908687270226
-0.33049627562553363,0.05443057524135178,-0.26195584465585553,-0.2715074262086681,-0.26501232272626357
-0.34899716847904216,0.053489344892605865,-0.2740583578454632,-0.2780839732638689,-0.26960001993002
-0.3768678613283071,0.05443524065546946,-0.27469722903983795,-0.27829662922860404,-0.2641684842099834
-0.3942127713265995,0.057296614640208694,-0.26669857062377245,-0.27098294559043745,-0.25253316407605764
-0.36257342137924775,0.05813742381159972,-0.25810540232386137,-0.26700739961453507,-0.25218345273553794
-0.3579358117737683,0.05613957367345918,-0.26668056145937125,-0.2726310936298319,-0.26028370960825925
-0.38343017960890113,0.05471289455633032,-0.27469891053240847,-0.2782131353938007,-0.262729130183762
-0.440726612388449,0.0549890802662617,-0.2790974182483569,-0.2799000264734009,-0.25549072457127414
-0.4595418735658219,0.04677994297838188,-0.27832330695139906,-0.2687211519015201,-0.2601506488226466
-0.48309246552946994,0.038713447443102275,-0.27913792627217204,-0.2589336092903143,-0.2649675075922428
-0.49358071891212896,0.031256869176026325,-0.2764579385395488,-0.24637217954458773,-0.2689960511229314
-0.4913243980539357,0.025959571941896104,-0.2723066458657918,-0.22779490544855935,-0.2668623378999729
-0.4762822065376464,0.020955604152371507,-0.26749317438491993,-0.21826208891252552,-0.26790098263192935
-0.4420124189053386,0.019625307305399936,-0.2745242355204385,-0.2181563088104853,-0.2644504252156224
-0.4346404824510196,0.013168586773675328,-0.266190523290329,-0.2168568450076348,-0.26862526699035155
-0.41246331333650377,0.006071801400931207,-0.2590042168082871,-0.21704316340856078,-0.27180798437771314
-0.37337178783259617,0.0009662507712359797,-0.2684939917438459,-0.22529089489475296,-0.27539274184075285
-0.33142560094426987,-0.007038725545597355,-0.27461246579018295,-0.22084187039281983,-0.25440110714165315
-0.2917083561132233,0.01614523511330032,-0.2610767770783464,-0.21396187835598202,-0.20150439870010758
-0.2706963186786939,0.021046869586639178,-0.2416289378723034,-0.20324342092567538,-0.17814518272827892
-0.2483073146993837,0.016483349332639827,-0.2426793084790225,-0.2040305676214883,-0.18049172030325836
-0.2506755017387152,0.016388932581197627,-0.24299932210466166,-0.2040804037172786,-0.18080074636139534
-0.25132047346440134,0.024728940450972584,-0.2319558929069593,-0.19543963205611103,-0.16789982524421893
-0.23720692865700474,0.030743877582533427,-0.22925146020211698,-0.19392295476194693,-0.16310174572409222
-0.2306046447381652,0.040619510640169984,-0.2341530252366084,-0.21461681797887455,-0.1598983623954027
-0.2458702000693089,0.054599073025470374,-0.24169132584152495,-0.21770173304800566,-0.16919854640364487
-0.23459972345162064,0.055497905440158715,-0.23689135871908792,-0.21587462208322766,-0.16360598278225777
-0.21669708713027305,0.042355475832536446,-0.22485383067171352,-0.20183665295233072,-0.15312116555070004
-0.2292223938668896,0.034161626736855716,-0.2193887685773526,-0.18785145786217422,-0.15435469598504675
-0.21819262676569548,0.027103226315522935,-0.23296132591621513,-0.20054173264583136,-0.17076878829025885
-0.21939452085472014,0.024748659408979412,-0.23644121887273142,-0.20293176135762692,-0.17448119917555974
-0.23366636161769447,0.02306893859576463,-0.2358168500137742,-0.20065202018617612,-0.17307717179130838
-0.2507365903776123,0.020115013871991688,-0.2369957779290837,-0.19959710500541877,-0.17406438318465914
-0.24270878800200543,0.027951643839992837,-0.2300517937271642,-0.1938835120859163,-0.1649462600440605
-0.2189219811572786,0.03520177827579937,-0.22106860952179244,-0.18799127182521685,-0.15460174676005337
-0.19849616171196618,0.04439283050586974,-0.21522331211552034,-0.1860239179890425,-0.14690743274521387
-0.1788825747151402,0.0695626041179215,-0.21978565193656882,-0.20734581357426768,-0.1439124280266761
-0.21406542215076615,0.10142280001729265,-0.2833383238310493,-0.2701380346268074,-0.18768346654347423
-0.2197179455698621,0.07403252659385762,-0.42931639806887545,-0.41729980021062013,-0.3152059413984722
-0.24242601308908632,0.06081215993882022,-0.4961550274121117,-0.44801881855131465,-0.3855254938209526
-0.23408964542527846,0.055276358593060924,-0.5144031477713681,-0.4501178846656541,-0.3990087565538664
-0.23118063695318256,0.05523721362480822,-0.525558215784058,-0.4485572699785825,-0.40655452943664905
-0.18948340696268332,0.021316047861490633,-0.5788741986780191,-0.4607966526895522,-0.4513071066773368
-0.05185660705996728,-0.0733687242050811,-0.5961077615024061,-0.5015881244950737,-0.4927359246212274
0.07139294012929107,-0.1205620873179213,-0.5325945496176782,-0.46131427192442254,-0.4954219868874834
0.1444593801304405,-0.15013120783787437,-0.5203133386599145,-0.4329838777315732,-0.4850116045699183
0.1672298920107966,-0.16162714338547285,-0.5138635725480895,-0.4213879762919606,-0.4733385718509501
0.22608270455727897,-0.17690177805302693,-0.5119307211900765,-0.4102980880615272,-0.45289963589098475
0.21107282013467385,-0.18238512756196107,-0.5037066956787353,-0.4096370559859269,-0.44713923892054364
0.3379423959254674,-0.24678644535865468,-0.46562545482928797,-0.371313300826446,-0.34155694653704033
1.092392217969211,-0.48358974576666763,-0.6278440836774842,-0.6176631857648551,-0.4298012390878268
1.1098370743632737,-0.8409036010541697,-0.7053941110544351,-0.7084121743976279,-0.48786960278471525
0.9963988208966864,-0.9803179828187856,-0.700663074027068,-0.6712889594641678,-0.5305083978717502
0.9840139435615767,-0.9811262776884202,-0.6929155404195243,-0.660303318329625,-0.5243179752569946
1.0695463449792881,-0.8904594328113424,-0.704460441537195,-0.6965997475854117,-0.5043573167395193
1.1094546927721567,-0.867600668772256,-0.7175806236017135,-0.7189995466126697,-0.5066051855094837
1.082517021045084,-1.0993481591290837,-0.828110051831971,-0.8187908749365781,-0.6333956894365358
1.0521617364417,-1.2605676685745983,-0.8946816452186819,-0.8894397198985516,-0.7010867603178922
1.0580241649189588,-1.1850911658338596,-0.858742682068717,-0.8483146523046458,-0.6688535566862126
0.9758959185722546,-1.1009970032988574,-0.7457706503704258,-0.7104997880177578,-0.603295416049149
0.8632726000179918,-0.9574969252444612,-0.6191488094498643,-0.5645065161603888,-0.4183329122896749
0.9139433829745147,-0.9586296513826096,-0.6381816792238391,-0.6006203848638819,-0.45659983318234404
0.925942594438264,-0.9955572757260105,-0.6611004476103778,-0.6236235565927241,-0.49520488009078356
0.8622666831507156,-1.1050161798903821,-0.6950158466773694,-0.6289666183967231,-0.5420264142517421
0.49978203564958446,-1.255299163135344,-0.6248654439776886,-0.47473904641317316,-0.389041852115069
0.42058169783006655,-1.2205046390659264,-0.4258362236886658,-0.332946620275776,-0.18052615672167657
0.4279945659492315,-1.1697510828231772,-0.2253203286692884,-0.1968899378426483,0.053689795935377066
0.5708200600758596,-1.1224537511940222,-0.1253577751687879,-0.14407907592488461,0.141857965201038
0.7972609914098188,-0.9542610504954783,0.01311272913523115,-0.08844544189638125,0.1544848938705857
0.9216358076336807,-0.7731643158908188,0.14076253406057798,-0.041888269690243285,0.1999866795659577
1.088557514102567,-0.3954757910625794,0.30204700163249343,0.09500430128877603,0.349860921041367
1.197627529551715,-0.06798715332395024,0.49799715723197424,0.297237829264445,0.5652153446843748
1.281570975266975,0.06385452453092288,0.5630919426909672,0.38312691966621787,0.6139499260820288
1.2769296665472427,-0.18486560563873072,0.2934286146136089,0.17542900751507534,0.4054661858129907
1.2552138742032173,-0.4210894373161613,0.04510339734878992,-0.034025337541814124,0.19511584026515355
1.4003879274681068,-0.7422749648042982,-0.490056683809461,-0.5704302895962957,-0.19695570648765334
1.4452119220490536,-0.7973062614257304,-0.5709145614366188,-0.6611563244551459,-0.2657182586486072
1.7773573163587488,-0.521209591510281,-0.5774985020164936,-0.6363204939329565,-0.23272080790922936
1.8031475343928387,-0.6142122677140517,-0.6655680200172063,-0.7357077185175105,-0.33440046567666826
1.8372002752653056,-0.6109965955471475,-0.682577899474843,-0.7535307041148677,-0.3600612122612695
1.9518876267187473,-0.4703355884211305,-0.631896627518566,-0.696118916781403,-0.32845374541498923
2.0562029341833954,-0.057217506924119046,-0.38053551720121137,-0.49399551730024976,-0.14582729487061355
2.1254155718398975,0.43768506642116517,-0.07114898527247804,-0.24744480166138388,0.07864112829483921
