0,1,2,3,4
-0.15075720364989503,-0.6449150842196382,-0.5495402198997451,0.2367993566341464,0.36289920630866995
-0.12782004030607508,-0.705443488031115,-0.40465078207088756,1.2306280223138732,1.2625021221924424
-0.17798986426301608,-0.8678140241883104,-0.5327172385375661,-0.17834164641829522,-0.22697542741686408
-0.17718292945396896,-0.42821065088386284,-0.6927686796418691,-0.6344647330071145,-0.7218688532848748
0.5675267444596024,-0.1877311821227036,-0.7441999160699699,-0.9348568102419067,-1.0201150784840536
-0.4726664937679734,-0.3015093022989668,-0.4268776840492733,0.9538828113346725,1.0174769017293552
-0.907828242420625,-0.35745585458879414,-0.48848771089334386,-0.31370508342485626,-0.5613271782367926
2.642515003652002,-2.032440358908979,-1.1010025468889875,-0.9342655941772768,-1.033872128528459
2.66295897858821,-1.6491718995749183,-1.021365883240728,-0.8674967883633715,-0.9149936187043545
1.2847809773561543,-0.6420580664374994,-0.8239555744389528,-0.25552170274364455,-0.3150984905734504
0.3547773157253109,-0.517884428241453,-0.5375937684416559,-0.17115572884067207,-0.36237472668796744
-0.12838152219537147,-0.5649409563080654,-0.4930657963517987,-0.2457066994219641,-0.4725699432055045
-0.3590542671726149,-0.5148264553958998,-0.4917969411784763,-0.24715432892051226,-0.4810331346213479
-0.817655005094147,-0.3839039281536551,-0.4672379439489971,-0.2818437482555024,-0.5225795779890163
-0.9881521419077918,-0.3532418857083211,-0.4832237239381244,-0.3386194188174375,-0.5764644564018143
-0.9947350558038538,-0.36628241905583414,-0.4904103464468357,-0.3945313090229613,-0.6423933211814498
-0.8879286602633963,-0.36422523081712416,-0.4854333329017657,-0.3962640061878169,-0.6161471623308146
-0.79916789550278,-0.3474129962915267,-0.45006272395654723,-0.3363786323511362,-0.5648609728016156
-0.7653926891721918,-0.34489003045518546,-0.43136691896857415,-0.297892398779685,-0.5313519266480184
-0.7062581611605832,-0.3358587080401131,-0.408014974953556,-0.16955019959417084,-0.40072341081140783
-0.6859079968223077,-0.33284278717202054,-0.3969453575648968,-0.08234604914665779,-0.32059722277811364
-0.6971173203075868,-0.34093777984488277,-0.38562436291982416,-0.004898914823338339,-0.2388042021726752
-0.6827508451867752,-0.32759280420610154,-0.3859506023656264,-0.06894516037671242,-0.3072516285101765
-0.7064990050482319,-0.33479480677132584,-0.4016578881546182,-0.1664699599838217,-0.4029853924981528
-0.7553555879725206,-0.3312997876576589,-0.4537343523093831,-0.2938063493261892,-0.508659195157153
-0.7993918793524406,-0.33724792108520807,-0.46762045335066116,-0.3598849057940482,-0.5486110145948935
-0.7842396717758278,-0.339077956986998,-0.45626428167821453,-0.33737060726667545,-0.5338511442498374
-0.7458394838677405,-0.3316115125293473,-0.45810036458410563,-0.27352020965382884,-0.4965570536976902
-0.7412787347991937,-0.33293583273387556,-0.44718176190913694,-0.2619868516191592,-0.48407818762613886
-0.7466024281984915,-0.3313837246351931,-0.4600037145067627,-0.27544052456151036,-0.49866338063121907
-0.7285871404176497,-0.3309254132747895,-0.48140941831523776,-0.23515442670466818,-0.47923444226333356
-0.7090828076362856,-0.33462614631821413,-0.45686783769664385,-0.18759120094984527,-0.4352377880991387
-0.6989570711185382,-0.3397923210105275,-0.44653441740168376,-0.14949993482501234,-0.40114114312082627
-0.7130750870334985,-0.3439144671294478,-0.48362950519665293,-0.16454689542960566,-0.42410778171055474
-0.7436541521144743,-0.357073853807719,-0.507403397454401,-0.18344403031270376,-0.45656602218092524
-0.8020614528048825,-0.33090374023003327,-0.47945839828040515,-0.2159669501614604,-0.47809130107511055
-0.9317414574072274,-0.2758494333089493,-0.4446633878255517,-0.2384041439051548,-0.48914759264704544
-1.017583422544399,-0.254304666918432,-0.4040973763340848,-0.3062866263462096,-0.5424561656927064
-1.0855974804380124,-0.2682056790886031,-0.3729954558382641,-0.4197355875855432,-0.6099523945052885
-1.1346607000235935,-0.2616941139145683,-0.3802658408829497,-0.4269728796857113,-0.6051995381773931
-1.13596367467196,-0.2628723920986134,-0.38769602074095555,-0.43918207202621107,-0.6056098296305567
-1.1315837073381856,-0.26317600408716774,-0.3945102419597759,-0.4437529851746843,-0.6240840529606674
-1.0931533388237187,-0.2608845663546439,-0.42922527974449565,-0.5268710122048561,-0.6594274655220516
-1.04639955256378,-0.24300794371998077,-0.4432248872645568,-0.5092478329256019,-0.6042855249663207
-0.8837632735864316,-0.23837344201293675,-0.502132815551875,-0.5282134306409779,-0.5129116391904157
-0.7656872938148136,-0.22182612844565572,-0.500551883625915,-0.5007166482822796,-0.3816345774064347
-0.4361226461957853,-0.17142791570533522,-0.4492963416198896,-0.4303224664220875,-0.08434536944276239
-0.2792150991592355,-0.1647279563040223,-0.37848099807803126,-0.37258022894598686,0.12275186705543839
-0.6430726770505603,-0.21286766556506204,-0.3683844449638347,-0.39090861776742225,-0.03727726096893022
-1.0104574560399207,-0.28658397702008653,-0.4305272462765789,-0.5243335078409326,-0.4208081954996161
-1.0390639683484848,-0.321530554241715,-0.46808428472333474,-0.5547510673848594,-0.5225815530463935
-1.053213703215973,-0.319910039670998,-0.4582202197791607,-0.5520935030882106,-0.5308762959005593
-1.0242517471406034,-0.313629997076566,-0.4442884893994328,-0.5462699817878005,-0.4720671487552377
-0.9787102680676519,-0.28385388613969426,-0.44557253941550623,-0.5660651118202977,-0.4792227435378038
-0.9180035500619923,-0.2484954299520112,-0.4475802922129758,-0.5091117366026198,-0.3873233000808909
-0.8231062253196471,-0.22668092569010148,-0.45973751237692184,-0.48005590932592423,-0.31350772246268954
-0.5578945635217003,-0.18617101612106116,-0.454049911655929,-0.44268601859737733,-0.15356387576794836
-0.6143844452360783,-0.1940606587115455,-0.44074274182314466,-0.43731039464250754,-0.1532400000600702
-0.644502804880266,-0.19874257850429683,-0.41991765863067776,-0.4239111813287103,-0.12374370163317502
-0.8781788260279964,-0.2372959587670132,-0.4061775260070084,-0.4495940871572952,-0.23206061115442286
-1.0081772188676739,-0.28708566541293423,-0.42443132508133163,-0.5257400053306612,-0.41124466827478523
-1.0118365538610528,-0.2859560186100879,-0.4344887136298855,-0.5230991776827197,-0.4266948642789493
-1.015338451546186,-0.2920238223668012,-0.438569645123136,-0.5279296714015906,-0.43984274953938096
-0.9899130980368634,-0.28383049810109157,-0.43243804089613835,-0.5500858091980015,-0.44158113765646156
-0.8669126638444734,-0.23443986168936404,-0.4625330273012047,-0.4910840066900196,-0.34978444369757977
-0.7126910209632545,-0.20881260633105597,-0.4621005963807139,-0.4647302536863782,-0.25389907403636036
-0.6885095086596601,-0.2053662924997661,-0.43266821791132415,-0.43991785392538507,-0.17643283559341952
-0.7234577604976038,-0.21191124434754263,-0.41068759923791665,-0.4291809928086838,-0.15058457593164
-0.6071253728541146,-0.20175223035423934,-0.38431478825689214,-0.39653170208502997,-0.04239694601576818
-0.5325861263905218,-0.19632020367774905,-0.3745103045381968,-0.3866230369950736,0.008082640872402916
-0.5011299107390604,-0.18939158707352952,-0.38174339262831203,-0.38823703425881495,0.013028142383184033
-0.5459447307787547,-0.19319839610555525,-0.38629142310896913,-0.39352683419056145,-0.015371188328748092
-0.6137920682313296,-0.20960911069665067,-0.3672100050975563,-0.38816199424251985,-0.02110665958128155
-0.5399085613150716,-0.2021740221272727,-0.3624845272068775,-0.3809202465954574,0.021770582905069377
-0.24241326509784028,-0.18056274105917858,-0.32399147014801094,-0.3412338833945756,0.2218021611285609
-0.22996573483686417,-0.1893930652390176,-0.3131386296936303,-0.33247083222964924,0.246597224928032
-0.381280465376337,-0.1985601114453756,-0.3224981910089181,-0.3497412422683741,0.15646552250899304
-0.18114719994649445,-0.17311681051194716,-0.33083822746918046,-0.34248607810214715,0.23773017333853963
-0.04317041161037279,-0.16893235795583766,-0.2987894739883742,-0.29438128851533474,0.3813843230120729
-0.04370405792628255,-0.16679805354698327,-0.28140747508264946,-0.2752271136450415,0.4386141342855302
-0.04529826771770875,-0.16072901137503426,-0.2797436720398586,-0.27754053421659086,0.44716164172788353
-0.031637484842228385,-0.1556361456020536,-0.28833151689419,-0.2844686611305105,0.41192334770040795
-0.07104965830546317,-0.16355834331236574,-0.34060937070207875,-0.34482279712705144,0.2597739487230511
-0.2413767475471063,-0.16761631856646123,-0.3603815364478524,-0.36096722818689386,0.1667907752509144
-0.2391632422082876,-0.1726860529921696,-0.3453917126014787,-0.35274705526196193,0.19062899389863908
-0.4229760306780754,-0.191275586210028,-0.3530092525590527,-0.3683146946325453,0.09241543740386529
-0.4253712447093589,-0.18164697672192348,-0.3773170769081384,-0.3809092287302819,0.05631093184139317
-0.42192794345680085,-0.18869433352347362,-0.3589894268639404,-0.3713175672909875,0.08434054184524739
-0.4427313764252239,-0.20276130446567664,-0.33114851588073646,-0.3583049599513698,0.11410617707689577
-0.3274623193078733,-0.23663916673090277,-0.2839481338503482,-0.31510672088988967,0.25215080886508917
-0.15181222519372967,-0.2318423646081096,-0.2612717444397634,-0.2848272120733399,0.37514058836464226
-0.09715662985383364,-0.2096190368382715,-0.26483601283450686,-0.26469586657484434,0.42967794201796405
-0.3531650338363754,-0.26965533879103537,-0.25942087725145435,-0.3046075388111783,0.2612564576676184
-0.67881716342145,-0.2484003588728769,-0.3250165682435132,-0.3608914035842389,-0.00933025924881642
-0.7221663499928909,-0.23939608643241847,-0.33525133043176814,-0.37377638317691897,-0.04517836817146115
-0.5643524786786193,-0.2622337579822619,-0.2988005750429544,-0.335694797144411,0.09366042026060754
-0.47533542218733676,-0.2744853118091784,-0.27675207809736113,-0.3168915344146459,0.17402306236792875
-0.21938079890202727,-0.2484808161987523,-0.2528992538295868,-0.3038736903624457,0.31532905197357247
-0.12088090828978837,-0.21095897293598911,-0.27226529253958986,-0.29789615168634587,0.37023619304744826
-0.09673627466881182,-0.18294820143089163,-0.2866020209003256,-0.31540274013250647,0.40908180304677055
-0.05278970482334188,-0.146835766222871,-0.3078166299049243,-0.3523966166657633,0.37424436213910295
-0.03807451276125614,-0.13771755975701974,-0.3169077189543351,-0.36782721001959384,0.3342075971566315
-0.0337477504819844,-0.13844840943566447,-0.32105956865644447,-0.37470829895145163,0.294415643009835
-0.07926564607192821,-0.175570819153527,-0.2999131813475886,-0.3351495143924724,0.3374213786695732
-0.12899521469416705,-0.20345740011221675,-0.2652509605337038,-0.2857468153771554,0.477503785735948
-0.14506220642321904,-0.17236551659456478,-0.2812506429331779,-0.26916625318467235,0.5755963807032447
-0.1370525651651907,-0.11848959470988973,-0.29033121686208396,-0.27130327200914994,0.7009752890909124
-0.07564857383803003,-0.12399553167678402,-0.2793104994872274,-0.20721052000273518,0.9363185327436385
-0.004350875216763965,-0.11584756613600397,-0.28078494317585756,-0.15561364339211725,1.1246269834735472
-0.028066546706211275,-0.11987775015577404,-0.274734281318897,-0.17069003346413764,1.0415365711548885
-0.10922477717309367,-0.12725342500852257,-0.27319003398934316,-0.2206727684540751,0.8275153519993272
-0.1560509041745573,-0.13607849309605946,-0.2804843128666982,-0.26032533755980636,0.6340364225673231
-0.10046636238936343,-0.1877223978964744,-0.27457888510132633,-0.26460480437418576,0.48771783543295244
-0.3167927908542151,-0.20187750011524444,-0.3123198002184722,-0.33744278027640273,0.20609734633718774
-0.2677911499111759,-0.1636311434499158,-0.3786498265484899,-0.3721012240647872,0.1274296352932101
-0.41264879366043233,-0.16721831967502349,-0.4094950672340463,-0.39648291773774313,0.015723923001898163
-0.9873224392992727,-0.2857088780721531,-0.4378098880709831,-0.5579461992844195,-0.4576517974505121
-1.102203002906498,-0.24775295247959725,-0.3591863161525768,-0.4248022149844406,-0.5640857288891324
-0.9663562254209367,-0.24348815181106984,-0.41132166633014533,-0.2869594703062732,-0.5328185922415428
-0.8339234778999149,-0.27719843838866554,-0.4378627664956758,-0.2958153175729462,-0.5311431094858039
-0.7640662259749671,-0.3155976965808183,-0.4383697096027983,-0.318353789343534,-0.5294027614529565
-0.8212715967490707,-0.30512862621832654,-0.44736017383523063,-0.42359093780613055,-0.5683349512803094
-0.5617419088502454,-0.30880041628946725,-0.5563510385202466,-0.40407894464071714,-0.5900019036910356
2.203495610249741,-1.6054222824508326,-0.6985125093154698,-0.5466401647231551,-0.6201859333537503
-0.39388900672071414,-0.690438566942746,1.4643812880548743,1.0828978576826431,1.3839433003630948
0.9182147160848217,0.5487259415951541,1.5799741954143318,1.1539747260373814,1.432783413050643
2.22252914185492,1.2467536218527768,0.6314221325965615,0.4314396522456776,0.6350612647282504
2.3172642344276957,1.301729328168952,0.4550545986082378,0.32517628963057266,0.5606400413684941
2.078233589236239,1.1935140285597932,0.4148078346464358,0.25035999467758063,0.37747219319068515
1.9844503604330492,0.7671195602193643,0.1571763892560783,-0.008480909649552837,0.06349210740214287
2.053429736996555,0.3771585700459362,-0.27288141600272614,-0.38175972939411196,-0.37752363301613423
2.2656464313245537,0.19772688372560757,-0.7215687365874435,-0.6831996146064772,-0.748389846238336
2.1979788533930558,0.6175369504956773,-0.7045059050135904,-0.6685721990514762,-0.7134060160285175
2.4083166759885533,1.0710335381431562,-0.6395008604411688,-0.6665984144087315,-0.7137483632535845
2.548583885703176,1.2087758422791608,-0.5342567408370011,-0.6025619853299066,-0.6751781022364493
2.242461381486645,0.10218302264148242,-0.7228946305058993,-0.6720551073505027,-0.7298586714155444
1.8067886994913678,-1.3193488972587544,-0.7829280364293677,-0.6823658947298322,-0.6678442773945906
1.4010431424591392,-1.644337213479826,-0.9563946491824269,-0.7945417581896479,-0.7733955766756285
1.4110446502453058,-1.7171327488559034,-1.004340405673439,-0.8576067068651562,-0.843354994405213
1.6907900576296067,-1.4997618436928724,-0.8816516694565831,-0.7474003818592678,-0.7451510527863217
1.9840935047357378,-0.7899941378262785,-0.8410905507972808,-0.7210391604644703,-0.7371501445727978
1.9819912303834692,-0.37293069997657124,-0.8182388277744791,-0.703576477047505,-0.7208850596777931
2.0548073913186635,0.21408026658276108,-0.7611420331823935,-0.6775189333737622,-0.6987931747123686
2.2054785747632524,0.39866228656841285,-0.7321058647276307,-0.6953850739838242,-0.7445958575444557
2.2554078785779677,0.19209428212521482,-0.6915543238032016,-0.6566348137839294,-0.7165502661234889
1.9973248800918018,-0.5969991993386852,-0.6527487010321863,-0.5847906197742564,-0.575954237009307
1.9342942378599295,-1.3442521383545514,-0.8224071298177562,-0.7271491603720999,-0.7186103111342323
1.8729036855235464,-1.3316887858458284,-0.799795255890909,-0.7045558119567874,-0.695430607229611
1.958284926533331,-0.9797870313708512,-0.7534794086700048,-0.6537101785097059,-0.6318093105075929
1.9745708512221878,-0.8350996493804641,-0.7123769116248282,-0.6255211792851552,-0.6086802582939358
1.9544124957591316,-0.998973867286756,-0.7488841477251,-0.6527473695719745,-0.628386096302891
2.0126385305428847,-0.5804335659618161,-0.6709757252124066,-0.5971459795267184,-0.5933859297529381
2.219155966343579,0.004662711681485562,-0.7343494442591204,-0.671053900420281,-0.7243569424578004
2.2219674658327353,0.021103619103084406,-0.7440607546030665,-0.6839570410767969,-0.739621488930157
1.9302467420977503,-0.9292674248076251,-0.6418192154064974,-0.6211267231264769,-0.589096884109927
1.912059112521705,-0.5708986658678955,-0.48257774519165,-0.513978225522887,-0.47234320422533904
1.9195039534814544,-0.1491147976364745,-0.3524138336801548,-0.41568186036305566,-0.37449718926409437
2.1303683417812405,0.05006609188431389,-0.5914903680336665,-0.5770193325939175,-0.6043249734789128
