0,1,2,3,4
-0.19693577985545777,0.3032792592268412,-0.16702903424748733,-0.24806945858794974,-0.19854222105745495
-0.17335827979297122,0.30103668151741647,-0.1505407326821503,-0.23401234025457085,-0.19471892916090525
-0.1712414811141957,0.2826684250302763,-0.14539848627872115,-0.23550278716802647,-0.20063029408675648
-0.17615084289308022,0.2745458828444208,-0.13907251749740554,-0.2352040946543211,-0.20056250562164038
-0.1854763739431833,0.2662179836507939,-0.12734004526509005,-0.23023982981407992,-0.20300845739597345
-0.19463464788133852,0.25285429399151127,-0.11742841141462318,-0.2217785104017823,-0.19622052776486232
-0.20002412041517628,0.20407170592756868,-0.0784991774426966,-0.1863581794061094,-0.15778213337916056
-0.24239106161953014,0.2157640356126727,-0.10859639439263888,-0.1985540263071674,-0.1834159635565845
-0.25020624752401843,0.22560286827175935,-0.12044461304208023,-0.20191896957029148,-0.1951283650780877
-0.26423259960293644,0.18478213403444274,-0.17715524483634662,-0.23280180666997163,-0.22350756683779308
-0.26500714827978566,0.16897647897670476,-0.20071399668891102,-0.2447352573429164,-0.23273569592581422
-0.2566788806984218,0.18984057574469732,-0.15518975184308473,-0.2123065390958348,-0.20703584701860095
-0.2642193943729906,0.1689760202257066,-0.20013532692924063,-0.24330398646478854,-0.23172634879705728
-0.3226681153378459,0.06386630869770153,-0.24251624827165447,-0.3222649232231239,-0.31157912685588784
-0.3383924493580106,0.08608592616620592,-0.19783554061336106,-0.3397552074445719,-0.33304591353461155
-0.4018933377642737,0.07184908156277832,-0.20304833674109762,-0.3388478295489127,-0.2797573560297462
-0.38868041021266597,0.01012441515020232,-0.20311284252585945,-0.3303836241618855,-0.28468320188715035
-0.3759005370587085,-0.036764891062032956,-0.20773199207291193,-0.31663561849070715,-0.29360238785448484
-0.38146904833250006,-0.03412098537217734,-0.20643880733464015,-0.32948538010953315,-0.2982922898638165
-0.38602844648890067,-0.016964004132489857,-0.20666279749427688,-0.33052229620738915,-0.2977299773132594
-0.3808569012331725,-0.04010500947335641,-0.2074240460850715,-0.3279214307928222,-0.2995508744328129
-0.3759889200203689,-0.04730382810872788,-0.21262956650279866,-0.2852206859118549,-0.29308423300607667
-0.3747224230217011,-0.05438255670469505,-0.21577019399759118,-0.2612236937684445,-0.29182258024574104
-0.37458672657108516,-0.05799865284132624,-0.2167126992646448,-0.2658970077166547,-0.2942132086238267
-0.3744202722358182,-0.056853941104258426,-0.21524190913785088,-0.29031644028332815,-0.2976232529393409
-0.3772252988984993,-0.048523846992957254,-0.21277985221476825,-0.2578653315672151,-0.28991823510421416
-0.31612315815190717,-0.07512208111813853,-0.15391319714644083,-0.27192556092421305,-0.323984202552589
-0.34216660704992463,-0.10051596064504478,-0.13636145641926758,-0.3016500535478483,-0.35393513553080735
-0.3611487340729077,-0.1004374649284672,-0.1282566348652023,-0.3115962001815441,-0.35822351581754536
-0.35333383495446014,-0.09118214402643768,-0.1264101916110782,-0.30628532628984284,-0.35664311846838204
-0.3563840279090851,-0.09362733283453725,-0.12695724228586874,-0.3073523251890594,-0.35750067930411256
-0.35422498845330674,-0.11825018060143375,-0.13256788962823754,-0.31978826741599875,-0.35304737841146216
-0.35260496520544327,-0.11833891418724193,-0.14068995682202323,-0.3382427682562763,-0.36178365790805134
-0.3619637330013181,-0.10028424068693367,-0.12731917005340146,-0.33798982672048133,-0.35451583057461566
-0.3656062211554233,-0.07688022740481618,-0.1266653932469777,-0.3412740419825685,-0.35654105162460337
-0.3452262244955908,-0.0874774568145523,-0.14926791598029202,-0.320675709093195,-0.3386093358391356
-0.33942114779487487,-0.12263657615449139,-0.17699289096021403,-0.2884494181246149,-0.3227526445489811
-0.3355067223117576,-0.11288600919888123,-0.17347066221416466,-0.29398965272175837,-0.321519009147022
-0.32921612133445066,-0.10217254226438663,-0.17235479180416244,-0.2754959881028588,-0.31211242898222685
-0.32280602620740373,-0.08543383888871367,-0.16937670370647123,-0.25870465802409337,-0.2945041300559459
-0.3195222954357927,-0.07107729512108105,-0.16660235593421552,-0.2511130500356182,-0.2783700058493728
-0.31753371127746144,-0.058684838815202145,-0.1643174663252218,-0.2507129285043529,-0.26787688539213617
-0.3151869693075279,-0.05806761239072955,-0.1644496092165143,-0.2301699678622258,-0.25741399956975675
-0.2978114255062242,-0.03145495475733345,-0.15949859558469798,-0.21062766378336442,-0.2367675345047466
-0.25518040804852105,0.03190114307277375,-0.15219418270807072,-0.24941398105867396,-0.19744813658333993
-0.31947259249034143,0.030045678018387645,-0.19598233056531236,-0.21990617572267185,-0.06621533583021948
-0.3212682490740286,0.042169442806473945,-0.1979922831601588,-0.1855779025786291,0.00421628236984091
-0.3276151509393621,0.04438336884827371,-0.19482488258342062,-0.1538378412054109,0.028117941187444047
-0.3315575853486529,0.04742457754614862,-0.18622736899181888,-0.1367747459634189,0.009168944234236129
-0.33512036710762505,0.005057318383982851,-0.24376735045959858,-0.07537912521914612,0.20786669461476426
-0.3336055433706322,-0.01205830895231319,-0.2629766605181432,-0.04761398640069153,0.28509100091282946
-0.33142235680940335,0.016261766878415518,-0.22955489668812037,-0.10595591180238723,0.15240690719244257
-0.32804053528309607,0.03546652537502598,-0.2072875113931028,-0.1475014521677322,0.06436140645999658
-0.3247992013286135,0.04338167494127254,-0.19588209042935253,-0.17749267789784806,0.0032126298442650483
-0.32517082358272964,0.03660851185980865,-0.19251186842304563,-0.1966644771345833,-0.05594266914524899
-0.28258220924074096,0.03980268178413329,-0.1745428749515521,-0.23173651902879325,-0.1400786457278231
-0.252911363496351,0.03338523596554471,-0.1505673280739802,-0.23048746177280693,-0.19367860121875677
-0.26050048123866376,0.022245603739639658,-0.1525646248066843,-0.23321829160604118,-0.20221469108780615
-0.2753048360919652,0.002235315498170687,-0.15627863110209844,-0.225060241357484,-0.21602572627754554
-0.28228523479425405,-0.007238891316717261,-0.15708765534895947,-0.2133484337682587,-0.22146069142987168
-0.3001398835489779,-0.034439044406122915,-0.16146029662322636,-0.22598174028943357,-0.24105628209533697
-0.31546044346791124,-0.05755849086610548,-0.16431811769161997,-0.233386853331764,-0.2585517410044158
-0.31779082111128354,-0.06095392170858269,-0.1647352497875241,-0.24990454530416653,-0.2693436337278677
-0.3175986356240873,-0.0602736447596853,-0.1646202767488975,-0.24911389031822928,-0.26839837691390556
-0.31460226638364563,-0.051452021893718836,-0.16274150623440814,-0.2560769300375868,-0.2654445337889076
-0.30735306616329394,-0.04415762622199984,-0.16140446047712467,-0.2409123803837199,-0.25379156091510424
-0.2995327622630336,-0.033478812771359584,-0.16135657071459875,-0.22518821345871204,-0.24027326167943006
-0.31393289854088335,-0.05771544046635571,-0.1624876596687808,-0.20717158524552726,-0.25095857424783974
-0.3147833487386126,-0.06822110505075954,-0.16331974739719596,-0.19324976580289766,-0.2555776040479132
-0.3156892446774532,-0.07646732178409524,-0.16579934005406435,-0.1956700337951099,-0.2613720086942535
-0.3166817910863784,-0.06748855197511919,-0.16613942871227474,-0.2307000434639685,-0.2653905748641017
-0.3094026808395687,-0.041317648390140876,-0.1605181141396842,-0.2711694672040805,-0.2665464785973329
-0.2872134745260433,-0.009903973830995033,-0.15656499934934784,-0.27451241604593407,-0.2440406486697814
-0.29264478037049646,0.016538821614414695,-0.17025926517039933,-0.2603832543718214,-0.17716649180360267
-0.2857784117985621,0.017581674262493102,-0.16628799241799078,-0.2599381286725973,-0.18516155694963923
-0.28543900950753576,0.02317652651960672,-0.1684453056851841,-0.2548796530278036,-0.17245690039524883
-0.291435287572124,-0.018765739172705298,-0.16009794237985583,-0.2366408634171998,-0.23548118847605967
-0.31396323881475297,-0.05995532397967687,-0.16139517139944584,-0.19450953029384546,-0.2504169571199149
-0.30120773837424897,-0.07313175787850809,-0.1567507272374351,-0.1321191322141794,-0.24383091195338774
-0.3148284593700158,-0.06789073865012238,-0.1639052918397998,-0.19838159600108712,-0.25616873260723466
-0.3156651455458179,-0.05177336555734585,-0.16277268963035846,-0.2620307016439886,-0.26849809733940994
-0.3201643754044795,-0.05975001503717253,-0.16431645085539592,-0.2726498627311998,-0.27954794424010865
-0.31900230696828147,-0.06253716498313741,-0.16494221541768958,-0.25854391042828867,-0.27488829796970365
-0.31972656420941203,-0.06785393851143956,-0.16593974374354215,-0.2575142477929863,-0.27881534586953094
-0.3219088218985896,-0.0714521265303033,-0.16652984345139749,-0.27149042086648295,-0.28880424346109834
-0.3245574048802783,-0.07856005877210295,-0.16788441872497892,-0.2838671154006974,-0.30117455006691085
-0.3273677295357621,-0.08725393644031285,-0.1693816973890566,-0.289447087436013,-0.3090034527467486
-0.3293438493973182,-0.09276539658698438,-0.17020547214347462,-0.29184137952548533,-0.31204241264738125
-0.33166685832412,-0.08646673574486588,-0.1685690073347564,-0.31429567193890784,-0.31480058695721336
-0.33467078204704526,-0.09112727027734416,-0.16908405562854917,-0.3234785997395486,-0.3191437885994285
-0.33780725540625545,-0.09954352530766067,-0.17035445733845622,-0.3275365871434454,-0.32388785489993704
-0.34006121676070344,-0.12021873653671192,-0.1742498189609508,-0.30672452104787395,-0.32792895907469255
-0.3400419326714833,-0.12225351195461212,-0.17504321826115843,-0.2954324512972466,-0.3205695064891662
-0.3319753469609652,-0.10696554546979117,-0.1692116026914045,-0.2856060442978563,-0.3167055147976525
-0.3339805414196816,-0.11497416395904961,-0.17660929211765933,-0.2734142280327999,-0.3154771653422945
-0.32948803044261543,-0.09908734907326774,-0.17150898530943204,-0.2826149962258104,-0.3125715158731162
-0.3277695172717555,-0.08408358848689293,-0.16866850061523073,-0.29657824886900896,-0.3093592310387843
-0.3239583854203173,-0.073493748911472,-0.16686499558274814,-0.28613735254165984,-0.29792486626665354
-0.3212789528148814,-0.0612684275199292,-0.16454624211057478,-0.28030088919720914,-0.2846167407502181
-0.3200980805096767,-0.05761264716370382,-0.16390838487114773,-0.2749807618877169,-0.2789370474813261
-0.31951360235427484,-0.05558855898737766,-0.16355985578110288,-0.27257343960464536,-0.2760804624857101
-0.3190905985736072,-0.05732282667789068,-0.1639229233335106,-0.2664854642086896,-0.27449822304687693
-0.3186069131759248,-0.054893279261057276,-0.16347596575260484,-0.26645323000803545,-0.2725311605230221
-0.31073107413553147,-0.03945054946518042,-0.1599956403732475,-0.2899868799857164,-0.27452086180723134
-0.31516858547055704,-0.033868541584056416,-0.1633023927237729,-0.3032641143077588,-0.26501463883742543
-0.32105299888444416,-0.024549424281299387,-0.1727847039057226,-0.2944872621349437,-0.22500056268733623
-0.29852198270497887,-0.023165705072084486,-0.15770223773875777,-0.29008032552943386,-0.2615111584151506
-0.30851234539708094,-0.039894713609333,-0.16048932390969978,-0.27052518005104276,-0.2653862432931066
-0.3179045224931015,-0.06521379747999062,-0.16556362229814894,-0.2449893618443621,-0.27045986662120924
-0.319290480582493,-0.07156802642425192,-0.1667195232234834,-0.24834984949047947,-0.27742316201854533
-0.3204675988693745,-0.0768318224443377,-0.16770934627433712,-0.2511233628818668,-0.28326595604357935
-0.31993046351150245,-0.08224005055882452,-0.16887399200692538,-0.2383628237848123,-0.2816110095133069
-0.3192881154227514,-0.09044186906812288,-0.17121414164579668,-0.2164883767906256,-0.27776628228166
-0.31792021501080003,-0.0886808733267376,-0.17082274394304384,-0.2078256302458543,-0.2720780314658069
-0.31430271290815615,-0.08566377560364422,-0.1659925113909973,-0.17344752174266712,-0.26247032935358666
-0.30998990147151584,-0.07516353108253762,-0.15979122172662555,-0.15384021779123708,-0.25163573322838634
-0.3014955519186481,-0.08698793719625023,-0.16811356243835412,-0.10441155659146899,-0.24665087826578813
-0.3128115628617948,-0.12118201343290383,-0.2062128591074952,-0.0441586527032667,-0.25573851812103277
-0.29592524304357315,-0.07250534344589557,-0.1952381866601499,0.04840300813525028,-0.2761749880923522
-0.3353210078278124,0.00839695590984929,-0.12047479037648168,-0.0783146936736506,-0.36851146394447576
-0.37973572411582324,0.18605173787199059,0.1029746958625812,-0.039114536513358736,-0.3303935927502293
-0.33087680983610057,-0.2187103706765053,0.3032685164584194,0.14234075004810107,-0.31800689305397084
-0.3167469006134678,-0.2718866188171122,0.4189609027865033,0.03715535598713457,-0.3204271805290041
-0.3101243782686691,-0.27824951898569206,0.5982431587889944,-0.022748436282295295,-0.31496572260079175
-0.25679190090838566,-0.19536178277077612,0.3732624847557635,-0.18976791404891072,-0.390420400449346
-0.1509521599287776,-0.25736993264779395,0.22128357877378896,-0.18098186938391123,-0.40500955108432685
-0.12236313300808857,-0.2975741281360684,0.21657866898007158,-0.14983992059110238,-0.39911087615167856
-0.03522298258398393,-0.1079713536592257,0.5076484674019055,-0.2781251842311086,-0.3482206875910921
0.039439124074721665,0.0157063948137397,0.0530712490984853,-0.4137127062701491,-0.3340886954729787
-0.3102860824442739,-0.47656002239910555,-0.32267425847798203,-0.45041543168406306,-0.4067676197983605
-0.3571328349374635,0.008365424953966971,-0.3128686057420832,-0.41544252961192696,-0.4388131855510821
-0.28032588865911345,0.3019977563007279,-0.4420504434554201,-0.5416675868634264,-0.4823958960150771
0.46702240454516675,-0.21495476575810582,-0.6459047914345816,-0.6129542294786928,-0.5535931024412754
1.021382633835722,-0.4684178300246622,-0.591985630050105,-0.6153700028617101,-0.5607492325882101
1.1265094851896762,-0.5906202224886651,-0.486483604639642,-0.474542747227081,-0.48006804510947754
1.1051434128736102,-0.5919177891512165,-0.481035796449597,-0.4475011947391885,-0.47836094515350996
1.0570666397691313,-0.45946583602049806,-0.6014663167719286,-0.6361965828692515,-0.5612037898752522
0.7439258765109552,-0.24622639343120697,-0.6452771571546437,-0.6715310328484771,-0.5893820017050032
0.612613681565508,-0.15544457163010142,-0.6631696386878484,-0.7237470429829647,-0.5683109075474254
0.34031027508921063,-0.04578011282939243,-0.6717788882121609,-0.6437072865099743,-0.5575333417511438
0.7790477149216375,-0.4371201901254772,-0.7032928784024085,-0.6842134910167404,-0.6318508130339712
1.1997182202172272,-0.6174674880449134,-0.6750282431414606,-0.6535852974593681,-0.6170532208062272
1.3697042590662065,-0.4528456985673931,-0.59770669018493,-0.6336722268499083,-0.5611778833807282
1.023946861002707,-0.36391725456952007,-0.6353510540738821,-0.7457621363683714,-0.5787586366102262
1.044336626692853,-0.37002862419797045,-0.6591561103777731,-0.7347636055604726,-0.6019752127751316
0.7839615617943766,-0.25750439893448906,-0.679031268049724,-0.7451186780095056,-0.5902268939525483
0.7686037794699573,-0.31631733727722244,-0.6840635482462457,-0.7051586984911071,-0.6007791330518594
0.7538893300978198,-0.315144345488653,-0.6846304903922282,-0.7011024842351237,-0.5997896081015505
0.6178896323149782,-0.29729924549030917,-0.692231880885275,-0.6679957739777024,-0.6053549617141708
1.0889923706199798,-0.6168231519563653,-0.7036378085364352,-0.7088467627488828,-0.6391564508272035
1.4001813838868526,-0.80336015786971,-0.6792744601136155,-0.6307392213233377,-0.6336614149251443
0.946498264896998,-0.47169224863720094,-0.6935240542704512,-0.7173125508826302,-0.6214500685850611
0.4933302316636695,-0.14936466599152307,-0.679117956802374,-0.6654316842767218,-0.5729873315957473
0.5619340319409821,-0.15182537243608588,-0.6764741538039369,-0.6866244789456617,-0.5758964999587479
0.673189782837382,-0.2150480133064185,-0.6802693581001847,-0.7105122793612586,-0.5864319154675692
0.3790310983123003,-0.04427971306435477,-0.6703716001508203,-0.6520993019896496,-0.5566554166447246
0.045357703781838316,0.14267519834155137,-0.6509670697347048,-0.5933119259998456,-0.5233317001432679
