0,1,2,3,4
-0.059358749481354355,-0.33065138860883686,-0.4885478843764285,-0.46194332131415083,-0.41748240935551273
0.08441912504814211,-0.2667179332046746,-0.47143384274469424,-0.4608260328599514,-0.39607471055639226
0.07213807736279862,-0.2754852948774004,-0.46653382447914027,-0.44093747995123495,-0.3786628772986253
-0.051390650523865114,-0.3178581631558195,-0.47472393194799445,-0.4219617241789359,-0.3724171380743103
-0.09318959686931666,-0.3457266892082775,-0.484405892391243,-0.4418595556946319,-0.4031626598560705
-0.12483595593753341,-0.35627264591217467,-0.49159697701436145,-0.4595705862045926,-0.4229768978564374
-0.01725571284106653,-0.3038816964099765,-0.4965313154953187,-0.4742167495921455,-0.42149894740092325
0.1575181619475907,-0.09757730456295878,-0.44253484952942423,-0.3988701810122482,-0.32246610960880695
0.3781961896451074,0.04458069825724834,-0.36294682543427326,-0.3442170654196738,-0.24386500360521035
0.4326675265215423,0.05209185845702358,-0.386211633922801,-0.3411330759201224,-0.2550476665675772
0.3924740658088959,-0.013009422893209513,-0.4000661485832432,-0.33272731067835787,-0.2997597820596583
0.5728575974134767,-0.03951216143475003,-0.35341291967016963,-0.30176474186184304,-0.29679707604610167
0.5710846472335576,-0.07692616767864678,-0.543532976900405,-0.3787937317049237,-0.2340293572082951
0.6335201873341849,-0.11956619724911725,-0.44482653525426785,-0.37620620910340397,-0.17606015189741375
1.0827692959113435,0.1280396180214085,-0.1631833122428906,-0.2189082171494469,-0.11553064103898336
0.6345990694147684,0.0794564083130067,-0.3126723710978847,-0.29162086051813585,-0.2180877317124908
0.5869685197066904,-0.07832436436721794,-0.5454253075259826,-0.3787095531477131,-0.2274771474098305
-0.2765805683402281,-1.1046199234815923,-0.5713455942339892,-0.6645541617194781,-0.6872896608261356
-0.6333632410107539,-0.9416931635954221,0.08413654878622417,-0.45189372234482034,-0.5640545115772654
-0.11080401665393576,-0.9274769759433908,-0.1150688253110719,-0.47893390633818445,-0.5274918904355212
0.9437606236990091,-1.8339271884262027,-0.7987269600357725,-0.9507132834907405,-0.8817475052982169
0.6017198536510424,-1.206525263221157,-0.591082883100928,-0.6835770673845749,-0.589679811681473
0.8262714035845091,-1.9848089859704026,-0.960224371540987,-1.0773183238075072,-1.0585295948470321
-0.3095070961530413,-0.9882506953303091,-0.06234715612157102,-0.5360138029375954,-0.587365090599813
-0.38635516423313054,-0.8513829040002862,0.13904172675730653,-0.41529185194799173,-0.48940815230020734
-0.34380317696883955,-1.6086018828115634,-0.6054080386734111,-0.9411267339245623,-0.9852509268190942
0.03264852038041027,-1.8594590704931546,-0.8520521154335117,-0.987885639551518,-1.0615662920321045
-0.47025835830373797,-1.694975171822191,-0.6182092100682895,-0.978176746144325,-1.0287911318107574
-0.33039617601024074,-1.071670619790716,-0.15053087265848278,-0.5958685669807533,-0.6419987713721613
-0.22625397594650062,-0.8522022806689666,0.006484900715448938,-0.46059325687871455,-0.516207828353952
-0.5536945112502589,-0.535492844761018,0.39958603814402904,-0.21858634051564702,-0.3218792574889451
-0.5145280885219274,-0.3486132972804186,0.07525314122201088,-0.1856321174694815,-0.27354446097907514
0.06476299899648483,-0.3799842546037201,-0.46195292801561827,-0.44161721099544377,-0.2915241230190204
0.6139886041274918,-0.1308806223831323,-0.4588330452738928,-0.3828237396788872,-0.17956333095310756
1.1311866404776603,0.12462072698089287,-0.16430701949590723,-0.21178836264385503,-0.11374753917655794
0.7121815772554356,0.11701410008285945,-0.28226055098747194,-0.2942482098834953,-0.17521371100548522
0.6420970439517569,0.11507328148762525,-0.314915067929894,-0.32826258936799424,-0.18107759511589394
0.6362680280610618,0.11713449983222218,-0.31334581317302634,-0.3317639232952849,-0.17790195826945915
0.5086448518449499,0.11340456626541318,-0.29053999013181575,-0.32180978483562506,-0.18521349044150093
0.40883839607156613,0.06081208243715022,-0.3136155127446898,-0.3327385868833594,-0.20480978537057865
0.3716362555704641,-0.0023915917189600844,-0.3314915839156731,-0.3783298637280001,-0.25301949073728025
0.3366001715793966,-0.0859933036892812,-0.35973102530370527,-0.42285799558175163,-0.31380358827892374
0.26717588765338574,-0.14041465551485294,-0.40401746443321973,-0.4423385480977225,-0.3497556280621647
0.24265626784645336,-0.08902567112748778,-0.3915694136359017,-0.4099534689057819,-0.31027629939630363
0.352810814079077,0.03444343081937426,-0.35906710182220625,-0.3464173689342733,-0.24225016287122664
0.38923745889158967,0.048346945656567844,-0.3775625746941986,-0.34304496406036916,-0.25197444846153844
0.4865694834849389,0.05320150290786903,-0.3578314042363462,-0.31486159885785237,-0.24994707025440238
0.6292534937091747,0.0032792991265159915,-0.3589219179848201,-0.30914567613238975,-0.27399793352197
0.5664652220960267,0.016202142524905733,-0.36951442009378976,-0.3152360616728383,-0.27126788199909874
0.31393168679805417,0.003769495521097066,-0.4221850913126508,-0.3474042828231989,-0.2905957362202103
0.21777740390858533,-0.03593558362601289,-0.4453036087558887,-0.36610572215060033,-0.3099692764500725
0.2951106551374828,0.0025578049950508996,-0.40396130670934727,-0.3562425479817495,-0.2785346379850089
0.3329368107525902,0.021365549955646712,-0.38029602425683273,-0.35129193299931377,-0.26065739714832603
0.2882442386889865,-0.0016870883136731463,-0.3880154680807253,-0.35492518415211094,-0.2680374908486024
0.2547008359403189,-0.01977686814438108,-0.40411570555446996,-0.3618493056006592,-0.27926806580594543
0.39526279136145204,0.03898626594160798,-0.3976786157512997,-0.34483743316531174,-0.2649574268804452
0.6114656265783891,-0.054980163529445084,-0.4592695071059084,-0.34865066825890706,-0.2610397691597732
0.38733922907835916,-0.19812694391774816,-0.5963985746622711,-0.4425122933543692,-0.2704997568079515
0.3277747514498137,-0.38999473447957916,-0.5841716812236425,-0.5032690012072796,-0.3238222617884488
0.1861171586125893,-0.6376257535888726,-0.5138591320850083,-0.5329394987988803,-0.42937625669183754
-0.25028421356594943,-0.3733392759106815,-0.297249259346304,-0.3224896618481747,-0.3229465954197267
-0.291355642752436,-0.3051938953686714,-0.31008713657343623,-0.3045473829056705,-0.2707717949472397
0.26750099326034715,-0.40850545210274575,-0.5063448623582676,-0.5006231505232179,-0.29345873763799846
0.5083697032719419,-0.19712783615117968,-0.5117349978570925,-0.42056624828224387,-0.20386169459926917
0.726268952759762,-0.05724342467587791,-0.30317312663968077,-0.32227109764012,-0.1402655061246077
0.7715245986323481,0.0362519855779628,-0.0693934074397293,-0.22254652022445487,-0.08889690619392003
0.40073495117944424,0.029601158560268348,-0.1755755075346375,-0.2619848533362144,-0.11175357764434143
0.4570800361418309,0.040772704959960285,-0.17276614530511544,-0.26823267988142274,-0.11528811494124144
0.7023080573486038,0.05880923413548524,-0.050246397578819685,-0.19530778226705028,-0.07292634529872895
0.7390931092522549,-0.021876103606977726,-0.163412021952432,-0.2862735282180206,-0.11962709765977865
0.6811850903024171,-0.0979399384240207,-0.43021160278569803,-0.36391530566188934,-0.17139074155073405
0.3915726620815051,-0.2162407185679482,-0.5955859881572089,-0.44885690246543136,-0.2702144535758387
0.074303947934095,-0.5749210058883246,-0.6843855055285711,-0.5708711589367892,-0.449962755806338
0.07066788469248952,-0.448247115768936,-0.6912367646088128,-0.542022915078347,-0.41606949173385954
0.033036304127282826,-0.36896850925400054,-0.6786183387521729,-0.514742228251643,-0.4053645148908056
0.12653637553295077,-0.38844795218928563,-0.6701343937093305,-0.5191992236611691,-0.3859787795346972
0.42958131825538604,-0.2705738624000245,-0.5839068373058443,-0.46688684770862887,-0.27361909874841256
0.33839230252479935,-0.3258671522544481,-0.5457079181689495,-0.47907554349080794,-0.2639825366552272
0.1122327105385724,-0.3940387301510305,-0.46936208303368276,-0.4583074555215997,-0.299983166526668
-0.5270262220692769,-0.29268962867284987,0.13882652953150612,-0.15008863369622008,-0.23486773382916443
-0.8230177981605623,-0.12472298227166555,1.0719886938984933,0.15803876002766123,-0.07492451966809091
-0.4400727237652442,-0.4439666635647686,0.4832292370140907,-0.10616601375921175,-0.24391536987391488
-0.02990471821452356,-0.9305356486212372,-0.13814252959748732,-0.44075758051379105,-0.44804185724357676
0.10784537369264593,-1.0723352048102979,-0.309180079239076,-0.5292717116688563,-0.505338959738266
-0.34392293246854555,-0.42561717324667564,-0.06708207873542141,-0.31022314671011525,-0.23955514963594554
-0.515528484205453,-0.3046045224038258,-0.16999085491338775,-0.25575355203572925,-0.19497907745032578
-0.5654943792407816,-0.2880775952690706,-0.1328536863491592,-0.23491657573311378,-0.18227672902721842
-0.6893928019230862,-0.1817432042617187,0.3953161687339971,-0.033929394900756665,-0.12949485579098502
-0.7712136331788967,-0.19774529766995924,0.9949080610285991,0.1635755211772151,-0.14495433863088572
-0.7407244067639799,-0.21840658107881006,0.7581411452077444,0.08328279556850965,-0.14684093195816322
-0.6989300625175399,-0.20112497632613252,0.47223150242967116,-0.011253634471630702,-0.13906446846516435
-0.6047940783592204,-0.2519733801353126,0.034380032144798456,-0.18069147572145133,-0.15659702998576785
-0.38542359498477574,-0.34027102010477217,-0.2917419747798581,-0.28707419983238863,-0.24523639826161436
-0.15416544413583388,-0.34987964818803113,-0.33805314089565897,-0.3210126759656797,-0.27640831895701773
-0.26122294299453785,-0.3243984195986113,-0.3348319051084645,-0.3048418283905368,-0.2585116901237298
-0.3959371603904067,-0.2767328748613597,-0.3333077510847232,-0.28013836479293336,-0.226244302756054
-0.47110999448252144,-0.24261768723533383,-0.35009642171820887,-0.2554645342162053,-0.20154496226973712
-0.41342772972907005,-0.2668013146880737,-0.3767727733277426,-0.255821626837113,-0.21874835491054
-0.3016168819633932,-0.2818513330809923,-0.33814053126393406,-0.2885242012218569,-0.2379523228124522
-0.4292866528041721,-0.3272575835359801,-0.2852051732449903,-0.28531790278896113,-0.23245030579901493
-0.1234367847933032,-0.7187811893099326,-0.3540746210905379,-0.43924998606404464,-0.3516264440485081
0.15389556448124028,-1.0970081253460386,-0.43489987660721774,-0.5712692705619554,-0.5139668227024815
0.40403752641474855,-1.3442847254745014,-0.5432335644737033,-0.6761897335438197,-0.6179598076736338
0.5357061077499979,-1.4291057985551963,-0.6000012645642966,-0.714614527355553,-0.6517035213061322
0.6324629829598372,-1.50241057347248,-0.6371133895593792,-0.7374063737793817,-0.6855472908419357
0.7671196143446286,-1.6992224034208683,-0.7022273576286612,-0.8169592611485785,-0.7724695422822612
0.9005163514107526,-1.9334538304510602,-0.8025381431790057,-0.9527968200191661,-0.9157126969882585
1.0545935239595416,-2.080495797697048,-1.0388139005238999,-1.2117404339814453,-1.1332973072478978
0.4966995518495896,-1.9523891905575927,-0.9678865353793555,-1.1575823454294905,-1.1403985072489957
-0.16266887939661812,-1.9929045234729619,-0.8668835336545826,-1.1991848179924072,-1.1968934212855196
-0.7128751082165073,-2.0194633727605242,-0.7123021255393858,-1.141656319131454,-1.1677840930903598
-0.8018736418569206,-1.5802527126795314,-0.6929342808143627,-0.8668177843865448,-0.9878537978761782
0.1860375364809383,-1.162591989148112,-0.8494136942221391,-0.7520847067964407,-0.7317512243560119
0.08401688902055257,-0.7874058348423923,-0.7266617027906801,-0.6605639922959616,-0.6540475816415292
-0.02091760253504204,-0.7582092024695068,-0.817361407827055,-0.7749008522947687,-0.6650302648809968
0.26042671547552587,-0.926735171449745,-0.907332341399004,-0.8172737662230309,-0.7430913940093411
0.46612327950270294,-1.1633729740575924,-0.9484702123008713,-0.9074268304636546,-0.8510789686345946
-1.0174738533461583,-0.28272394585840926,-0.6279055954760113,-0.621810904857867,-0.5921186528417668
-1.6148322909320585,0.21181685769597364,-0.593401092816684,-0.6130365625618567,-0.449784515083356
-1.5613581924983073,0.16814254423842273,-0.6652913879563624,-0.6627061253147258,-0.498292520706055
-1.4886574363361809,0.13846964185387173,-0.667195781524688,-0.6476255096836773,-0.4851398543732109
-1.3654477208801865,0.09468320054549845,-0.6641654799553478,-0.6204195468954182,-0.45779046728933553
-1.0362403623309528,-0.025421336679048806,-0.6183776953531931,-0.5333924055132315,-0.38123768056753743
-0.8417646776318548,-0.14996043593815672,-0.5830331420292103,-0.5092112199342527,-0.3715528052432052
-0.817753244751896,-0.3137855806929152,-0.638857233737323,-0.5965720059151478,-0.49505226087502807
-0.5432373351581125,-0.593179615968877,-0.5856626511891533,-0.6064616581161613,-0.6531851297219342
-0.3364239605414795,-0.6782567633626083,-0.5524844383451544,-0.5885335288821073,-0.6507614794331822
-0.2763162336656905,-0.6346381140833294,-0.5601921542176826,-0.5794608342353793,-0.5618415352335714
-0.2390071606833708,-0.581711440965703,-0.6135428097848777,-0.5928771029434085,-0.6035192209058959
0.1015702631725818,-0.3351562552619683,-0.6619635766895979,-0.550980946494416,-0.5133352531710245
-0.05841059157584477,-0.6011780404939452,-0.7696600843440008,-0.7146480278255858,-0.6022556739472358
-0.048377777163910195,-0.421655957748627,-0.6905502971641081,-0.6362235645213514,-0.5315717186766418
-0.05489786036247544,-0.4609596155636236,-0.7073535965641256,-0.6490227358405966,-0.5466853397228336
-0.008731980132192431,-0.7185636772356059,-0.7645936601764208,-0.6984101778754572,-0.6388486635343029
0.9355752148029401,-1.270205048602975,-0.7992653483132257,-0.8164165885524395,-0.8212403128928119
1.102705475969991,-1.3605460045263496,-0.8301654773695459,-0.8754928249367984,-0.8595578267293761
1.4469257196155196,-1.7086192646428628,-0.96279711151561,-1.0858223066508,-1.0194760045570654
0.957654702001557,-1.7504068748718733,-1.0144530106112772,-1.0870674850780697,-1.0272645865857992
-0.010351472758873687,-1.7590119324722968,-0.9239898181735502,-1.0076573960335078,-1.0288914142584185
-0.23504788868046525,-1.7384597171632301,-0.878563983441423,-0.9807852204951981,-1.0426968571346629
-0.06530538077098211,-1.819529522368518,-0.8796984131930883,-0.9667261502606047,-1.0427124512716168
-0.0748614252443672,-1.7669235870754865,-0.8851648507992684,-0.9573220114248162,-1.0315918746469288
-0.11591819336056242,-1.7208786657428161,-0.8835199277183534,-0.9637701588154786,-1.0308680584304692
-0.2578025913694363,-1.6737517513937739,-0.8646303737558174,-0.9399143874855214,-0.9860518341655446
0.01993304442483168,-1.6868262612757217,-0.9343700728463391,-0.9706814843665852,-0.9714720776972671
0.7054853492514824,-1.663457408176236,-1.0212119481952404,-1.035815521862691,-0.9732855095946622
1.3125511129527412,-1.7877248691044283,-1.021280878211368,-1.12400894201412,-1.050708119162995
1.8252268915063727,-1.8480840904463531,-1.0162714948933091,-1.1940959136324523,-1.110229879247511
1.4434885157453736,-1.5168642510319563,-0.9272236996280241,-1.045223449618705,-0.9700755655477767
0.7338575165370235,-1.1748170811414713,-0.9513484592920995,-0.9060058447461579,-0.8206451122316822
0.5321766194195198,-1.1394798294437694,-0.9970394405344698,-0.8965874663197505,-0.8060300375463209
0.45707889227814613,-1.1116203890309286,-0.9905285183561126,-0.882729623079229,-0.802436120614478
0.6740321936070212,-1.2821519214118051,-0.9853991793747696,-0.9113720996943933,-0.8606698590091261
0.8876544955202039,-1.3795649095414688,-0.8696234763320057,-0.9620880242934103,-0.8929847443688113
0.893428579037271,-1.3664765740329041,-0.8289883783828107,-0.9809668845437567,-0.9033029162709454
0.8340156532484144,-1.2987455372499483,-0.7618529205637439,-0.9254903812535231,-0.8914502219201106
0.8126358950840228,-1.2686270459633648,-0.7449154582944177,-0.9040761736538925,-0.876482140718625
0.9167944551880977,-1.3568397535609777,-0.7625388847611649,-0.95738523320911,-0.9023411885166749
1.063584694416999,-1.4931264739639036,-0.8346757115370356,-1.0112347165823592,-0.9352924062973622
