0,1,2,3,4
0.293096266917265,0.28917917681084737,0.130533923439383,-0.07062324728984685,-0.07459343548586339
0.3653881161200965,0.32185170285160436,0.14204491602386457,-0.08156886250426557,-0.0741689861536153
0.4027497147646819,0.36633311398910945,0.15050283202322748,-0.06971823035712041,-0.051723830391233974
0.3920302252539283,0.3642393591839611,0.15143125599172427,-0.06665355399603247,-0.05189709260024328
0.39233549191889083,0.40742674435743126,0.1568640848905508,-0.03909063927366761,-0.018866503741168647
0.4147165732030399,0.5048655801975027,0.1728946287778185,-0.0027694092131804737,0.03904004349393081
0.4323885665161754,0.6072324218103347,0.19267735831071106,0.008576802977289133,0.08472818463256374
0.47369090924846147,0.6992509385153618,0.21669228000089227,0.01872563702934049,0.12790393496077596
0.4461790629657424,0.6827532208166697,0.21138515922475368,0.03522336163365955,0.1356192241073768
0.4611694292606594,0.6967539047578285,0.2197904166269686,0.026639788195680553,0.13070775222155856
0.4602195979328214,0.6830373921015855,0.21294339256490344,0.019304481453406408,0.12121043491550915
0.4668731080756773,0.690540664608036,0.21451179594253625,0.018884506868146855,0.12395424452072223
0.41929177774749526,0.6647264369276484,0.22025835134196683,0.04043655479278083,0.11433347989134723
0.4196381993738362,0.5964060207476026,0.19176289923612236,0.053132902008826866,0.13302480904870478
0.4360959504258958,0.5299795843482631,0.1700616810031569,0.07605514831254878,0.1614107799107362
0.46714090708035605,0.5334481374488264,0.15576018311533793,0.07138773098469495,0.1751459584283105
0.501133782026991,0.5114735760049969,0.1374468166967128,0.07253460755782418,0.18787582356436994
0.5035246446027549,0.5019446408547019,0.1366507793292094,0.0733526854994338,0.18505404733465436
0.4892932812404811,0.5188663213530684,0.14379063175778625,0.0718104679841105,0.18383084690934132
0.46534167581158337,0.575413568762684,0.1607986915487327,0.06146229075203802,0.17625846497621517
0.4755547010545196,0.6909094807567736,0.1852674017789361,0.030338169296165673,0.1660971394092901
0.45986687736929477,0.6741343431978594,0.18246347830258977,0.029273115690915785,0.15832933634336405
0.46052843783536657,0.6651349458666617,0.16263635561200676,0.030607779355000503,0.16971779078877824
0.5051724974612725,0.5164135318912537,0.14480279641153546,0.061355703386831245,0.1676604986436397
0.4995723508679891,0.44555936965057713,0.14177107452354096,0.07138783610857866,0.14632909697524155
0.4645877585194753,0.48475054453232935,0.14722633534378235,0.06683942915546662,0.14444865864894907
0.4422712922577684,0.6220535096188942,0.1522715846053698,0.04129939112871006,0.16637001954309205
0.4625059960881841,0.6898910249250765,0.2098292734056735,0.022826634760538395,0.13717030347567116
0.44254728306026614,0.6399878501573233,0.20022107943192372,0.012674892033403967,0.0993111926373415
0.45473317179813144,0.5852849812546933,0.19120430144933434,6.561712842304002e-05,0.06912233167412274
0.44521643274725997,0.5707426261910006,0.18771167191312468,0.00013018703200817772,0.06418275012006328
0.46890391507079254,0.6499585706648275,0.20546983159074236,0.009390156892318313,0.09907791169307675
0.47233514142186384,0.6913913979340441,0.21314413934375911,0.016785197853421086,0.12141545356393574
0.47750290555487374,0.7062116121126772,0.2190315023619089,0.019175788322189302,0.1324683075792944
0.47195112671702166,0.6995022974339796,0.21751951540672473,0.019419026488019464,0.12965514421754198
0.4746472952704197,0.6996364078379219,0.21652283952182313,0.01847537957589776,0.12753034600777574
0.4751175479979268,0.7025792953622767,0.21798887048095747,0.019088010812727763,0.13041079883044437
0.46805899182844746,0.6946465216408808,0.2163473707500548,0.019547610673512905,0.12752555351137695
0.4484290355680398,0.6841251760463323,0.21893194471185531,0.029532219378508834,0.12172242335768685
0.4577155451981454,0.6692700507286419,0.21413147430745147,0.021912225717695827,0.1100321578837673
0.45760331484146,0.6839857972178923,0.21439902385532597,0.02049249116908336,0.12452825257148759
0.46665461983561485,0.6809895151922244,0.182847192532924,0.029810462505765523,0.16218731915632595
0.4692887256650755,0.5259278560014834,0.15400720957771066,0.07288883471707946,0.1756823406739198
0.44334758846439937,0.4041469760394437,0.15397076080043468,0.10502866046749426,0.1583791578062574
0.4630502015683775,0.3369595801188439,0.13780355599525193,0.11857676080008572,0.16281120922432385
0.4801597237412928,0.2626194106683175,0.12729283625901397,0.1365600474608208,0.1632943980639332
0.4778376338813941,0.2780217766588491,0.12704907459394818,0.1322728154166739,0.16406585051890915
0.5024345161222106,0.2632079680458569,0.11338965192803849,0.12843842235270264,0.16424151402257037
0.5059838838850423,0.2631146384371446,0.11600476610197008,0.12207732357123663,0.15279485695556855
0.5035615068315806,0.29897500247244657,0.11921562599827332,0.11714847096644193,0.1608400260273637
0.5017573683729122,0.3019363719777255,0.11828320200731787,0.11962676157168917,0.16668638774721106
0.5025252736380257,0.2951739965857565,0.11792598888831804,0.11999733618433084,0.16414946037245598
0.5047117161455142,0.2253097781208295,0.10891753161842868,0.13588296026570335,0.160079009975036
0.5177597925391935,0.215779060591943,0.10422026568065054,0.1424095179688355,0.17176773793593314
0.5223509445039352,0.19541174925212668,0.11177340014248255,0.1504271368030316,0.1803955716145999
0.5137862662579269,0.19999249504191746,0.12580244503429336,0.15232233454624644,0.18021927593136972
0.49477908031236184,0.2196061097856717,0.13171306716939127,0.14899818511008822,0.16919447178630975
0.4977617142453534,0.2119505344591572,0.1444008913516289,0.1536456374431489,0.17726187122635867
0.4799351720344396,0.24016596868030024,0.13526759660531787,0.14427726689678333,0.16010698471040619
0.4763759174457243,0.2552307219347757,0.13108641329370294,0.139353687349013,0.16078512148094348
0.4663357166479841,0.2628315909561788,0.13834112725631778,0.13870337294646534,0.15696476500110973
0.47284408247793674,0.2524911531593372,0.13571947941095733,0.141018808212585,0.15820096429073338
0.46425308883475636,0.259140776436452,0.15009058006658724,0.1419400246783455,0.155165225429305
0.4721621365054206,0.24874350591160918,0.1451768260072593,0.14383922617921996,0.15873673959712126
0.4995344057651169,0.20924192906907962,0.1478715027192282,0.15526140134837652,0.1806604010507289
0.5030033013522306,0.2105411144177868,0.1307098848802444,0.1509042340555667,0.17461995618987064
0.5087335375571332,0.2236139277174711,0.11088106425389388,0.14321759229781178,0.17072565459556777
0.5026573949689889,0.2512617598392636,0.11186699202415093,0.1359686456136081,0.171386664583505
0.47971742113282545,0.2971095177332896,0.12582631043454892,0.12689533781732337,0.16649381388033424
0.45937077194439013,0.29671375190133054,0.13851375223326232,0.1294359390381541,0.15817045993969114
0.447558908062344,0.29641607700985806,0.14726673474288707,0.1316426775457844,0.15256464425371186
0.4386082954235051,0.3289113884105934,0.14968703980719852,0.12357468185714515,0.15203072497408526
0.44554948343162215,0.34084639281866014,0.14638695755559308,0.11947627322050158,0.15602312428385673
0.4654652706843979,0.3766026454401056,0.14075517227326004,0.10872187435325426,0.16621531292438946
0.4875208667458225,0.35321078471163625,0.12798750421903424,0.11263544555037847,0.17296114721373035
0.5030705166245023,0.2844628849418642,0.1168485015201039,0.12179088190985032,0.16230887552632206
0.5077210038716534,0.2013004494566144,0.10853705406587308,0.13495453486304743,0.14690829470683442
0.5158467023956463,0.12213644564403206,0.10266643823668328,0.14080044770697042,0.12096465363102571
0.5186423929476371,0.10102619900881757,0.1013491030124746,0.1412184662244112,0.11221938567397974
0.5200652414757938,0.1255878214232962,0.10569767757680704,0.13229226564453073,0.10791344684682166
0.5130128817905056,0.19154465305332471,0.11074938092962625,0.1279457700855809,0.13009780104982838
0.5084536841295914,0.21255485263042354,0.11065869247335472,0.1307222993412281,0.144610944635992
0.5072930926703026,0.22815520088436989,0.10817212541029797,0.1369919912844701,0.16444443502930967
0.5109864486281792,0.2336985915002353,0.10713959017078928,0.13849994600183546,0.17131933279385447
0.48499193594569556,0.24901797101482553,0.1253874411543396,0.13989985885878953,0.16381976829866973
0.4674304180850203,0.3135080654600129,0.13331877359699776,0.12392576060774829,0.16295950526402397
0.47678545886901214,0.47805826669887574,0.1456993427419971,0.08320862563426493,0.17644353458273326
0.48848537883687737,0.6140414911453028,0.1467877364711028,0.04593556646608693,0.18759455663346047
0.37719589042920376,0.5568581605170978,0.1594768136490147,0.03200543971888711,0.1133518798692881
0.31239783701358903,0.49745677972836255,0.15841601105518152,0.002006513923983877,0.050798614723385066
0.27034852129563214,0.45044798995370205,0.1172807453813455,-0.03438827522781435,0.017163645619167223
0.25372635403498134,0.4135536981401507,0.04828229341894011,-0.05980649784249423,0.0063412871926074865
0.24079602837432615,0.3812550532134261,0.020364004169923927,-0.06699998689962064,-0.007284856471715617
0.23236795972640925,0.34402182263182846,-0.019308158191687047,-0.08207596656905507,-0.02333879226333796
0.2646070037883932,0.3231436036419078,-0.09927868259394257,-0.13161096795423172,-0.009227726525710134
0.28600838374872906,0.286637387038633,-0.10481641450129994,-0.17250581770356885,0.0013914946715421206
0.2712043361696441,0.2358886695376023,-0.06039379684520292,-0.19729415971063985,-0.01704453207936321
0.24429187582982095,0.19469645532694324,-0.06406915472492523,-0.21389887369730745,-0.05428262305246695
0.19243985839973474,0.148513077478927,-0.07331409800306875,-0.23062784422778704,-0.09635645252354975
-0.062030356840201945,0.00892627029686531,-0.10044638400963554,-0.27737801379683796,-0.2180065199993762
-0.3556084593467198,-0.11427073242552688,-0.13157116456005102,-0.29932047601007605,-0.2431422366541936
-0.30172467461750996,-0.05153053976821998,-0.1400509505249563,-0.30142861272870436,-0.2091344115534636
-0.26854633747378254,-0.023994953743661375,-0.1385121235749757,-0.2980334015270244,-0.19706453975707566
-0.276658219662653,-0.03102642025183227,-0.14010652303503332,-0.3041657051319938,-0.19981758050854526
-0.2455164153735026,-0.0061227118461081795,-0.13744045277040048,-0.29518991953378115,-0.18939468241400734
-0.19484969012428932,0.030211018369003556,-0.13743437977816347,-0.28824234993445447,-0.1746306886951567
-0.15968784371352768,0.07809499068443349,-0.14044456671515204,-0.27804947196332896,-0.16176040468801428
-0.16968851121340517,0.03194071140812714,-0.14133523326923575,-0.3007998409674454,-0.185098307542111
-0.07122708722179136,0.017524684834083343,-0.1470260982767238,-0.3514070557714998,-0.18910132255482917
-0.036639626028790465,0.024062215027770784,-0.1817697795550105,-0.3637154305345424,-0.18245193707821428
-0.032922423322207156,0.017734447976981742,-0.19551464927708895,-0.3562084016459086,-0.16852138637215908
-0.04760400375709731,0.07443074342566655,-0.18511659605839606,-0.37052515319582424,-0.1766727844625315
-0.17809340620606956,0.0051600868953479775,-0.16526659223786416,-0.3606123429311644,-0.2124507990981358
-0.3063121105346721,0.023345149383839605,-0.16447510631596818,-0.3475701674811123,-0.227251701245351
-0.3426360516789483,0.25764421955368705,-0.23454388660075182,-0.3985953497241439,-0.19821102097986443
-0.44513108616117625,-0.05020488978674736,-0.33031431987193005,-0.461013256335885,-0.22512869884120623
-0.27144139052755656,-0.35182029355116373,-0.3956611956591938,-0.4658172587919705,-0.3672111588525435
0.06029181534203773,-0.14269920542568165,-0.6587283059333663,-0.7000414150868842,-0.587079077435549
0.43198141024545067,-0.18766378501032477,-0.8258726215968427,-0.7906117530642336,-0.7850251037685593
0.25968475662686064,-0.7458789206219952,-1.0861803167178565,-1.104372348376835,-0.9609467986481628
-0.3733774303608764,-1.0063101269619132,-1.2164940511580455,-1.1999412354701464,-1.0944026134296747
-0.31600501493658073,-1.0733926938353273,-1.1804720349817925,-1.2011316849610152,-1.282123186348383
0.31811957969886917,-0.7171631317587376,-1.0533710144230175,-1.039777866937293,-1.1530095210154958
0.5540091657006869,-0.3503514520492151,-0.8102213977660296,-0.9073335078982339,-0.9432168604241578
0.5772566207053105,-0.33957391111418705,-0.8063133048476779,-0.9043733832418905,-0.9362150156732699
1.515807474058081,0.1325273209286317,-0.6012797222710793,-0.707769365356713,-0.6313463950674949
1.4427438361317115,-0.000292494470454277,-0.6908100910552941,-0.7886062843720676,-0.6912327856453234
1.47442941280546,-0.16911017478836476,-0.8328062533702671,-0.7816158919424585,-0.7863237621312961
1.6339741883041743,-0.15195239082100495,-0.7129229828020613,-0.6729583133733772,-0.6910164251256828
1.6252117717111783,-0.15865795533994836,-0.6641722807286063,-0.6471687425410051,-0.6581319647448552
1.6803697503052555,-0.25101993664298367,-0.6712008351681669,-0.664698019823922,-0.701579268473503
1.8753027563534654,-0.621198448437018,-0.7651637378966685,-0.7821524267845985,-0.8723245256619333
1.8458932699998367,-0.8894134969641455,-0.7578198518506836,-0.8518963187416174,-1.021394981285688
1.8895434987049804,-0.4800266872794364,-0.6446768267718059,-0.7506472912352169,-0.8339150178244109
1.937724681763526,-0.07490196213547656,-0.5352375694852023,-0.6214650441680452,-0.6722869399421016
1.8643158214221922,-0.07686893270564524,-0.5622611911744296,-0.671599592751057,-0.6682623514424595
1.8732329979764841,-0.09782957832854344,-0.5622238730366652,-0.6702416745796664,-0.6766424809391629
1.9418463808558692,-0.02075378025372932,-0.520566879736822,-0.6045958854623521,-0.6508493959206977
1.8957540758658478,0.07045265369938142,-0.5165770366547463,-0.6121707842814034,-0.6109057340905388
1.878009086347321,0.0525251066904172,-0.5265957704747262,-0.6281054309476284,-0.6168221626962248
1.8313726644601054,0.26441353086261415,-0.499761247048228,-0.5956525754014951,-0.5339091155306519
1.6828101605929073,0.20761146108578934,-0.5448024417338867,-0.6487934007771796,-0.5717105381075223
1.4271094066528174,0.015796380945546015,-0.6777703297439596,-0.7876173495718433,-0.6871349625555465
1.413121464946069,-0.06052710000028828,-0.7463694086517199,-0.7962944312574,-0.7276048803731496
1.0816539484081409,-0.30912297422699225,-0.9012545455748983,-0.8699974755124562,-0.9015617860541154
1.087382400784495,-0.3152379786412583,-0.9110736051466732,-0.8682400721611694,-0.9082678855920452
0.6907052186785713,-0.546770570498337,-1.0085410184620336,-0.9625195699803759,-1.0569314973718718
0.5679830087766754,-0.6385256146279226,-1.05570084381339,-0.9942751008423284,-1.1239598232713313
0.5015314231192531,-0.6670684679989695,-1.0628643209132262,-1.006560695792884,-1.1406437225178505
0.2711055247528915,-0.7761195946889523,-1.0937503296581024,-1.0538199444631648,-1.2021408727974712
0.24037807687646853,-0.8224479994543219,-1.1139579931053003,-1.0798757121015863,-1.213755174734526
0.16232879616886856,-0.867607562391463,-1.1259677918734565,-1.1002919180860555,-1.2288469923400787
0.15427937056616173,-0.7972321547865748,-1.0758435968093882,-1.070724502105386,-1.1989853886023119
