0,1,2,3,4
-0.0037094605617318532,-0.07102930926721458,-0.2686677084174699,-0.3437363530927843,-0.31192174234446474
-0.0014382527193281536,-0.09073431890757276,-0.2886873848654268,-0.35056293867844224,-0.3162336205277003
0.0017508961205215667,-0.0987670097739968,-0.29161568302533647,-0.34723188157327156,-0.30925048548395284
-0.015822932664502326,-0.08329267114252815,-0.2573836423723336,-0.3250667669572186,-0.26643858561471767
-0.013636528239641316,-0.11529468839648987,-0.28915766906054363,-0.33241883034295183,-0.27240832727789693
0.05857431709533317,-0.14128782333572593,-0.31344626205418014,-0.33539142202329464,-0.29502982845226944
0.058101338578388007,-0.12412134449487434,-0.14645765525359364,-0.16707744199662208,-0.15233284445058237
0.05890472511711607,-0.12050190922415142,-0.22914441070695737,-0.25352184053925597,-0.24055683661974164
0.038794674113957456,-0.1609598628244186,-0.2745537753294791,-0.2620639279140258,-0.21087922721609575
0.016985744652803447,-0.16377818985411072,-0.30428518697373585,-0.30481975332423683,-0.2546161339770981
0.04420464727348061,-0.1503349036055161,-0.2737984041468564,-0.2782976159161531,-0.23010384208860762
0.05185532912187432,-0.1583650698069367,-0.28660074621424503,-0.2939454262361989,-0.25430242487717125
0.07043678596623047,-0.13996526997826728,-0.25163824671590507,-0.2589631190171622,-0.21635055495314193
0.021086749379932518,-0.17814561044662097,-0.34214074177279596,-0.3512371260193511,-0.3134632925932506
-0.002280163762419435,-0.07421516444226102,-0.2725703880484974,-0.3440658452387386,-0.30866447120985135
-0.02108500048735082,-0.030368504950884237,-0.14587365169913927,-0.2809701773755977,-0.22229480566676485
-0.015062222791098173,-0.03660197747537021,-0.15893260992259997,-0.2882650631476116,-0.23149897758905857
-0.002947757377114446,-0.06868704703234846,-0.25455263722141075,-0.333310110752321,-0.29507118692283724
-0.0038964187008705964,-0.14970231184895758,-0.31822120086938743,-0.3379255749762512,-0.28348803997654626
0.046647906436091485,-0.11444820860584295,-0.1549373247830428,-0.17624866527443708,-0.16923145797444133
-0.15991210219921023,-0.046468296701506887,0.22577214163034304,0.21796399286208656,0.27064305121118665
-0.3326703078604307,-0.10475329024970431,0.038257074690436765,0.13409253812923483,0.17629855734647562
-0.4768519048700214,-0.0859812596290381,0.07529484947917034,0.2113743925193466,0.35071150208587754
-0.462097975199266,-0.09836612965738131,-0.08741332608872529,0.14285832788844122,0.338727144778645
-0.3943386423460773,-0.0682713297475832,-0.1565067363250983,0.17493877819804832,0.4688721327043587
-0.4737625178002355,-0.09985589266991726,-0.053316792817102054,0.40739944591075855,0.7261688716340362
-0.6430882073173717,-0.10520234155688213,-0.13526712427755774,0.6285441798015106,1.0904804616036843
-0.7367755487059433,-0.10653972651698335,-0.15452171586290772,0.7623985062816859,1.2639474836331202
-0.6912187884737653,-0.0915107517838892,-0.1958311011949885,0.7648172225135212,1.2935675222696297
-0.5459750628768192,-0.09657574599762439,-0.15140105217286412,0.6561835969860526,1.087728816030552
-0.46448355403068853,-0.14879496170386033,0.010583072569268742,0.6620785045420916,0.9606595039944432
-0.17443564919655727,0.10585824737415545,0.423336736630912,0.8351855080086467,1.0342169790373978
-0.1948388641169577,-0.1811325494966882,1.1641016931115353,1.192858079827886,1.5102956283286875
0.010348724634734408,-0.16251016589760786,-0.31239894841268345,-0.317922153394834,-0.26686254594737757
-0.07130038208709025,-0.08409115704407555,-0.2529186458974566,-0.37276270687429736,-0.33683561390611294
-0.09547183688307717,-0.0620526035809133,-0.19930006590021335,-0.32842338460286,-0.2706757824614201
-0.12696236854258072,0.013473573939928235,-0.018702897131660456,-0.16810928065773703,-0.08752031018749759
-0.13531779170240962,0.04168649518923284,0.05559754750365806,-0.1143676807128706,-0.01954260023286131
-0.12004922130986981,0.030284770582235193,0.03283783620574174,-0.1335319433540513,-0.04198583668748434
-0.11362139789393164,0.01638000275308263,-0.0018876485994322734,-0.1597912238504585,-0.07580206157372471
-0.10756990049465934,-0.01077222476757303,-0.0792424835360597,-0.21349171455062196,-0.1415982390630543
-0.10661433254624017,-0.04173180274076897,-0.14415923482109524,-0.2557286291263875,-0.19688033538415153
-0.17758621009455125,-0.05289264681742392,-0.2623910915043768,-0.3173864858488784,-0.29347564780276
-0.22518528313608335,-0.0342810572677681,-0.27984907843848505,-0.3680280975651016,-0.35564793473123607
-0.21042089177247167,-0.010563108924579068,-0.2878131127513648,-0.37006830739030583,-0.3703385815343453
-0.21408468558720226,-0.017068045736984033,-0.2863065288425919,-0.3700894187678655,-0.3672291565600254
-0.2193261045675485,-0.01485214375814918,-0.2820986071574101,-0.36563157526795265,-0.3603114621388861
-0.20556918035810876,-0.018423615092131224,-0.2924200331077771,-0.37620034292737503,-0.3776243958267057
-0.21389138005440791,-0.08487747060467267,-0.3463095739640142,-0.44444404226214973,-0.41545296722056424
-0.2535046786623911,-0.09764884171506255,-0.4095569772597908,-0.4914670065046097,-0.42673837343035725
-0.39753217689327625,-0.12819094675811848,-0.4029724469211079,-0.45442785470217106,-0.38782522429780547
-0.47425060805705443,-0.20440305660826263,-0.3830351309851784,-0.4126334459299358,-0.4062629857734195
-0.5035224535497755,-0.20919917964880058,-0.3474760734036899,-0.39605274942188995,-0.4337204567655465
-0.48531767476831456,-0.187530234528788,-0.3348809800704986,-0.3832727087044171,-0.432146271632624
-0.48173420203890605,-0.18332672748098527,-0.33661882171574975,-0.38520995107057354,-0.4323012801701083
-0.47562965330920814,-0.17957599751185643,-0.3395179268055615,-0.38543982719624514,-0.4331696478809103
-0.4795362412474362,-0.1843039780819766,-0.35280189244252924,-0.4057489145694898,-0.4374216246859998
-0.4828143902971592,-0.18482388877001205,-0.36107783515202874,-0.415353365550724,-0.43797891127611965
-0.40523785735924267,-0.18112446442465435,-0.29051410288283963,-0.3358231522334396,-0.39979117449829243
-0.4566718710505717,-0.19733150476945988,-0.2605311087981256,-0.3358041063555032,-0.38370732297810517
-0.46232137551810704,-0.199662835552371,-0.25490362951599577,-0.33528800187197527,-0.38039900490528883
-0.46819758599819916,-0.20053303041153392,-0.25518513778685004,-0.3360127070679473,-0.3815134067861717
-0.5082770093533685,-0.19465079080292208,-0.2411027639179029,-0.33167919277876745,-0.3633919453193901
-0.5183169437982857,-0.12840621063064292,-0.26170310024049814,-0.33219911516480116,-0.35317513332895445
-0.4472183876857866,0.03323398733045904,-0.2962469946715439,-0.3420406503514615,-0.3273913368487816
-0.4101772329543312,0.09274233932346898,-0.3086489137967724,-0.3500444673889367,-0.31306875564951353
-0.3876912012337407,0.10479694334983641,-0.28822500963460973,-0.3413519207178781,-0.31865900327297864
-0.36096542378773133,0.12484162999867449,-0.2626050107332678,-0.33521676267916845,-0.3073316200156347
-0.3899393093733414,0.15133909812560664,-0.27621842315861767,-0.3535710660236956,-0.33343969181777156
-0.3906529375502582,0.07947623280552779,-0.27845981469975756,-0.38391244477199316,-0.353083581625248
-0.38161720112895714,0.008218538201417963,-0.29280332913578366,-0.4143214559284387,-0.381941836843243
-0.3519744225826774,-0.016891682129628077,-0.2770188653004847,-0.4012829105248664,-0.38972744497343664
-0.32684026951111556,-0.020873529296594195,-0.21274840279252386,-0.3351319264992664,-0.3180667801061982
-0.2502272950091343,0.01491811026148862,-0.17106482854820812,-0.25567351038440533,-0.2471504876859311
-0.1792591343222962,0.03139421591791408,-0.18929078227338345,-0.2569588140613772,-0.2719992534697648
-0.17007363628488267,0.0319071003084912,-0.20215056652638483,-0.27948513982542134,-0.29439615674225583
-0.18875972816427863,0.028144765834788532,-0.20822311886731695,-0.2912446376824711,-0.3018082481899144
-0.18285314980407694,0.027531653010651302,-0.1973105307054925,-0.2792081992274378,-0.2905753292044921
-0.16606078838720703,0.036928593646390034,-0.19133323982346354,-0.25571171325154884,-0.27328584515413784
-0.153700965601183,0.03987562916030368,-0.19218013397653746,-0.2572918253550236,-0.27516327627843007
-0.15854580888084116,0.042380124358780025,-0.18530079434939536,-0.24817704420121997,-0.26370282623790015
-0.1843261594719123,0.03909118560801436,-0.1833952585227083,-0.244553863886358,-0.25693583566924266
-0.21992315143100158,0.026351433325556534,-0.17464901227660887,-0.2510665579726672,-0.24957922221376364
-0.23886828049403,0.016777598449910724,-0.172208551029188,-0.25959999822014834,-0.2514056233840668
-0.20401489120645236,0.023472828004665908,-0.1884168588154065,-0.2683138879592898,-0.2753657501474348
-0.17457761458931356,0.030581418205365973,-0.1955716328184435,-0.27092692289817577,-0.2852644498147951
-0.17100881113207225,0.03167742990221453,-0.19549710626575775,-0.26912768937742293,-0.28450560135750275
-0.19718565324100065,0.022769994788297165,-0.19802175521202195,-0.28792513886209425,-0.2948946467118933
-0.22642595439844745,0.014990505831257384,-0.19183220587805375,-0.28982498058616024,-0.28818292307144605
-0.23559389684481333,0.013070190551840971,-0.19375911256755698,-0.29865737775515355,-0.292576147420846
-0.2215406360279655,0.015211627384169174,-0.196174411088505,-0.2955512160663589,-0.29598930908447646
-0.19874155990178236,0.022164875995918598,-0.19834050504269632,-0.2895229772130701,-0.29592589399538577
-0.181359234782853,0.031112799333989,-0.18866018793224906,-0.25627664392128835,-0.27088763962403745
-0.1874608514820346,0.04373221619987741,-0.17946394246582067,-0.23811435218407076,-0.2477111253238573
-0.2018346449384402,0.04280992233744149,-0.15143474284223682,-0.22235017083141914,-0.21255575508731886
-0.214290188897955,0.04228959155851489,-0.1431795575214904,-0.2256040297293954,-0.20413165176790893
-0.20863705021503495,0.037367952597294335,-0.1559057780536842,-0.2524916200464481,-0.2124936831879698
-0.22499235056863745,0.02174086035048589,-0.15208808610285066,-0.26181111784676303,-0.22198653191403184
-0.24701041724896414,0.021563150783615592,-0.12556667958221698,-0.25248909106390927,-0.2155011196208821
-0.23538833818058139,0.03251229613545356,-0.10903668536919989,-0.2483947522853073,-0.20615098516332495
-0.23058180045089985,0.02654997373377918,-0.11596470399205547,-0.2527980857622415,-0.2118673757524471
-0.23960117235040537,0.04638230260577675,-0.08935874437280109,-0.2386236581676268,-0.19035016293082385
-0.26163671700158186,0.0716266017039904,-0.045730005160472514,-0.20975666489855935,-0.1502440956226997
-0.29201644182633957,0.07056484667824717,-0.036172941762091654,-0.20154475065107766,-0.13851248058400542
-0.29624318014452433,0.05419541496771846,-0.031080161587810656,-0.19675913006901916,-0.13449045981686947
-0.3016752212050964,0.058173902463247995,-0.03993238124936074,-0.20962446584186298,-0.1381048486684203
-0.30529360683028284,0.06637165031063252,-0.04959206650524389,-0.2220267478109034,-0.1406175869150173
-0.30330230146244197,0.07068599651798918,-0.049938991010457845,-0.22190470764983086,-0.1413710576458097
-0.3033257212105741,0.07675474665032411,-0.05519665329902254,-0.22774159081141435,-0.1435212680433221
-0.30501726996344514,0.07347201755537908,-0.05399986678806809,-0.22711665564769826,-0.14231546610914636
-0.29736012090196684,0.05169496398297527,-0.03090297079677981,-0.19681169499098736,-0.13403940723006885
-0.2582383483126107,0.01919985690334186,-0.027509026697282613,-0.20529293681212415,-0.12448541281008128
-0.25190218094817285,0.006654469917526551,-0.02362314655835343,-0.2050804032020815,-0.11275768793774683
-0.2523512858997252,0.00907487121178574,-0.024104081336162625,-0.20570077596708577,-0.11567949816373815
-0.2755415456833912,0.028350265503024108,-0.028849600744627002,-0.19980545638832511,-0.12799981130049695
-0.29703509025720576,0.04019328637969122,-0.02849485643062738,-0.19473392937599746,-0.1317415269731847
-0.29968631997548056,0.055075809073492604,-0.0356298437995852,-0.20296342956214805,-0.1359244444433057
-0.29672178110228675,0.05277917741287114,-0.03080073378477788,-0.19655557336421428,-0.13419038628011978
-0.26578760057401474,0.03102794474266371,-0.03177025693241797,-0.20283893048205306,-0.12963697438023603
-0.23618709099361793,0.012097801581670814,-0.008899414566665542,-0.18082750752352225,-0.0856050670122485
-0.20927810447348674,0.035661379782839564,0.0008929603160831578,-0.15046580010832458,-0.0719196341279962
-0.18427674876642194,0.00909071751529239,-0.05227232156861861,-0.16423262019925902,-0.10218253838698699
-0.15087960179404805,-0.046584267568694396,-0.16524627316215199,-0.2626751410241477,-0.2071736209841625
-0.13158683970881238,-0.0882121928381075,-0.2622931107197327,-0.33233497681707536,-0.2997000396702787
-0.12850015553111663,-0.06368983093089241,-0.2720853439322348,-0.32735983454797546,-0.3066231294673981
-0.21841034703640147,-0.0766729634249675,-0.24843276925557564,-0.30507779629717846,-0.2686599196038085
-0.2688307883234403,-0.07215447985238901,-0.21906850540962883,-0.2775690550351193,-0.23568946718792722
-0.37238186848704713,-0.05384929966592694,-0.2119962306525319,-0.29222242577529267,-0.25173611376250044
-0.400368779590042,-0.05747829290967142,-0.23636528157451656,-0.3248039232745248,-0.28106425353525516
-0.35746181627911255,-0.04457741960138764,-0.24964836632600304,-0.33127022236063886,-0.2890007771940218
-0.15403587212733913,-0.10348448673736194,-0.404904673491177,-0.4656873539683979,-0.43535088622173246
0.2147268163208349,-0.3537346413492958,-0.48954067706579274,-0.5226177185518825,-0.5845104245107449
0.6098263442063309,-0.8896133040673149,-0.6804965220297124,-0.5979503473786262,-0.6540880411156865
0.6754648202618249,-1.1105101254938545,-0.7847573362238414,-0.6605516925038599,-0.7158622756231244
0.856083252265048,-1.2277490523979264,-0.8523760921640109,-0.7211034132533011,-0.7546544934606985
1.0948817909990791,-1.2693770972011256,-0.878414047915234,-0.7439997705382255,-0.7736564776547826
1.16326012916817,-1.4425278485091988,-0.9517662656633574,-0.8947851971306292,-0.859245716732218
1.1961699128143009,-1.5088601359323557,-1.084409312178565,-0.9782653931623689,-0.9118536752697353
1.3418648802307478,-1.523423446937209,-1.1948993579467067,-1.065339255923211,-0.9581401504119813
1.56974045550195,-1.5595693244050526,-1.2606818344110777,-1.1041004030527695,-0.9696757026658022
1.7970879089037928,-1.6038718123120996,-1.338015198506335,-1.2633214801417585,-1.0609278777067435
1.8431105712291813,-1.559253884135003,-1.2951065816546485,-1.239334075400726,-1.0679316694353025
1.8309332080261986,-1.3828295806186541,-1.1921841442757062,-1.1657514065344556,-1.0144691861501407
2.1335601598700045,-1.2449056282044957,-1.2614764625053065,-1.2237154999868227,-1.0608363629010176
2.233294911719324,-1.097386778484935,-1.2477032694909338,-1.2130849575282991,-1.0552701703103124
2.397427579900052,-0.7807237886326777,-1.222084834130467,-1.210008116828865,-1.0255760582978939
2.410418155134137,-0.5891591032112702,-1.1310556118458615,-1.153307386305069,-0.957314213534986
2.539622358951585,-0.48933729167854356,-1.1107256054368686,-1.0922383287434048,-0.9662931163134538
2.456259467923928,-0.6280439226230803,-1.058888087783691,-1.061378661986354,-0.9360642728776595
2.3855305481876177,-0.812300045700072,-1.081980683054726,-1.0839230899840144,-0.9647716882549588
2.335098107470208,-0.914337497265407,-1.0960491650864697,-1.09249001059633,-0.9815797625412819
2.3555511634237374,-0.8189091151240306,-1.1509207411587221,-1.1532932097679731,-1.0003688914115736
2.3915009184450837,-0.796178399458366,-1.222845702764091,-1.2088748227735384,-1.0282474718512198
2.5111613871920495,-0.5870825622387521,-1.2421318778892958,-1.2278322629523541,-1.0306621841265153
2.6397335197482525,-0.4158273023208282,-1.2427028325049507,-1.2153156767160807,-1.076291902445509
2.5978390687843755,-0.5408835240300689,-1.2723357704019007,-1.243442394285856,-1.072783966781493
2.4917313905932,-0.5359895134774084,-1.213346686464639,-1.2053815699871617,-1.0148804871373407
