0,1,2,3,4
-0.29746148688983226,-0.16119253177745302,-0.30858959373684336,-0.32646789382324154,-0.34354691281266825
-0.3031022998974629,-0.16151211008169564,-0.3110148402667152,-0.3278592117539151,-0.3461645316492903
-0.3196810708074213,-0.14864345685813174,-0.3153821632328432,-0.3533818447717189,-0.36481022378241623
-0.3257010124462009,-0.13898975852397225,-0.31701173856772125,-0.36554851172694364,-0.3828240228320635
-0.3249671291890941,-0.1364137590627258,-0.3185035441931061,-0.3666330179284801,-0.39161211247719074
-0.31684908650801086,-0.13561537914298488,-0.31582066844110424,-0.36093825107422967,-0.38669655024119065
-0.31212474550519886,-0.13501498887556365,-0.31398830687169776,-0.35790606163385935,-0.3807765938905344
-0.3119041455594837,-0.13826055872533108,-0.313503367705381,-0.35641081400701463,-0.37509885094893824
-0.31896492936527826,-0.14838331410214872,-0.31489834398836836,-0.35487345855834157,-0.3683669008193472
-0.32130177270633603,-0.1493310741388252,-0.31564426123038947,-0.34996069979860606,-0.35769507748839746
-0.3207906810906264,-0.14586716927226998,-0.31223109101707147,-0.34114622654603255,-0.35463766028765475
-0.31964643323242403,-0.14853981554071072,-0.3123457059645728,-0.3410359564671605,-0.35376865049640516
-0.32324223645653777,-0.1444618649131678,-0.31319238012701545,-0.34609697661258665,-0.35729126381676857
-0.325779283868131,-0.13206158520788697,-0.31008454117377793,-0.3368925970111133,-0.35632070158451534
-0.32470170041091967,-0.131010320265013,-0.3085148686736361,-0.3311148772487854,-0.3531776694035218
-0.321146698497171,-0.13484278181758536,-0.3075364894934859,-0.3285502065150782,-0.34854765924812425
-0.32375303475493156,-0.13091823195183572,-0.3075790284914649,-0.32947363381122907,-0.35006021996203174
-0.32450401534607565,-0.12810898509427565,-0.30645615006678373,-0.3281439360562863,-0.3474748226339438
-0.322644763499691,-0.12962869957981943,-0.30557056871023236,-0.32628182919982324,-0.34410831422748733
-0.32579304598773173,-0.13010780209333703,-0.3046023904695999,-0.326636490670303,-0.34206709185293904
-0.3272484629865848,-0.13472920627563795,-0.3036132733739807,-0.3277284441246783,-0.340476831574117
-0.32822969936990354,-0.13934484831990032,-0.30400464774585134,-0.32931586824424935,-0.3379931411762481
-0.32562573226965214,-0.14338657117444673,-0.3025478912642312,-0.32691434335174163,-0.3364727953710247
-0.32393615919785707,-0.14602996403336588,-0.3025282533120732,-0.3260223962160769,-0.3350277555774831
-0.32642628743015917,-0.14453947569761066,-0.3025102853898999,-0.32721247535770837,-0.3360553182894075
-0.32813373526923734,-0.13992857109223875,-0.30387424592311074,-0.329164176469215,-0.3377582967691761
-0.32658028046181237,-0.1391723887771256,-0.30300417039020167,-0.32754728234489144,-0.33838499635952357
-0.32427865471314615,-0.14132422815401904,-0.30320041877365667,-0.32641711414273944,-0.33697411269092903
-0.3184282578371065,-0.16120165350062948,-0.30182273044663566,-0.3214565190378622,-0.3268592915434685
-0.3154786933622062,-0.16538839569465996,-0.30178832344537687,-0.31938812284922047,-0.32359153763170145
-0.3120678316314659,-0.16827342177827256,-0.3006783339903938,-0.31731852603124394,-0.3219642583911341
-0.3152702628462307,-0.16452420690203434,-0.30122380954657546,-0.3197733626533576,-0.3249723189589363
-0.31837833083890266,-0.1495890329591319,-0.3028955947756694,-0.32324937028422573,-0.33172367034451233
-0.3333185068383635,-0.11512422295661291,-0.3062056455036485,-0.3307741167728305,-0.35218046235831724
-0.40074572503130157,-0.04581550697330439,-0.32798700119430446,-0.33678461227647877,-0.35222971359326016
-0.43027412212356464,-0.0020287968685585994,-0.3024949749158462,-0.3311051774632835,-0.34666699678884905
-0.39213627496134873,-0.05869860012827224,-0.3360610556032114,-0.31892010404529536,-0.3547352379697679
-0.38306321547620803,-0.1869477836880301,-0.3406923026502575,-0.3309389966361701,-0.3405501254087807
-0.31755891886922477,-0.1850105303865558,-0.2978289052329861,-0.2983791385440828,-0.3084393987181947
-0.27460116730342976,-0.19328454512683485,-0.29575665230953274,-0.2882348670894771,-0.30063183456880427
-0.01821226283702701,-0.23602176891460247,-0.19625008522848583,-0.27329661130615973,-0.2753628525451629
0.2535018985328606,-0.25463403264895323,-0.010336625847202963,-0.1341894079708677,-0.11721307011495771
0.3772227258928138,-0.2958052040616041,-0.004609238959297851,-0.10069708242647218,-0.14856838104682127
0.47848068194144805,-0.7911222185772684,-0.3935658936477624,-0.511662229980685,-0.4565547232478866
0.7811826389623094,-1.2110908264272167,-0.6914549281455816,-0.8228972846738436,-0.7040582333984255
-0.0623291092782573,-1.4114137259307713,-0.8682242718748984,-0.8308307707718459,-0.7882562415341706
-0.12363186023653766,-1.2615026246813914,-0.8185964347291556,-0.7990244210738331,-0.7342981968049758
0.5263113166229819,-1.1043339993736374,-0.6595841433755957,-0.7692030611493543,-0.6708358889939795
-0.13661585179307761,-0.5361714774972814,-0.4536527823570988,-0.5699386420199133,-0.45186883147195545
-0.2058827594367632,-0.49858106782655726,-0.44077100081801757,-0.47329275443628865,-0.37555224146948574
-0.19356233617577107,-0.5021081277102779,-0.525067478466738,-0.5857302428182705,-0.4549177078263831
-0.16493786300496222,-0.5087890770508059,-0.5228400106758443,-0.5978108494982499,-0.4769279698671518
-0.21810356686040216,-0.47169660550828146,-0.4166671791655605,-0.45041841954841483,-0.3870503384542542
-0.18633628414630848,-0.4161107408698331,-0.32892123443390553,-0.390530275655489,-0.3641963880666199
-0.1507352157371053,-0.4623976948805534,-0.3147824625599933,-0.3755407371607979,-0.33150219789281776
-0.16665408774570278,-0.4966147155269118,-0.3897689883156862,-0.43446304968438637,-0.356898837591338
-0.16500845521023688,-0.5033221252769733,-0.4215144558135413,-0.4825600958389729,-0.3916759258751311
-0.16512738393405313,-0.49879050530575064,-0.3967200956691662,-0.4450087521970087,-0.3642181091149821
-0.14483916658350204,-0.5013817290389581,-0.3927122569537267,-0.46276780051397043,-0.3803593117126981
-0.17167819016293778,-0.49991335319241054,-0.4104537754719473,-0.4582824837481752,-0.3728002501048251
-0.18984488913208775,-0.4953535385083346,-0.4156582495372847,-0.4512066493944887,-0.366618277246747
-0.1993157282272292,-0.48136083115535466,-0.40579745244537446,-0.43993037358076253,-0.37616186592809786
-0.24440004353650807,-0.45924102388026833,-0.44130042043873097,-0.4676621763601701,-0.4056223499226529
-0.2854168735927273,-0.4160687426766886,-0.4569477758352146,-0.4722744181525372,-0.4436865869054931
-0.3398024753631448,-0.38153306885856236,-0.48022716264190835,-0.5037546221725913,-0.4599432324715168
-0.352793693830166,-0.34144418569936674,-0.46446855990857816,-0.5051378767530006,-0.4556356020715777
-0.3500819774017828,-0.36035093254863004,-0.471003214796726,-0.5057951062337187,-0.4584171875434313
-0.3335684501653641,-0.38745411150408904,-0.48099325171863927,-0.5010263457833843,-0.4601526109358218
-0.3152466133020295,-0.406378642122025,-0.4826019982518063,-0.4941339385092581,-0.46681728476021156
-0.34178409372245183,-0.39454992174714787,-0.49931884598407617,-0.5118896194245863,-0.4785655343757538
-0.3740417072224107,-0.3572489373030691,-0.4901976964136494,-0.5332165371521291,-0.48562772023097
-0.43286061869267756,-0.2828070282016032,-0.4830879764268218,-0.5124997368465678,-0.4655359512433481
-0.4475748941867862,-0.19662301974343815,-0.44131337878844523,-0.4680018395194035,-0.41076423602781076
-0.4355194243762077,-0.17035527551301768,-0.4155600217366411,-0.43989507971572267,-0.3964985095292163
-0.4357389637902015,-0.17752236654153675,-0.4255835803807958,-0.44838647862461073,-0.40018255977258854
-0.43121250212455997,-0.1898295687249654,-0.43247695148412735,-0.45987523258845037,-0.40997491280057485
-0.43391779381923057,-0.20720451272911367,-0.44176690617642556,-0.47248020721604206,-0.4219739144279486
-0.43289280324242563,-0.2004274406496238,-0.4382094215950876,-0.4676252116981096,-0.41739239164481345
-0.4304451970553944,-0.18485692237554444,-0.42832698158755966,-0.4554164434502335,-0.40622795374474097
-0.4274040750013294,-0.15868259220295294,-0.3904725085227748,-0.42111198566438995,-0.3898442785086118
-0.4194412335036327,-0.14408405762433718,-0.3670734286395043,-0.39722501838735363,-0.38006087437336866
-0.41608260819421683,-0.13974816024313655,-0.35623492651809086,-0.3897161360910762,-0.3773093373416919
-0.4090135757423625,-0.1383080207576118,-0.34440063390748643,-0.38354561924603575,-0.37524002771330733
-0.4053650518752082,-0.14155447559426598,-0.3412571602149238,-0.37730787866170007,-0.3756098451538147
-0.40631029329212365,-0.1421009850771629,-0.33256018750678407,-0.3600629546588652,-0.3777125217968439
-0.4051757810481159,-0.12429090853750065,-0.32272971614514423,-0.3450088401936995,-0.37174491730706094
-0.4047035472169209,-0.12129843561759061,-0.3238841465102159,-0.34758112797228274,-0.3721581472353591
-0.41009440401600084,-0.13991900018974002,-0.33753568019947355,-0.3662835319528837,-0.38595353461493553
-0.40442133384560064,-0.154555083515715,-0.3534212991911181,-0.38697852878466293,-0.3952324515297828
-0.39495453862175023,-0.1631175414117449,-0.3623092064072697,-0.4015407426244371,-0.39552117537779274
-0.39500586479300004,-0.1582315511035196,-0.3599556630627335,-0.40175099876722714,-0.3889749695123381
-0.39852481282379526,-0.15197978917493404,-0.3450451909249015,-0.37972255085904755,-0.3858389933268115
-0.4050585788521395,-0.14085243025678615,-0.3313826966301121,-0.3543380762459521,-0.38030196557355034
-0.4069623798953994,-0.12770111381165342,-0.3283315726421514,-0.3503533827292537,-0.3755422347736568
-0.40946059061144946,-0.12654426467818716,-0.331120089492021,-0.3558735173593207,-0.37808311263157535
-0.4141278397670459,-0.12501537442694527,-0.33637524094096527,-0.3661680050795818,-0.3822848271964491
-0.4159032202270222,-0.13698624065569637,-0.3445297664974596,-0.3755639558992299,-0.38963989589974424
-0.41520426541442534,-0.1396882319510735,-0.3448657707738937,-0.3755572508417809,-0.390305135816855
-0.4158933501683856,-0.13364893909529463,-0.34281718511592396,-0.374054575650362,-0.3882634709247159
-0.41723478444695006,-0.14450434363596112,-0.35101922471340397,-0.38199819958242304,-0.39358860368623627
-0.41247835537442157,-0.14785557589237155,-0.3618496870261556,-0.3893090425788111,-0.3989420818930117
-0.41646916006688584,-0.14505744911817775,-0.35102709445576163,-0.3821469385883672,-0.39371413714139525
-0.412373795126996,-0.1303298000879668,-0.3364313112357372,-0.3655262191855874,-0.3834191845592092
-0.40630343097284416,-0.1366058291546951,-0.3312567549459058,-0.3547039419690642,-0.3796973504167772
-0.40711752319786365,-0.1415642619937779,-0.3312279590735988,-0.35690025286877897,-0.37672696078078405
-0.40864486427248103,-0.13982056472696813,-0.33057617840916587,-0.35537578643599227,-0.3748949663732668
-0.4054429995480622,-0.14382415819951563,-0.33312788586996867,-0.35726508022893266,-0.38236090594528316
-0.4084000611339029,-0.14665157570484944,-0.34308480332262425,-0.37396185356215345,-0.39005598880930736
-0.407158694923186,-0.1527085195233467,-0.3533963434318842,-0.3865363479814588,-0.3953826384097343
-0.4074393177433181,-0.14990475720334892,-0.34817972187830293,-0.3802455883362134,-0.39279516089201394
-0.4110402431330047,-0.14194105823400638,-0.3397524443341141,-0.3691425684279254,-0.3881745029103866
-0.4169287601106506,-0.10927830541524122,-0.3287067814389951,-0.3544991452132307,-0.37217068169622247
-0.42293684362931716,-0.09359486417155755,-0.3215302519801312,-0.3507465203248408,-0.36627559106305896
-0.4187457362125333,-0.09842395173701068,-0.3239478835860262,-0.3533669594550665,-0.3676316085174518
-0.43091603842346526,-0.08370819608524903,-0.3227754627179915,-0.36043457445291965,-0.363190747903523
-0.44366912083647714,0.009034375772070294,-0.3022928608944573,-0.3446663915745694,-0.35711499374818023
-0.44407391974742993,0.05919461843536515,-0.2950976136112312,-0.37116427536588675,-0.3725724148897308
-0.45901761764917837,0.030044526246987516,-0.30768160116610255,-0.3868516994121352,-0.39639820269350734
-0.45914482929644207,0.0005270812587712809,-0.31392989141329986,-0.38034559275288166,-0.3748761582906839
-0.31214985072701945,-0.1727999188082974,-0.30340073340585494,-0.3123955323550202,-0.31283121891469867
0.8601952073907551,-0.3230359301511867,-0.026201169033687938,-0.221698777136126,-0.20665374195858568
1.8330607920880269,-0.22088759105155759,-0.024536092855862474,-0.2590833163061838,-0.3180707578176776
2.1080806919987514,0.3343527916539915,0.0495826707440192,-0.180067677741367,-0.2897124603476525
1.7905730055441453,-0.10227158640642452,0.016814670319674166,-0.2150417876874403,-0.2942890637003812
1.6604741731439332,-0.6441072956654047,-0.07961763824450963,-0.3014575405642945,-0.36438358518122715
1.6092317294903977,-0.8066475940090249,-0.11315115814873042,-0.32354447074348647,-0.3697522796401763
1.5963380088784178,-0.7990119783870837,-0.10857979034679524,-0.32152123738350785,-0.3683443282032077
1.5332275614901603,-0.8311267679981994,-0.11818195820053701,-0.3329713733253854,-0.3747767091098272
1.3066535487043809,-0.6342488481776201,-0.07539590341466651,-0.2613211980727518,-0.3673549438537045
0.7468668062723495,-0.358859958006392,-0.07176037494673379,-0.25791809606466515,-0.25155590101334446
0.5226759040086619,-0.29741265677538786,-0.06126569251637015,-0.15099600036230842,-0.18924364648323697
0.5019255233039575,-0.3404591033016612,-0.0831153591394708,-0.22234903168063225,-0.26407087092744475
0.4055296284549609,-0.3991255162824777,-0.11849212016639948,-0.2633802836615696,-0.30611936941191176
0.10239840112550601,-0.5875300483669023,-0.30614937068131287,-0.4162092569887909,-0.37704085008591204
0.26709082149109736,-0.9487788567181172,-0.5851841629614953,-0.6378547460857182,-0.5865235418002728
0.8035277717612771,-1.1436686681523671,-0.684944743399992,-0.8581298337269692,-0.7157760184169871
-0.4905826097927105,-1.6234402707516382,-0.9893008902635625,-0.9142105205429061,-0.812529635877104
-0.8979367610555274,-1.8470769428199778,-1.0440147632278738,-0.996475215678196,-0.8741492106239536
-0.9676763025168057,-1.8405323825432087,-0.9850270904721932,-0.936243809480044,-0.8080940471681378
-1.040356628136513,-1.9110312757315038,-1.0513286938386899,-0.9820762273034722,-0.8917968851759953
-1.0298985855677878,-1.8887399997855965,-1.0582927906051927,-0.9572024669633334,-0.8955360583910287
-0.9437415544256901,-1.7570881955781703,-0.9936161953783653,-0.9033608945572209,-0.8699953820343179
-0.9132617194084404,-1.7528589645621688,-0.9971443984442347,-0.9118153548700416,-0.8647473876362183
-0.8969313134709681,-1.8133015168177153,-1.0449431708208778,-0.9543812328052523,-0.8743172953484514
-0.9162849832783132,-1.832194236320482,-1.0531560148560841,-0.9583599099472966,-0.8799218772679277
-0.9846113973502789,-1.856586940120352,-1.0507258406571023,-0.9506601569909312,-0.8915849790543099
-1.0102614388257556,-1.8030145183686492,-1.0047483924890845,-0.8953546642045698,-0.885652283322219
-0.9272655825415049,-1.638290667698351,-0.9308990011373994,-0.8551280919931528,-0.8454961478034809
-0.8479156059107088,-1.5144537912957763,-0.8816163686153003,-0.8449772858349172,-0.8060444322349675
-0.881625203361175,-1.5287657741234522,-0.8803065766076824,-0.8480520384691133,-0.8079600788710949
-0.933155353273814,-1.6581342817228488,-0.9431570824761111,-0.8571115279069879,-0.8514604845016774
-0.8903989908220905,-1.5945791055595442,-0.9161443254258057,-0.8503198131405789,-0.8328405928170656
-0.7429006258146925,-1.3089001740175816,-0.8163985584885897,-0.8070782018822407,-0.7422997047929242
-0.6102643916196584,-1.1205219987838504,-0.7637636684468295,-0.7733797428032199,-0.6879043263229864
-0.786582764568847,-1.375691855145801,-0.8345534478309578,-0.8215414637634428,-0.7599017120560347
-0.9195481414216352,-1.563923860399391,-0.8907076457337417,-0.8489410736385978,-0.8172550515821299
-0.8731312071376937,-1.4578771182209918,-0.8611481306131331,-0.8210066403125742,-0.7846899581500283
-0.6381934733802632,-1.0945775309387709,-0.759337783206543,-0.7624732692654841,-0.6844188733298219
-0.4868834408440066,-0.8907262931625975,-0.6943727350444133,-0.7436124763108376,-0.6370922862360686
-0.49012508463175597,-0.9039367579762227,-0.6994032013605811,-0.740068491133973,-0.6329614090502045
