0,1,2,3,4
-0.6248511789858697,-0.09616970876108985,-0.2149831540922705,-0.17643579505291726,-0.21357961722945765
-0.6050015086469336,-0.11438176574717011,-0.21482866949858861,-0.18206630650896694,-0.21182533780775084
-0.6012935060435126,-0.14923142629764807,-0.22392438140873852,-0.18073815955957567,-0.23492426276065118
-0.6160588151217237,-0.185825850932463,-0.24352237993718648,-0.19223734011032267,-0.26296671319814724
-0.5970677122185225,-0.19216027116798462,-0.25464214036940824,-0.2143329069996994,-0.27448955838148414
-0.5924293033878576,-0.20654385223100602,-0.2537566735892205,-0.211661646909856,-0.2742451023435861
-0.5811108266513485,-0.2067601940301687,-0.23621529738365207,-0.19287376001020115,-0.26732352371012413
-0.5678485566806156,-0.2089230512403063,-0.22894658276940058,-0.18739705998617442,-0.2654844380879594
-0.3946946911825284,-0.199887707825311,-0.24315423723168192,-0.21770890825048275,-0.24122772575317278
-0.18897308355535758,-0.22670294471784047,-0.2448879346604109,-0.20623532365944897,-0.2409474656594823
0.008980633284716141,-0.35078894580840125,-0.289239750799242,-0.27260653027370146,-0.26260290349320836
0.08522667352972152,-0.38004614000406184,-0.2907329626923938,-0.2822675442079348,-0.2585803927964644
0.08991441367543268,-0.3857077537663731,-0.2999895013802859,-0.30276295475119824,-0.27205940209743384
0.15731025159071158,-0.37679354614294347,-0.2863947348532846,-0.30897561016467817,-0.26863321743036883
0.1498311378458363,-0.38043543185040957,-0.2945565431665468,-0.3174984977708684,-0.27665758433721455
-0.3530680889662562,-0.22188484403762043,-0.3020460236624367,-0.2769947603455003,-0.29257391244292996
-0.29069843815408236,-0.22361639543704093,-0.2882195758236794,-0.2571795407633863,-0.2741922742946551
-0.4692486254351481,-0.24930296737519758,-0.3493283001040949,-0.3136151173699448,-0.36725506370365824
-0.5496050016064953,-0.1576187840961023,-0.30661213558640843,-0.2750292143103734,-0.3105967724999604
-0.6564508604480819,-0.012520439644481879,-0.19798928295103338,-0.16672584360090936,-0.17414860592682566
-0.5995906193494244,-0.061943571962973384,-0.2113448353831562,-0.17405418064680592,-0.1617814638238478
-0.552349421481728,-0.1424118230278818,-0.22903437839789345,-0.175976755240732,-0.22096445274297286
-0.45355761146567175,-0.2246794683620712,-0.27880414750936644,-0.2577172710622476,-0.2884945087094969
-0.2159513342513066,-0.3076512693631152,-0.35018562842940293,-0.32769566727176835,-0.3160946495514976
-0.4811535097576195,-0.24158100817277411,-0.3425790993607287,-0.30764644378820044,-0.3620426714440661
-0.5972753291424696,-0.19135521534490524,-0.2546157097356615,-0.21443893804576436,-0.27438275603090034
-0.5702777672671416,-0.18691214001704293,-0.22345956920764706,-0.18463515756806909,-0.2529118130617294
-0.5658685076316329,-0.14697595830318966,-0.2248614492496924,-0.1803262967562449,-0.2250581539027677
-0.6058727269801067,-0.10697361797407601,-0.2130720948414215,-0.18212640871645028,-0.20747942647128062
-0.6199075689713315,-0.1057463006916238,-0.21648887955542337,-0.17751222278380238,-0.21705566402617651
-0.5783714504503238,-0.20013903963587182,-0.2653079976682088,-0.23165415472257592,-0.2916700839775139
-0.4511442631760074,-0.24553493046288377,-0.34034050945664285,-0.31192576574877323,-0.34859096516664156
-0.2297253806198177,-0.3206217164395296,-0.3867627630379148,-0.3673201808947811,-0.34819222280288953
-0.06684128343682558,-0.3612151785719882,-0.4003798035456265,-0.4027719381219459,-0.34704181152941926
0.07501051915382516,-0.40600723962736646,-0.39870609020894365,-0.41071575836072144,-0.365110654257338
0.17886627402435054,-0.41711354198495837,-0.41056550948751325,-0.41512380174341257,-0.3812827852760604
0.18573308778121844,-0.4205388139900159,-0.44484117458281336,-0.442388363748535,-0.41131737164083937
0.20596345771238003,-0.42118481302984684,-0.4628894940779549,-0.45452721335944085,-0.4326390094966114
0.18576584274426525,-0.41981289640145963,-0.4889156097081241,-0.4726197595421875,-0.4746517258701143
0.10498803757611319,-0.40306461011620215,-0.49258133680391647,-0.461321284971622,-0.4890078080628816
-0.1603211152669501,-0.36461279616317105,-0.5649066134894168,-0.5691658372984616,-0.5587183344292899
-0.3205399929943318,-0.1781658849551055,-0.5614318383641638,-0.6735240280678441,-0.4602706336717869
-0.5679697458786526,-0.13914440900805092,-0.5858989137138817,-0.6601531481071977,-0.4571300623181431
-0.7758307338758679,-0.0952763753912162,-0.5957116831862337,-0.6497790901439753,-0.4646887349398652
-0.946134789675027,-0.06570444835683001,-0.5819011255626029,-0.595455155325312,-0.4579800083726059
-0.8580552507721678,-0.12049147107263601,-0.5433929336281597,-0.5552966875038916,-0.4373327795067722
-0.8298126697875446,-0.19974572555281567,-0.4888645535663484,-0.45377558410551105,-0.3855565829726325
-0.8535311159129564,-0.22279457259191449,-0.4421941265601973,-0.3992289198069641,-0.3473658785993077
-0.8946736091885843,-0.20363604959569853,-0.4284921861279062,-0.39394760877895263,-0.3367888895575102
-0.8819881608872852,-0.15021743487025707,-0.4880334013985592,-0.4818685510003014,-0.39357143578633635
-0.8430045540231635,-0.13763495631601508,-0.5309196984598594,-0.5367639148889245,-0.42660816206972363
-0.5484485341378814,-0.18583203644949498,-0.5626256134281655,-0.6307753329685907,-0.46164449669013385
-0.44251613614755014,-0.19802747641829677,-0.5617211977145886,-0.6509119804092482,-0.47098869163390944
-0.4383889270174314,-0.3247586247788483,-0.5510701752126738,-0.6095165500391118,-0.5011558283051863
-0.41596156771708037,-0.3710656320773617,-0.5282660973102157,-0.5166310106518568,-0.4933447780948387
-0.38367396942076826,-0.3287473303053169,-0.5005782244840506,-0.4613680781839495,-0.4652473004189577
-0.37448057287288483,-0.39504996382600766,-0.5471186787040211,-0.5619912116223899,-0.5336078906896099
-0.23321728376655024,-0.30487754669551126,-0.5825803790422198,-0.661892093429294,-0.5210764691064343
-0.17336196928549982,-0.23466154562780023,-0.5706600876589428,-0.698408844540055,-0.4905184771027037
-0.06256944158469854,-0.23797231978691769,-0.5650203616523838,-0.7172080543112667,-0.5012196723517803
-0.2889002307085292,-0.266693428235771,-0.5719971906325524,-0.6733835018907909,-0.505574424944626
-0.49501940035760694,-0.27626287957392237,-0.5460286063532173,-0.5882931602982567,-0.4738155572098208
-0.8573052426884952,-0.16443076502560378,-0.49558466991774675,-0.4786671009219977,-0.39415815928243003
-0.9678040684112968,-0.07062034000673104,-0.5312725860430241,-0.5508116906273551,-0.4330107273264552
-1.0842845234776313,-0.015853195710002342,-0.5660173393528658,-0.5909193447300596,-0.45670099566091027
-1.0888177848011067,-0.01850504367915721,-0.5453220783245544,-0.5727605187976915,-0.4466515615794322
-0.90425510715438,-0.1511922635273446,-0.463352103140664,-0.4627360921363098,-0.3800369991869298
-0.6997163184842201,-0.2895465318136702,-0.4581216183526511,-0.44433739300307207,-0.3872917659876757
-0.5396460930197069,-0.2275095889596211,-0.4073992506052354,-0.3778199111586807,-0.38975821959027024
-0.43250571891529466,-0.26033695873567525,-0.42719534948774274,-0.38804867995885844,-0.40606434658389234
-0.4126935230657115,-0.27181167435284387,-0.43606907656698746,-0.39404855765383795,-0.41080342633983347
-0.39555097126153127,-0.2516215839512469,-0.3882239091851881,-0.35073866575898516,-0.369083326827935
-0.45648933958570137,-0.2164809684000646,-0.36320025097555775,-0.319231877709722,-0.35480228875296116
-0.45010427016964927,-0.21400354636126767,-0.36697363788350124,-0.32316629086519594,-0.3480285572673334
-0.4464126962298153,-0.23260138512588902,-0.4016733333669693,-0.3614986150411698,-0.3808790963308256
-0.5112715886965566,-0.1718360582723556,-0.33576647368033685,-0.28765421601923874,-0.32088075943947714
-0.5440969401645385,-0.16194803072182695,-0.31053133169452496,-0.2780429392160134,-0.31405019279822344
-0.5246156837982576,-0.20756482151906552,-0.31167186528360147,-0.27825797154368925,-0.3298652260012499
-0.52639161196295,-0.2246466988222009,-0.30271895443738395,-0.2684255191271476,-0.3276343230803238
-0.5685307928116877,-0.17571959972955925,-0.27690181685248516,-0.24929816610617173,-0.30024759890762565
-0.5497301603511064,-0.18407204471788685,-0.29266637339423063,-0.2634156746778456,-0.31302278603317135
-0.5176149053145871,-0.22153846905848895,-0.3130436633648497,-0.2788972938199219,-0.334662187029495
-0.5007176308625119,-0.23626438641658276,-0.32438369162633574,-0.2901683775481567,-0.3480612483309111
-0.5403881912528992,-0.19482371114355834,-0.29900184878570235,-0.2679944974622212,-0.31917629606872266
-0.538456426262059,-0.1835051058860112,-0.30561484489249946,-0.27554980073420987,-0.3214547619080299
-0.43156571617656636,-0.24234007491753767,-0.33637370690718904,-0.31068312162332895,-0.33735801474864335
-0.45328855864909523,-0.23103748176720584,-0.29385322356661736,-0.2721618943441747,-0.30260961613503035
-0.6465509934663012,-0.050505299911844964,-0.2076989189729592,-0.17181434429292386,-0.19339510153592795
-0.6569217235972494,0.10405684295499117,-0.18162986243126492,-0.1636144228732373,-0.10912456651981381
-0.622718358359629,0.06762632169527746,-0.20344212763703193,-0.17400872521417482,-0.09863641738785858
-0.6010585826450637,0.051423776950134385,-0.1932500983740216,-0.16170106563558045,-0.09704715907770475
-0.5929486962229062,0.05603763483405068,-0.18566404952826152,-0.15689112574838793,-0.08171198692772227
-0.5927967001648609,0.06420975085000731,-0.1800451998007004,-0.15986605179926663,-0.06946931833392536
-0.646187045492508,0.12949098185691443,-0.17605878395341742,-0.16406967400027572,-0.0836342303523033
-0.6652954942685297,0.22113426419045124,-0.18825151147108257,-0.1605759340481911,-0.041305294541125914
-0.6519622198889992,0.2054149144233468,-0.18323698283265946,-0.16375081284144044,-0.046332002869494265
-0.6446024368073778,0.13185360165965565,-0.17678247789788978,-0.16412025236101946,-0.08067328042102886
-0.6245181339653318,0.033171673738487936,-0.2089925358425546,-0.1770646791448063,-0.11983453708985795
-0.6099152837788481,-0.010876910923016323,-0.2071414525015632,-0.17085922091295194,-0.13383535200112992
-0.5998651879249304,-0.06444961279568442,-0.2124498422542733,-0.17540235443404026,-0.16509893918292837
-0.6207694038101692,-0.05277221298565017,-0.20437230323428926,-0.17999290959720288,-0.17748549447653791
-0.6311526935249918,-0.10544515485466022,-0.22171461787432598,-0.1759697155250181,-0.22101841180883505
-0.6210493557814709,-0.1702409661181582,-0.24298662156696635,-0.1911390760777096,-0.25719951191794077
-0.5954175142259489,-0.1802588539548171,-0.2564660843189661,-0.22130068928227692,-0.2777357761422089
-0.5766847826800084,-0.20424837364164972,-0.26602382732663066,-0.23172987905307377,-0.29273016708733546
-0.48755465593778924,-0.2317134431780109,-0.2882143786041045,-0.2640489393314572,-0.30457488801539845
-0.4042512026305689,-0.20265947284709096,-0.24114590095380253,-0.2162742046870513,-0.23942950530310472
-0.36479823815429446,-0.1912588207641529,-0.22658148855984775,-0.19967844143036717,-0.22419711881593854
-0.523133082263168,-0.23393792921305384,-0.27751677719001666,-0.24832417484064032,-0.3042395494970811
-0.5786637477419306,-0.18488395719824208,-0.26743041998490513,-0.23726542053466776,-0.29271293801942533
-0.5659396813081204,-0.21720994617932315,-0.2726957198942628,-0.23737955342483236,-0.30065080215156015
-0.43780938363968014,-0.23640096857341275,-0.3078711431884873,-0.2863729757603919,-0.3128234451926809
-0.3908810065194991,-0.21209315207296375,-0.2762495300526655,-0.25279857568985575,-0.2745249760641645
-0.16183932755166708,-0.2602420491057535,-0.27908750657272163,-0.2500283692358416,-0.26336929620811833
0.11250957112629553,-0.3152973496997238,-0.22204840045913052,-0.20490180735995644,-0.20781736666864384
0.12090636998330492,-0.27997399537942136,-0.17474952159162235,-0.14748759304935014,-0.1832215163955637
-0.12773377897397,-0.24372553315940165,-0.23911358707439548,-0.1990443514633778,-0.23534100098925656
-0.2374170879507347,-0.2228004819646658,-0.26323547927889246,-0.2285925036464832,-0.2548836784387235
-0.16056994150346943,-0.254761700777056,-0.2736332521229886,-0.2434163047332881,-0.25947171012173853
-0.05570279116590572,-0.32574901765903613,-0.2956063580800208,-0.27831370788273935,-0.27070859518691237
-0.02211680085779147,-0.40510281088566624,-0.45622901673022587,-0.44241718881054126,-0.43964767703406515
-0.057556220842147274,-0.3980411149108145,-0.6028026390470634,-0.6584607091930266,-0.5603894234645294
1.0502782086444487,-0.4489358154312908,-0.4974920226588052,-0.7320553595838434,-0.5430428275132612
0.20919299317186987,-0.42359511979710024,-0.6293458675961461,-0.748208862549741,-0.5879783706158271
-0.11215899195176043,-0.4944183303994682,-0.8026623754833079,-0.897238486323497,-0.8162321023039911
2.217188447442938,1.6193756207322865,-0.5298096981598864,-0.6343299953200431,-0.8016864661233096
0.5797000606286646,-0.6289615142138009,-0.17076066848810803,-0.43449554507249666,-0.25220809611652617
0.6874987415587442,-0.851122950317251,-0.48298808192316967,-0.7008162688587373,-0.4894362154742429
0.5427241735415275,-1.2896088431854016,-0.5927132786144083,-0.827644191282878,-0.7118504502728559
0.4065446705617426,-1.482916508439084,-0.35394074894799554,-0.6496495337179576,-0.6554736826064187
0.4340319962242619,-1.3969992181398228,-0.3776368591030894,-0.6754113925210048,-0.6240591171190237
0.4281475777940249,-1.7107100753330076,-0.5228875696317564,-0.839224242453632,-0.8270274758166818
0.38305260248979456,-1.922143551012179,-0.6578402884722311,-0.9565298363630067,-0.998499376962172
0.3644402364458089,-2.0393338237193466,-0.7000943340338063,-0.9884026947511608,-1.0677805988111704
0.3699420304005894,-2.1503633142329934,-0.7729626748093094,-1.051046779243652,-1.1414474827735486
0.29494022125812,-2.114801689678182,-0.8374214730581699,-1.0727206718546298,-1.1597891642892664
0.24812917172327706,-1.9111303889080933,-0.8213654197141141,-1.0072562105337757,-1.069096474657636
0.299468250134141,-1.8287539491098657,-0.8110522795641347,-0.9665905393836635,-1.0276661002660188
0.41656767959687835,-1.8474574761200528,-0.8217523981090534,-0.9932662357198506,-1.0496967978544256
0.3912485136270003,-1.8944915023308588,-0.8277016001392796,-1.0025525164131521,-1.0710959485723666
0.3702844011575792,-1.8813895834122971,-0.8250404469104858,-0.9954813944983001,-1.0627615086798634
0.36599363524186324,-1.8840368227102133,-0.8252582203432679,-0.9955265550140117,-1.0637174262351468
0.38177352982021806,-2.005408735545344,-0.842676522943889,-1.0313730330469257,-1.125474790232787
0.37367582727668747,-2.089338027784176,-0.8533365958954405,-1.0528430302440903,-1.1660413536158154
0.3468765798847513,-2.1382916824115275,-0.8584525873620902,-1.0612437058885802,-1.1861534623801875
0.36485504006708835,-2.1717205065172216,-0.8630329250725385,-1.0715590580867667,-1.201659864254093
0.45994253994699663,-2.180260798667269,-0.855116826479133,-1.0733293351556223,-1.1895304393954702
0.5918390237581168,-2.1866095655192352,-0.8588441131613659,-1.0861077928744107,-1.188175235308738
0.7268455650767257,-2.2148327676277,-0.8949058505114772,-1.1125193682079748,-1.2119132257974201
0.7143971618920542,-2.2278132674159195,-0.9003056482373247,-1.1182032106579505,-1.2190773013372176
0.7176867178765395,-2.229823230794338,-0.9020156189268512,-1.1195892447130833,-1.220519558585544
0.7590798385515642,-2.2199570629509777,-0.9032479807201462,-1.118366981304581,-1.2171130709945355
0.7899785926225323,-2.2196309487663086,-0.9069675744189595,-1.1210799444300508,-1.2181790497750344
0.8774525230976901,-2.188551433403221,-0.8994317978769898,-1.118288581549917,-1.2065765826752146
0.944317304201024,-2.173980907094866,-0.8986249225341739,-1.1244060167939054,-1.2071512010246692
0.9080119635834306,-2.2166537761243688,-0.9203850280393989,-1.1380439782366876,-1.2291150327078435
0.9215923626084066,-2.2363550018368636,-0.9306766267567274,-1.1472614542708506,-1.2418698799339065
