0,1,2,3,4
-0.37437183550797787,-0.4572697076316322,-0.004602065464756414,-0.12974027498760868,-0.17446465812856954
-0.36182794545410496,-0.4532827624754699,-0.0021142550041667093,-0.12831551480273576,-0.1689416054728053
-0.40916383387530014,-0.46503566432533894,0.006287486853892931,-0.12541452712474666,-0.15523321097945011
-0.4722572121821203,-0.4689423022437837,-0.043817619535707154,-0.18195951878788835,-0.18032149529409822
-0.4770990830296275,-0.4587174654119397,-0.09071717357974024,-0.22282990757848714,-0.20346686209547002
-0.49109336079424754,-0.43851713497587586,-0.11287171067262822,-0.239754068137291,-0.21072344227081877
-0.5294262361568851,-0.409388429140441,-0.12806464344328958,-0.25631379391724496,-0.2202524794399883
-0.5022593651865881,-0.42441391472420303,-0.11851008087706251,-0.24515451005053762,-0.21470222590306734
-0.5307470479510066,-0.4654390908898618,-0.11310487425553716,-0.2565035934071598,-0.21076176817852388
-0.5913782896858815,-0.5047773361432206,-0.0975754627573099,-0.262287277705659,-0.202092895212379
-0.6541045857430305,-0.5302588801959696,-0.12480629445285413,-0.30223722391021823,-0.209395118515974
-0.7063373451963086,-0.5307716269818247,-0.1493261003690404,-0.33011340067204964,-0.22710354136855493
-0.7204485241264555,-0.5303170237488277,-0.15180630278627522,-0.330945434210241,-0.2289462741104706
-0.735114482409728,-0.5313522505850024,-0.1497251892546845,-0.3306586941354056,-0.22208411427855407
-0.7301328304076153,-0.5283562034370988,-0.15660698843614576,-0.33363900284294956,-0.23521760377366685
-0.7029746025984502,-0.5038804262223926,-0.1792810804215278,-0.3549891532351023,-0.267832453233749
-0.6585094527611839,-0.4764145121682644,-0.19880787877223105,-0.3789966275090648,-0.3018475455114903
-0.625151556905313,-0.4660372270878284,-0.20692022230248303,-0.3913774535440396,-0.3202616387021468
-0.651931966434403,-0.49034507471995714,-0.19139126528469189,-0.3724489683323396,-0.2957307476144053
-0.6885252459742923,-0.512968397623909,-0.17418101613194298,-0.35045845181182333,-0.2669452398896503
-0.7287855126363536,-0.5301864794925033,-0.15278576955849613,-0.33131356910355975,-0.22912500235533972
-0.6885244830644814,-0.5311876467176114,-0.136983208655984,-0.31583157428737335,-0.20983930171472062
-0.7180040080823897,-0.5268405324579833,-0.1361664159076304,-0.3231504118229776,-0.20868806977655008
-0.737753771290951,-0.5223211652043828,-0.139718278002002,-0.3302486562289144,-0.21064550809900875
-0.7116427103125067,-0.5197195742865698,-0.13600253649055363,-0.32249792143359507,-0.2119031264995162
-0.6077426264395926,-0.4988988431685443,-0.12096422915824835,-0.28598653891371517,-0.2106646287760746
-0.5184255683694399,-0.47082104043383904,-0.10431484754188716,-0.24839281462388552,-0.20859408956059036
-0.41981926361576843,-0.4423439668820942,-0.07756766561845613,-0.1950571777260882,-0.19822532927208183
-0.36435865658038674,-0.4553951668793253,0.001164488722377774,-0.12841808180387723,-0.16838234044101077
-0.4705706909961889,-0.5015656561658054,0.07896623067563435,-0.09135220618762578,-0.13788786912117915
-0.4923003260062349,-0.5093244721241663,0.09795800510214962,-0.08245167641193867,-0.12786212716386677
-0.5246313246875383,-0.5273159398262666,0.11093356754603094,-0.07010036581858838,-0.10613774928727378
-0.5033011731647512,-0.5185769392887203,0.09714059728888769,-0.07432307175584385,-0.11327400088933469
-0.44920001133692383,-0.49003787106474017,0.07240485220807479,-0.09476113028936353,-0.1483537868037744
-0.3582908620568121,-0.4439306418553161,0.01796152753102242,-0.12254079327168227,-0.19195049325083777
-0.20930206357414582,-0.4035847184380955,-0.03676521708461107,-0.1485600131525967,-0.1844054670979126
-0.1556955793373983,-0.3887557215563461,-0.03143896232875906,-0.13703834616712185,-0.17589977378875052
-0.25362348730420886,-0.3990316382829733,0.03531155937992939,-0.10121374193712199,-0.1539354721077951
-0.31370294849798125,-0.4061205998860538,0.09115236896743177,-0.07461113143982986,-0.1319072157144409
-0.3030482694750906,-0.40246583962373383,0.08204932770746555,-0.07815049511808593,-0.134554183844264
-0.2757369514464081,-0.38896025490995323,0.0790017000426809,-0.07651869511705507,-0.12800767191804963
-0.2511064502726826,-0.3581775620479488,0.09472224259009786,-0.06866134440725657,-0.10401268804123466
-0.3031080660170016,-0.3413866411372467,0.005918175754441544,-0.10993572408189763,-0.12836925987734904
-0.26076947945915585,-0.33834879603267887,-0.005707353769722463,-0.11389244148782848,-0.12868099560890534
-0.28679194959489734,-0.3443233430176329,0.02549323663025208,-0.10001743287549558,-0.12327751868462569
-0.28609328327894423,-0.34482228551009214,0.028582135530533584,-0.0986013934917228,-0.12248243430299127
-0.16927120301750065,-0.3363888040230648,-0.014738978715135059,-0.11614770700004515,-0.12486855436937339
-0.012655792356941975,-0.32212351807080797,-0.06280730946159006,-0.13850715178574782,-0.1207192494217474
0.029317297119486302,-0.302323356685006,-0.06830150497379021,-0.12912821646831935,-0.06787455762912967
-0.027748028581934203,-0.2988827300667937,-0.09417257401400984,-0.12599137771677568,-0.07330011568408361
0.07533946127043602,-0.29139484445650377,-0.055488379868535435,-0.13128932964246748,-0.06046408138242572
0.014606592420354836,-0.32002986979376336,-0.03988105477116917,-0.1711329620001577,-0.10499713872890441
-0.118189052687446,-0.36325173898587376,-0.07376090385808132,-0.1789999689705743,-0.156282639194787
-0.20233895382491268,-0.3942071209576608,-0.07451938477316288,-0.1779788647793252,-0.18441310625245994
-0.18097401490447956,-0.38493534051522615,-0.08011287279491199,-0.1813749632233253,-0.17885269803708517
-0.09856648117725708,-0.3486197323223141,-0.07702564993596106,-0.19528678810306793,-0.14851445704790578
-0.07362159622351588,-0.3476253460307978,-0.06313974239023855,-0.17795152922508556,-0.13815029402453577
-0.11749877854169,-0.3544590811651325,-0.08217894124626401,-0.19713152477824902,-0.1555334073889662
-0.3910463387547833,-0.34157549727608166,-0.13578047730553677,-0.27482664033298215,-0.18187601020583108
-0.5669815067561865,-0.32543652448709237,-0.2144281997504126,-0.33285085837841266,-0.23945727813560075
-0.5517464215966983,-0.3382631359879422,-0.16131382762705931,-0.31769183667961004,-0.18103281680720493
-0.37633160775856295,-0.3113766527300842,-0.10782838431625584,-0.2714661697346244,-0.14146231683411656
-0.39170360118468467,-0.3103934797280353,-0.10735104270762894,-0.27385771728240904,-0.1406985009821677
-0.45653814178723157,-0.30177584774960753,-0.09626052166213106,-0.27618220274988686,-0.12261511989045833
-0.29229366375882965,-0.21530218352121078,-0.007746974172269327,-0.19362353828028112,-0.010698681295823471
-0.3085410832333442,-0.22718719032950552,-0.016314086097015876,-0.19998371412689303,-0.023038827741279848
-0.550279104889946,-0.3077153419809887,-0.10034081178084861,-0.2872010690393783,-0.11472113594800559
-0.509535968725769,-0.30722578695522074,-0.102903674629534,-0.2859001781029307,-0.12450178504428544
-0.17673894011540991,-0.24665854901772585,-0.013178819238415102,-0.18680615254861885,-0.03624057428818549
-0.08915544936385816,-0.22567485680125451,0.004446065288183342,-0.1793806174218916,-0.02033478337533588
-0.10865756575689245,-0.24479868664816667,-0.0076430343382133704,-0.1844211940431268,-0.035998310416675755
-0.20299885355207692,-0.25693916958996216,-0.023846588756827252,-0.1976525686619458,-0.054846269524237046
-0.229362520256487,-0.23972128637569134,-0.013936865904370786,-0.19033459672236042,-0.03117758336058936
-0.08695979750042898,-0.13029254829798237,0.07847987528424581,-0.1272488927715485,0.07692606893699815
0.09377269288043884,-0.06756239611733544,0.13867802025599646,-0.03490210265645604,0.16328258265310497
0.1461213905351833,-0.03330672146694093,0.15989678979623434,0.005952201403365304,0.21056326685279583
0.18190979485726075,0.028133803073110697,0.164796480778534,0.018867744381373855,0.2216243404185027
-0.010180595295361666,0.007528265359563718,0.08134197458424004,-0.028207018319962043,0.1505460010523326
0.034224163853602885,0.04504986057376484,0.08359794409916843,-0.02505331472527332,0.15400250900763854
0.15223736221381623,0.07357385025869484,0.13925129958971402,0.02836572459493926,0.2125070201178641
0.16090130145295056,0.05288432347202754,0.1434335723018843,0.02215495837022151,0.21244383856888144
0.19755760823470914,0.06388657395889893,0.16657493351314276,0.03717326247905371,0.22866219295985107
0.15490407363390102,0.05863310972382846,0.13814589245416625,0.022195794679509676,0.20981343943984915
0.05601273400436285,0.020885920912702333,0.10670965458945736,-0.02125473636798221,0.16068110000912167
-0.1710315959770296,-0.05017705765833372,0.04163830489911362,-0.10817049627778615,0.07218976928226198
-0.27081447038054246,-0.08222622834003401,0.010892990534325752,-0.14568012923515167,0.03332778418359955
-0.3683797109579761,-0.12327997396307702,-0.024406170027750224,-0.1832875051999031,-0.004818429132829271
-0.3326037929961538,-0.10892680286104436,-0.008744053496184723,-0.16790279931806218,0.009140291199093476
-0.15187540851854514,-0.04090539299488111,0.049562755901705356,-0.09446695407083842,0.08189935988251408
-0.03558581629253871,0.004273099971335043,0.08060204270521239,-0.050602929166010974,0.12630762714061589
-0.13640862824258315,-0.03318367514928619,0.05234884990982473,-0.08997488531361587,0.0860981061217698
-0.3425805467458172,-0.1161133573513718,-0.004057021841303492,-0.16339447845916927,0.011245429693940077
-0.24315566137632166,-0.07752150411765914,0.025075814651170977,-0.12648027471508322,0.04938817797345835
-0.2544457538107215,-0.0806554619475916,0.015617053118076207,-0.14220389935071284,0.039540344283996
-0.4338492522134026,-0.14900725306112614,-0.04768634788578283,-0.20715592449088333,-0.029785323358554737
-0.5100012175112794,-0.1776674841521205,-0.08787810713791512,-0.2392838334505829,-0.06995754204602657
-0.3601986183194848,-0.12488596862398237,-0.02060558001904523,-0.1814149939491966,-0.0020761795650762957
-0.2373728955013955,-0.08597177581307065,0.021436379841394515,-0.14069976058813488,0.045608250845122
-0.16765969244289491,-0.05667229823562692,0.04362620161155005,-0.11080312855350288,0.07315153358110546
-0.10313721020946187,-0.04641602467562106,0.0645083808305072,-0.09151743179038309,0.09713774680502368
-0.07630713916778681,-0.10772850651786,0.0835456663055767,-0.1129280250365304,0.09095847432760143
-0.03494136834667902,-0.15670684298971715,0.05996099598042824,-0.13482716077388454,0.042486582472536574
-0.039151299793035804,-0.22755760314834717,-0.004785326690406596,-0.17081344714833974,-0.029870741560404892
-0.006643662950879675,-0.23530209392969192,-0.014548445249808448,-0.1661389426347138,-0.038244584193179956
0.03675526098685314,-0.2448388740672945,-0.02060069002429486,-0.1520230728539147,-0.04000681056079183
0.046879675714410984,-0.24838620666646669,-0.022598194957182967,-0.14957327007204235,-0.04105953454007946
0.09005856546535233,-0.26485379203975346,-0.03683774312831388,-0.1401087950273436,-0.04968921785801837
0.07935501150193806,-0.2531202836885659,-0.044774251167331865,-0.10842125704274673,-0.0374048921376946
0.09407599984162948,-0.15029582627252486,0.005036193933529114,-0.03936211399391919,0.05029598375266629
-0.055692724671753846,-0.1790460974252874,-0.03529463408992707,0.012002895784445439,0.08164653718362445
-0.20931976905423033,-0.3573292811208214,0.07175658102461292,0.1141792456260909,0.183567598094917
-0.6325127480335808,-0.5862757540461053,0.28547986961912036,0.21265344266647607,0.21479229781173662
-0.8290926298560002,-0.6632009653338431,0.395995584656032,0.26120812366231577,0.22933204661374723
-0.9152248383866008,-0.8673673110618665,0.5743695610814157,0.2765761728166517,0.13093520415483423
-0.9990927649240364,-1.0242434673576877,0.7978641713844314,0.22300628420036261,0.0105556454092255
-1.0058464106925866,-1.0804234153364443,0.84143671055402,0.16643617426563667,0.0037895087629096734
-0.9084525385236097,-1.07159144807907,0.8872947535806598,0.1562553972449907,-0.015051737300312453
-0.9498829950339245,-1.2468563163395363,0.9107721473299963,0.15362790929785025,-0.011284725317802696
-0.9580154707725974,-1.3560675891943865,0.7149740109040977,0.13917144125933095,-0.0996140668593902
-0.8992364691784569,-1.5159396093159707,0.3912606352361246,0.1094445074481087,-0.20708014541833789
-0.8441604218907539,-1.607642642219029,0.14576548924296054,0.1210012969047677,-0.2845298477750122
-0.8369051035959594,-1.6754554525863121,-0.01912709393691727,0.1460574869698304,-0.3165552939220362
-0.8305055066527562,-1.6605007299822911,0.0015820806519598277,0.14425309913139978,-0.3163150559819318
-0.8466617343085079,-1.643154007454563,-0.08897459592987939,0.2458013442041081,-0.31697855563957517
-0.8221295833137385,-1.5010482034701544,-0.10066267108344741,0.4749045947206343,-0.31044773369469447
-0.8549558999332503,-1.274473397198627,-0.033978640224493796,0.8551466579049062,-0.2549658509631373
-0.855428609185497,-1.1316441618865904,0.004201238043360109,1.0607950730208269,-0.24097489669258607
-0.9019623458652055,-0.9085440443378494,0.12068439014297579,1.399812265657345,-0.17093124617785124
-0.868803796102684,-1.0710694965225824,0.032708640461732656,1.1498870216500992,-0.22546186195400003
-0.7961722470349841,-1.5052869869162846,-0.09938264144115071,0.40474157841351954,-0.3268695000353164
-0.8343516648814695,-1.6367807282294922,-0.07407728528325135,0.22354421819014875,-0.3246405317651976
-0.854959992393036,-1.693856655172293,-0.06766482005074748,0.19363798652009473,-0.279505555055324
-0.8497365498813862,-1.6624014007202472,-0.08618058543047386,0.26931280048825745,-0.2667013748688264
-0.8431126224144563,-1.7337451849789198,-0.02309889010668124,0.16849737236312845,-0.21491001994723732
-0.8493229649507974,-1.7475724290554695,0.11272756883463902,0.13555486453440657,-0.14083122399831507
-0.8391387165963484,-1.762230726848541,0.14096841510101243,0.16163224899686923,-0.06782016547594964
-0.8451012386953813,-1.7506038362552467,0.19115270812826968,0.16849866109028983,-0.028299583258830106
-0.8713328120492319,-1.7166247800535384,0.26892855673708643,0.15752659122625906,-0.011471231059941495
-0.8682174968359195,-1.7217017789239346,0.24647380537402636,0.15353002324864007,-0.030830242453165582
-0.8599245845641013,-1.733763482528106,0.1614842511710981,0.1356731001271561,-0.11484699921628265
-0.8544621184589483,-1.6955915915518947,-0.0562616252561466,0.16682863524175484,-0.2982286924203404
-0.9557697271860619,-0.9142741929325902,0.208127898716754,1.4150722308419494,-0.10606622859132378
-1.0043069190431073,-0.6258069662321588,0.40713274600995436,1.860366134759276,0.008250885793247554
-0.9312974607359115,-0.9066839062663328,0.2449859129982097,1.4457189177993368,-0.00432486238261922
-0.7955097185657998,-1.5244660961889662,-0.02796720346822434,0.5336758986183837,-0.13819972460199864
-0.854389430858568,-1.7335537883875987,0.08738113792106915,0.11605857626463241,-0.19266046071734583
-0.9331612085674292,-1.545583365904494,0.43974770780239203,0.11269667883523689,-0.15220519052232984
-0.9352294886823096,-1.4459377906250286,0.5632790185742683,0.11820151984429907,-0.14535669122549533
-0.9252082581350509,-1.4590387199104375,0.49316736611628137,0.11728185233596906,-0.17648380264340519
-0.8847823323574282,-1.6458078265499532,0.2228180360869636,0.10620391352996551,-0.22336866194399105
