0,1,2,3,4
-0.588841259915518,-0.5224515902314759,-0.437253110798189,-0.512082139326144,-0.46089706806973463
-0.5414885227206426,-0.49388162639501587,-0.43796666034411014,-0.5062317029991443,-0.4590580781568592
-0.5230943392380167,-0.4097900090953693,-0.43118004587691827,-0.5030409913262053,-0.45115852459243355
-0.2153548055024044,-0.10219990261709287,-0.3983088169736834,-0.5216401244069332,-0.4555470715528277
-0.0816530006953623,-0.11414465953533741,-0.3826442182880667,-0.4258357585088762,-0.3782466714891688
-0.5558512063113189,-0.21132680066112494,-0.3328924645155488,-0.41674819187153267,-0.37856385902725975
-0.8433165411328299,-0.3570103599681089,-0.249402222609924,-0.37393714905501274,-0.36530548462744805
-0.8262039118213849,-0.3983422929863685,-0.2571091875089618,-0.39125367759219076,-0.3665122047749788
-0.9646962220875284,-0.39419358693679707,-0.22365083570577232,-0.3614820343905085,-0.3253307389821316
-0.8755652877649107,-0.3041481174077194,-0.25313212396311296,-0.3929908806224056,-0.3132819348673702
-0.6972396322162494,-0.24597474560071764,-0.27210987766489025,-0.39825730241823554,-0.29849114242486985
-0.7032804927321795,-0.3549525330695713,-0.3025464997484452,-0.41161258361433395,-0.3093486424512938
-0.7363902875138638,-0.38697832284269745,-0.3159831940123892,-0.4353275578297562,-0.3355365138173797
-0.8937561485407528,-0.3846421335516077,-0.2632198649888386,-0.3837079273280113,-0.3045236504587763
-0.9102930654485828,-0.37862000738054186,-0.2592081053159798,-0.38227314454783956,-0.3030876121687014
-0.8681716251022864,-0.3817047140995016,-0.2698919258374022,-0.38616732498396844,-0.2987472851000469
-0.8147468911727966,-0.388454430588718,-0.3047351888085172,-0.40906724704024977,-0.31717745902213645
-0.8530430134746834,-0.3920763300787379,-0.29139091563081526,-0.4045827868678996,-0.32253572601448277
-0.8988851381060947,-0.38744806132776966,-0.2623356439062367,-0.3842419377159958,-0.3085546470746722
-0.8981089005630398,-0.38578138491525626,-0.261685340771044,-0.3830900298694382,-0.3057385506979655
-0.8935609893190495,-0.38343149010597294,-0.263573126234313,-0.3838280060496382,-0.3037663406494431
-0.9104535932146991,-0.3772588398862379,-0.25887886345222844,-0.38248832278782285,-0.302441500762044
-0.9258682124686946,-0.35412129045986146,-0.25440460602389464,-0.38551969688079135,-0.3051040083594464
-0.9184606618515965,-0.32791325598519977,-0.25015138136210535,-0.3889293107678007,-0.315399589882277
-0.9344520085310095,-0.3476420493509797,-0.250893516422624,-0.3861544864029577,-0.3104675042427565
-0.933838898791227,-0.37807492795706815,-0.25191846764075215,-0.3791855365754969,-0.3056747405176038
-0.9147492378017805,-0.3905800165513363,-0.2583862973742575,-0.3838230536977404,-0.3150433961219665
-0.9016323963561959,-0.39944410747305703,-0.2779858984010732,-0.40432057182941195,-0.34135701084019054
-0.8900603962605487,-0.40365911178860875,-0.28834815294243327,-0.41676074487143155,-0.35364950971348275
-0.8548480487516803,-0.40597083083555185,-0.3091009393463464,-0.43274969714351186,-0.36079179198222255
-0.8507521600411279,-0.4024303231063837,-0.30601895695795955,-0.4249182380497074,-0.34948071578007567
-0.894280623611728,-0.4005541641307483,-0.28307350637902784,-0.4082415870686007,-0.3444146283010644
-0.9146560736110372,-0.40117977052605325,-0.27287681094216326,-0.4028228596771837,-0.3468708592620757
-0.8871021891084165,-0.4062364828131449,-0.2931769886449408,-0.42479190088337593,-0.36300582729429764
-0.8411991252632214,-0.41420473020431753,-0.33448988123670487,-0.45778808737686727,-0.38636086562428307
-0.8106462139424185,-0.41681318750144153,-0.35891341393155995,-0.47438743791160853,-0.39714156374983556
-0.8039687023757732,-0.41722342798812573,-0.3637996019456054,-0.47824339244768355,-0.39942202402376425
-0.8095061889244227,-0.41867809394621114,-0.36490673569819493,-0.48082766320941883,-0.4054059516840105
-0.8119109651494357,-0.4186806089290468,-0.36540210070831725,-0.48259597438231505,-0.40951148222429246
-0.8285082332008462,-0.4193207344751315,-0.35640233643047164,-0.47806401942996846,-0.4092540987049422
-0.8480902923793434,-0.41765339821847663,-0.33984772396201424,-0.46655373655514376,-0.40066484261763236
-0.8666827053500292,-0.41379503436924087,-0.3207125164430262,-0.4504139434662847,-0.3870250079920361
-0.8866078337328782,-0.4093732558302371,-0.30053953671041045,-0.43334604331182536,-0.3734150061425626
-0.9275166556871726,-0.4022324235334571,-0.2663116870178779,-0.4008671211964291,-0.3515060360096187
-0.9637352441309917,-0.3929032336354406,-0.2354902584854469,-0.3716896725357788,-0.3204089519831622
-0.9861031102208104,-0.383887246975884,-0.2310167676053136,-0.3681320511329266,-0.3200197694158198
-0.9998654174631345,-0.376426651617078,-0.23306059640588572,-0.3690521451583949,-0.3273014748316849
-1.0052868279251639,-0.37243109624126103,-0.23476029778384838,-0.37007453275078084,-0.33080092331678945
-1.0128911207920275,-0.3696684519922502,-0.23472507861281822,-0.3702412766592532,-0.3377735865542624
-0.9861416719488529,-0.372391959715063,-0.2334439668946664,-0.3661586453909461,-0.3426841361237828
-0.9766591219000214,-0.3763800036872042,-0.23071158501097938,-0.36356234674289845,-0.3411662453287171
-1.000247712966439,-0.36922270225730125,-0.2354285562551327,-0.36898226285408564,-0.34160560624650704
-1.0200668624922247,-0.3467978777888841,-0.24899885106370084,-0.3797973839080494,-0.353161940697599
-0.9847782240370846,-0.3112007029325474,-0.2720513393925541,-0.39042119466515735,-0.36540719688617773
-0.936602493085751,-0.2940372352678847,-0.28598827391327475,-0.3956121607385754,-0.3713987778836445
-0.9302851894038477,-0.2810504209434229,-0.2923886766705069,-0.3983185009691712,-0.37170013150294723
-0.8991844760836047,-0.27432039152686105,-0.2975212225726213,-0.4004533851697383,-0.3741853835695862
-0.8394728243991045,-0.2585307659262741,-0.30677917241217184,-0.4038933740204175,-0.37663841832222844
-0.758445952749195,-0.24246061752009676,-0.31435094174491657,-0.40714580173376524,-0.3716562448149269
-0.751827128553452,-0.2346479401612156,-0.31584481776712386,-0.4087582558599777,-0.3716914607630867
-0.8321859254478301,-0.24114023635072074,-0.3061094441935322,-0.4033168848579969,-0.37322655695635576
-0.9372864092227686,-0.26197981722470864,-0.2973574944478445,-0.4001941953258318,-0.3700834611070736
-1.0030009071066401,-0.28739262893265693,-0.2825274949940981,-0.3942551099370166,-0.36392494557308874
-0.9880606084663477,-0.30454619005859884,-0.2752905404615107,-0.3916608659820485,-0.3653095870511587
-0.972025810625365,-0.3079558698949817,-0.27510979807533686,-0.39158154881001017,-0.36699855354626343
-0.9741441704778409,-0.32916590148936664,-0.2630945026616879,-0.386832548288623,-0.3655246267413008
-1.002367217300098,-0.3423459228638044,-0.2530118377568143,-0.3810465316081795,-0.3592399007313666
-0.9699731162910741,-0.32882985140299625,-0.26367557958950305,-0.38703998781948623,-0.3659889665696302
-0.9487459727718719,-0.2881550552709082,-0.2879025189129647,-0.3964007605283085,-0.37026810208962546
-0.935499616500707,-0.25950597214542265,-0.297190314923649,-0.4000137787612088,-0.3701540614188906
-0.9884794691403509,-0.2658666755907205,-0.29208615096110646,-0.3979033120411184,-0.3647972751015245
-1.033259494011308,-0.307727955097084,-0.266577833604045,-0.386731416673742,-0.3512082735832597
-0.9867307432161163,-0.3556853259848659,-0.24501414204297223,-0.3818874675292636,-0.3259279208413536
-0.934161441023001,-0.3747269284265697,-0.2518371535960846,-0.3796925101206645,-0.30403738121830526
-0.8979891344802233,-0.38639508918500437,-0.261541547673002,-0.383038914454778,-0.30610123959873226
-0.8901702685170922,-0.3963166209332747,-0.27924223973003254,-0.4018848655742444,-0.332128574964755
-0.8897954422872019,-0.40323541790362605,-0.2880536884401096,-0.4157855322613624,-0.3522898725293352
-0.9099054769215493,-0.4038089271582677,-0.27804156106961503,-0.4119881549772245,-0.35532414104786025
-0.939950725350609,-0.39964340176108504,-0.2561534062196956,-0.3909145591839416,-0.3431287523411317
-0.981436043844133,-0.39043717698499936,-0.22795586475442514,-0.3670927475756601,-0.32064362164437055
-1.0007432840792896,-0.3810096745913352,-0.22856210625985335,-0.36632397578214193,-0.327609639236099
-0.989114655031365,-0.3749786690304368,-0.23758152578374875,-0.37194268687686305,-0.3217827712585697
-0.965412422077135,-0.3722341100869875,-0.24437627462591405,-0.37731826655141354,-0.31196554979275537
-0.9582340546769821,-0.3720177965824059,-0.2466276199911588,-0.3783403022737888,-0.3096564025978824
-0.9629773264557582,-0.3723526484624283,-0.24509454920065998,-0.37758088407989765,-0.31115896626814576
-0.9614888183962007,-0.37183226778079687,-0.24570638786562254,-0.3780298318574127,-0.3107354610768116
-0.95447951365272,-0.3716021215822871,-0.24784754135312903,-0.3789815293208002,-0.3084873850479848
-0.9536840626573808,-0.3770201185030078,-0.24625722044751824,-0.37639732790500824,-0.3081551617426147
-0.952403239360009,-0.3843749171940342,-0.24425549907427807,-0.37534978741872627,-0.31181893484951917
-0.9503526510709757,-0.3866769778625188,-0.24411594139679654,-0.3753146952730235,-0.3129979493684951
-0.9481597257790115,-0.3848406333674694,-0.24568993828516345,-0.37602244548183283,-0.3115298710623353
-0.9358642927531433,-0.3826133984001658,-0.2508030765620275,-0.37830425990400185,-0.30850973734953113
-0.9232351818889164,-0.38091587882272093,-0.25537691472063484,-0.38027975765753164,-0.30586397856454617
-0.9145770441936414,-0.37845580919110416,-0.2578910325488412,-0.3817585152383506,-0.30353773066718037
-0.9032134635439504,-0.36487246611201796,-0.25876511023863397,-0.3845268934424091,-0.29904483020185135
-0.848392463231943,-0.3158016149269536,-0.26126400904260266,-0.3919613096433774,-0.30178850687835
-0.828933953287906,-0.28937848367987884,-0.25945762676238454,-0.3955694964670574,-0.3065185852671092
-0.8329625933003328,-0.28458853260779354,-0.2574311085276551,-0.3961469814324653,-0.30983055852993047
-0.8488869951973579,-0.28750967235639047,-0.2547582351358984,-0.3955535259637898,-0.3130781918463087
-0.874771745290938,-0.2980006675750378,-0.252003341198467,-0.3936916002574167,-0.31605380714403797
-0.9141757856273793,-0.3350496840377455,-0.25232261246626203,-0.38826784966650807,-0.31041452835801997
-0.9379828444216367,-0.3716867539954593,-0.25200578177132804,-0.38070086255337454,-0.3044256292655071
-0.9326796764124012,-0.38139864938370527,-0.25220018283192586,-0.37889565509554357,-0.3073563494270616
-0.9435090511266688,-0.3827963746166726,-0.24808083080384719,-0.3770788822739304,-0.3096291017923575
-0.9544275040328303,-0.378325298690641,-0.24553588913494712,-0.37563272530490943,-0.3084590204451053
-0.9612608147211756,-0.37188853129338373,-0.24575874144415527,-0.37803091119775645,-0.31065476499451494
-0.9603572937944094,-0.3688138375366832,-0.24690848826545508,-0.37962287444662446,-0.310723125088613
-0.9608850122575916,-0.36848230480308497,-0.24684230508032728,-0.3797150572465451,-0.3109337725147907
-0.9661766416173139,-0.3687340469909315,-0.24520313554202716,-0.3789298028243223,-0.31265025755688525
-0.9641162557596021,-0.3768620402663733,-0.24326022033403638,-0.3750885743068769,-0.31101275423804675
-0.9364306387389547,-0.39107527565118605,-0.24782240572822328,-0.377353984980348,-0.3146133917248226
-0.8591162728575434,-0.40317130205738405,-0.30290426642722956,-0.4241997692533922,-0.3515570224014024
-0.7891003927972857,-0.41221083393050745,-0.35936774074925104,-0.4700923806908419,-0.38309763448802214
-0.7222462793885353,-0.41011291169314495,-0.3862257305000085,-0.5008612435916838,-0.40430558745038947
-0.6972963496388597,-0.40110565510777574,-0.39228196058057113,-0.5111928259266421,-0.41683523420431323
-0.6941969666271945,-0.39815772133114913,-0.3919968027242864,-0.508541896476625,-0.4127743286540939
-0.7099881565493208,-0.4000271500355685,-0.382847664022824,-0.48959961708673416,-0.3862304397290319
-0.7064804671899185,-0.379579878979945,-0.32098337560777357,-0.4379015774354007,-0.33148621009471746
-0.6539911946328368,-0.3264204305923655,-0.2993047259272065,-0.40461949858027146,-0.3084956853070271
-0.614365774065628,-0.33926777245553347,-0.32963630011214856,-0.4278673465517776,-0.3302298631168942
-0.5875265411938809,-0.2437423185834917,-0.2808149202740789,-0.37739017784944795,-0.288501055322018
-0.8865508129926416,-0.23059524846824406,-0.26062326450293166,-0.3921935002179796,-0.33454175077799275
-0.8676218571899132,-0.2143375893544234,-0.30436517907116073,-0.40103726099623627,-0.3645429943193731
-0.6785479450079714,-0.20967465222978637,-0.33538338172676163,-0.42369859955460065,-0.37342414392865386
-0.5637303956960382,-0.2197406199693539,-0.3300960189596953,-0.4136963197799679,-0.3779677552568216
-0.11941516149667122,-0.17523031426818758,-0.3424297724136126,-0.40990978194569827,-0.4013672721087539
0.04075535966678373,-0.22319677853271958,-0.3633834306248797,-0.5401585456270073,-0.4733908417047915
-0.03169969528935493,-0.30689564552615073,-0.36979592016869606,-0.5534792853939556,-0.511930478855052
-0.051448181927962966,-0.33319660996270256,-0.3411255343246914,-0.4756499652537809,-0.4988337222660538
0.003863856657506798,-0.2644339975432156,-0.3683724948247354,-0.5498613135225008,-0.4959679708510305
0.08526058520483934,-0.13905415276341038,-0.35224476571598135,-0.5093209982423312,-0.44669812148969934
-0.3021546653007138,-0.1718821025095208,-0.3420649043202472,-0.41644680642582466,-0.3873476597163975
-0.27244939697716286,-0.17126150439357937,-0.34032467059090393,-0.4152055972111086,-0.3884810491193589
0.08551654470895836,-0.11779650313651895,-0.3452039523647461,-0.41375326448314476,-0.4153842423518178
-0.3436343787740712,-0.2989036546420273,-0.3817280275756624,-0.5284549470846275,-0.46296802436426554
-0.889305291816084,-0.700414753126517,-0.42945332405534,-0.547558040528581,-0.46677930171061066
-1.0025583673939367,-0.8472183554434227,-0.5055598354816702,-0.5651986686090632,-0.5165010806129382
-1.0021382826117755,-0.9177116721115137,-0.5395678840886746,-0.5472749715876235,-0.5295931570540796
-1.0157387338126178,-0.9504689045835713,-0.55249707428054,-0.5455516989238087,-0.5364138597285997
-0.9817373637591948,-0.9611533718023322,-0.5476265270967113,-0.5263361284352418,-0.5282204542975446
-1.0455565679209233,-1.03671324707631,-0.6053840054701864,-0.5491783110648641,-0.5606727978767508
-1.0617589500178668,-1.0517806255982396,-0.6187523777518595,-0.5553045991341207,-0.567258876294684
-0.9880308537098974,-1.0190288056159524,-0.5787685364546773,-0.5235670606748082,-0.5396791361362704
-1.0527696148085643,-1.0561390704445792,-0.6184269243060765,-0.5504817658071918,-0.5648041662138616
-1.1088934276962517,-1.0578814320935794,-0.6364212428706271,-0.577287401563251,-0.5826627916974132
-1.1284239852203037,-1.074097305130375,-0.6513716185444305,-0.5848625807334797,-0.5903328739449297
-1.1644458578963182,-1.1095546427586747,-0.6816640736562165,-0.5980816646162241,-0.6045950839404449
-1.2814635031216473,-1.1689134934620027,-0.7617047316929695,-0.6627687840676837,-0.6536304243770646
-1.274304932962274,-1.1879714513931923,-0.777682963423362,-0.6672689801991392,-0.6573182947652563
-1.2641603729489443,-1.199357904716358,-0.7740405614952042,-0.6694225569408369,-0.6472480448487714
-1.2695805920254006,-1.1934334453879705,-0.7763652296168555,-0.6684762555216137,-0.6529902078880319
-1.2169168018078715,-1.1931367533873996,-0.7585853510796445,-0.6376970616523547,-0.6339075108896444
-1.137759732939819,-1.21161239203918,-0.7410908301250201,-0.6058603961633242,-0.6047943982844622
-1.0037633260389778,-1.253190503607138,-0.7308681541889515,-0.5464629217522238,-0.5677261258342646
-0.8147288182765537,-1.202965604338965,-0.7085259334511174,-0.4911481336071212,-0.570179406772191
-0.7219189683981452,-1.1817912998423805,-0.7551721086764054,-0.5253409963954486,-0.5994635474156779
-0.8033036781486891,-1.2468773061526224,-0.8487694491455471,-0.635563949417521,-0.6898249959030565
-0.616562825338927,-1.225829887176606,-0.9161637805159151,-0.7520733366630197,-0.8408947251509357
-0.24485932388771622,-1.198105472854877,-0.9876670935262484,-0.8699197846284409,-0.9209624996770164
-0.10068943555504128,-1.188539251544003,-1.0122218173652868,-0.915866146656712,-0.9467510634060768
-0.12861364031600683,-1.1889890774986098,-0.9978101564530768,-0.8917227023152293,-0.9278903101491595
-0.1838511829485268,-1.1902599483008454,-0.9704625398848885,-0.8488848453849069,-0.8960157973111199
