0,1,2,3,4
-0.5927991848439031,-0.3977674228465253,0.05189720900762992,-0.27135549835361683,-0.18823460237914175
-0.6056492387887571,-0.39226119110511587,0.008397103835448956,-0.2749584662493215,-0.19442915149811915
-0.5728395394165673,-0.387067400042734,0.04629726595216165,-0.2584261059048314,-0.18650280935115188
-0.5616153276363418,-0.38102857540816304,0.04975051623330178,-0.2522585350270099,-0.18440579921185676
-0.5742814393698346,-0.37541353379043846,0.0136683888792107,-0.26002990814655885,-0.19332310360023708
-0.5786202132551843,-0.35952077881684197,-0.0559083025077792,-0.2720205078242783,-0.2010526226494643
-0.557251225666463,-0.34114610956368846,-0.10685351017147987,-0.2927364521628584,-0.19726221473778047
-0.5404256428115027,-0.31468339992421157,-0.14048089735970473,-0.3026619840188108,-0.19603846687505144
-0.5386917250522549,-0.3195419478485826,-0.14438274921492059,-0.3025708390680368,-0.19113024284101934
-0.551496353718935,-0.33417898885295333,-0.13101948165395455,-0.3007769515982054,-0.18879096555849398
-0.5805898818164223,-0.36665932842937715,-0.09776424132983907,-0.2981607921891975,-0.1835015645288207
-0.6160847064391201,-0.39584656845333094,-0.06317214342083953,-0.29640338279453715,-0.18014698657713815
-0.6196729213695571,-0.4094905124582603,-0.04276830439710403,-0.2925632722993888,-0.17682513100573055
-0.580900287482768,-0.31447650792697707,-0.057787302621115984,-0.2943784993126842,-0.17536410801136934
-0.5435560752529032,-0.2351289873235588,-0.06304396622328261,-0.2849129319582518,-0.16930057850236332
-0.49952011226152704,-0.14699860471274181,-0.08668663838848992,-0.2765208911596554,-0.16677982904752953
-0.4652558504968674,-0.08234280968989058,-0.09240170736171363,-0.26693674178513355,-0.14962412618987234
-0.4664153685927166,0.020315155778054286,-0.09263470649811367,-0.21870359325923663,-0.09980764176664186
-0.49584391543830886,0.13960935368341248,-0.11795003653442018,-0.1868694403072092,-0.09351352265921077
-0.6228215446012285,0.1666156110572347,-0.1672467523978339,-0.2590238786353968,-0.18270554878064987
-0.686602197422567,0.16882422082897064,-0.19999543801875852,-0.28573872652599186,-0.21098740286318662
-0.5590117944019984,0.16459111128823098,-0.14097825180384338,-0.23208474399229814,-0.15488108871343623
-0.4890799173705708,0.15407927850308206,-0.11843342842104898,-0.19861256806318808,-0.10323385527552545
-0.4921617183871603,0.14123444841146832,-0.11885266913334225,-0.2062253529437585,-0.10277637295359911
-0.5903220166032696,0.15989340520827872,-0.15368846320580345,-0.25889590579619404,-0.17882287645735157
-0.839178422337974,0.15554935679095264,-0.26811705194269936,-0.3443633929541642,-0.3092398966558586
-0.8921275444962261,0.14940245584144818,-0.2997220891105301,-0.34887508113525556,-0.3455414267934372
-0.8278030580019258,0.16064327713661727,-0.26111599660706253,-0.3318939215030786,-0.2955145182867243
-0.7642174043854101,0.16946636578654883,-0.23472376490785063,-0.30615897450389407,-0.247794222229353
-0.7847159718662813,0.1674521355312981,-0.2435358215846333,-0.3128890275936803,-0.2601878669517458
-0.8611932902521195,0.15709511935841483,-0.2708554445261327,-0.33636940221294165,-0.3201833583728333
-0.8796791541955866,0.15479452070019176,-0.28155332546940504,-0.33675171442129337,-0.3337526900926615
-0.8874167888145044,0.1568983132582031,-0.30605791284227507,-0.3249400623821014,-0.33361080080331573
-0.8919977598896188,0.15878871981965845,-0.32506548326705403,-0.32271173783978674,-0.32738465195369554
-0.8886066756247339,0.1567453951861445,-0.3112830353166911,-0.32669649253925714,-0.334365585468053
-0.8390474479561647,0.16009256172836644,-0.2633365586265529,-0.33041663347468436,-0.3027156425302477
-0.6221686903960091,0.17089701867060011,-0.16664239125490984,-0.24967722006857737,-0.17869846444343798
-0.562578682418191,0.1750523009079837,-0.14832748295073905,-0.2126812301820179,-0.14305165690190175
-0.7015826390413182,0.17790098868856566,-0.20321999714392194,-0.261492136472615,-0.21074721383522377
-0.8265773281092268,0.1628589907978446,-0.25401896693360465,-0.3069984924541127,-0.2862094061986112
-0.8260042559468455,0.16292683604969074,-0.25378776536171127,-0.3065198828304821,-0.2856461725216912
-0.8068780480440784,0.1655674055700019,-0.24691236748995027,-0.3020793671607643,-0.2714247305606218
-0.7490238535345743,0.1720714351402432,-0.22154564432108614,-0.28005158639370176,-0.23631564408759415
-0.7499163242611863,0.17199193632902704,-0.22202544085294595,-0.27960674755696163,-0.23695844229753085
-0.7629323953888756,0.17125896724411727,-0.22754738949131467,-0.277890601142932,-0.24512020581088434
-0.6984817417414175,0.1807056330873049,-0.20176360336774057,-0.24715868704419144,-0.21202522108808972
-0.7412969476249406,0.17558767770031067,-0.21802870644898256,-0.26394965693706246,-0.2351656724107554
-0.7653435028847417,0.1740529775046995,-0.22564186974618594,-0.2694343233350431,-0.25011183914472973
-0.728270018044551,0.17951850209569456,-0.20306368292071614,-0.24156797191458687,-0.24043152143980623
-0.5974913635716492,0.20084505210355014,-0.15591503398458695,-0.17449658080099262,-0.16930265538622805
-0.5512497663905,0.20738291379167367,-0.14573473559824082,-0.15262419601717214,-0.1317807803579839
-0.5751131911723869,0.20774563172564633,-0.15174346344737696,-0.16731211147213593,-0.14504588108701524
-0.6671297616490299,0.19146424475089965,-0.17783895622427556,-0.2105356571116912,-0.2110863278521655
-0.8163215375439117,0.15982930377439344,-0.23498735999412723,-0.2850100723646741,-0.2858350749741786
-0.863626601959014,0.15050684428573766,-0.28564115433414367,-0.3059151884707865,-0.3112297940584181
-0.8241853061496307,0.16330068842372986,-0.252529291984133,-0.3012048146548892,-0.2829747382789078
-0.7063330782909497,0.17751970271572665,-0.20602423503446915,-0.257724763879595,-0.2144411549610714
-0.6781594396007977,0.18087276647382078,-0.19460299615783483,-0.24980921793622132,-0.19863426647486673
-0.6523923074138748,0.18280091550922853,-0.1840415066073797,-0.2413821827668882,-0.18556917216981123
-0.682666727728088,0.18036412907970029,-0.19649874758082614,-0.25060825094590344,-0.2012696476678066
-0.7085691906942183,0.1771180404396906,-0.20613958466635038,-0.262792049054484,-0.2148284979128492
-0.7622362560283479,0.17052129028210555,-0.2296527726028035,-0.29572517409362015,-0.2453549824415278
-0.7918710185584766,0.16477917873694373,-0.24864502699403573,-0.323144401892909,-0.26829845100186345
-0.7925188707174786,0.15805321079313464,-0.25611372090834067,-0.3461800854979592,-0.3061253354300846
-0.8440228547276464,0.1611258502511786,-0.27899902320696696,-0.35964162611582584,-0.3488545727454804
-0.8897540924849061,0.16351057775672512,-0.309873579120153,-0.3504634192353969,-0.3583617997151437
-0.8294355374263135,0.15514149751343395,-0.2656062028460886,-0.3448732473445806,-0.30698605578700827
-0.6588324377848783,0.15949606872758698,-0.19867772623652782,-0.2996496741589104,-0.21409367860948114
-0.6228193479170792,0.1578603415962618,-0.18745840312251197,-0.2918641513610469,-0.1996391610209818
-0.5780285627721446,0.15462970338878118,-0.168059954238184,-0.27613203751499993,-0.1776628670178715
-0.5181274185666565,0.14753237773728997,-0.13414887115385418,-0.24474569571066715,-0.1316158184386792
-0.5014322290970589,0.10041666237204437,-0.12907576857229258,-0.21974710638342948,-0.09255594758761561
-0.543202664802614,-0.005402623586029918,-0.08025675667722582,-0.20007466976160337,-0.10498066236870847
-0.5058660449847698,-0.058146794171355265,-0.0643057164283218,-0.22247528980010844,-0.13292656409514944
-0.504367869639456,-0.06709417709018277,-0.06685491780443746,-0.22942856654494923,-0.1369802337887387
-0.5190978404376669,-0.05544077706931598,-0.07661340834194959,-0.22809194564740423,-0.1298341988816967
-0.5422160386007506,-0.0029545961819696376,-0.09293449554707084,-0.21034314383817268,-0.1034534134017022
-0.5479743331758629,0.015794976178598322,-0.096123569680365,-0.20304466059528137,-0.09616679511875323
-0.4934274030192667,0.058577006371587484,-0.0999544255594807,-0.20470568746729198,-0.10218203669362387
-0.4548610962895528,0.018120104049195934,-0.053313310601402764,-0.18905136864963307,-0.11843713167728136
-0.5375661773096654,-0.2944256612669206,0.023361422672023797,-0.2748593752080359,-0.17004923207561656
-0.6173697767487395,-0.4021900340465638,-0.05027745529220766,-0.29371475021925625,-0.17892736994817987
-0.6083722765510102,-0.3842520656898568,-0.07209737352695379,-0.2964529053179153,-0.18330406428900914
-0.6146863556515875,-0.3930543074358668,-0.030717076777172222,-0.2864734817593197,-0.1863486374561502
-0.619376265890762,-0.4063855617935524,-0.014306488316901636,-0.2836601115323442,-0.18243768724597906
-0.6045005028612205,-0.4006089432500939,-0.021610798577699056,-0.2957215082457474,-0.1763234230159825
-0.5974283826860483,-0.35339906222369616,-0.04575531095119974,-0.2971945747174807,-0.17695575486552764
-0.5560182297530853,-0.30451468558995154,-0.013757347294356695,-0.28321567035400996,-0.17032081111632225
-0.5428647131561173,-0.3203709567075691,0.06415244356168479,-0.2718018628318955,-0.1733235215209942
-0.46762773026354,-0.17639713869772775,0.06645054901697148,-0.21583905911009138,-0.14269423722604718
-0.4861453354003835,-0.03436777561886867,-0.032415168629772444,-0.18823583799461707,-0.12385831987291145
-0.4828190988545962,0.07004936076753428,-0.10247668725736686,-0.20595145269830892,-0.10219120733837046
-0.6077178407823997,0.15532013339980247,-0.17398587668860635,-0.27913517390959913,-0.1873800633389334
-0.8754644761898673,0.15313025877016911,-0.27838642402830555,-0.3463426829688958,-0.33480041843341285
-0.9298290972351038,0.18881667081271022,-0.35862940243708386,-0.3468759697352096,-0.3361761852911675
-0.8847855953494059,0.13256530524032112,-0.3360805768579998,-0.34889630824573836,-0.340635644820884
-0.602552727367957,0.08509606752420026,-0.2639824025818794,-0.30385878654214366,-0.30498730959994486
-0.6933198354928676,0.12937442913466957,-0.3405948833347605,-0.3657799319297188,-0.32562871968437096
-0.6247700976541075,0.15301548488079886,-0.31412380781262195,-0.3729743699345417,-0.29712107368908547
-0.640890218381974,0.0034192821448090147,-0.16238023738175847,-0.25121431901535984,-0.15095307799200447
-0.47152649564973664,-0.027937316304123338,-0.12905800510427884,-0.27385184526811795,-0.11219223485067743
-0.48801348800365846,-0.03706250230996348,-0.12956993007136977,-0.25420014776144617,-0.12374828067329129
-0.5300202860508507,-0.03261665407577255,-0.11354409002149538,-0.23542500377150502,-0.1281075996006858
-0.6322985643633342,-0.011833880074714143,-0.15530315682335513,-0.2425469891499981,-0.152309420462833
-0.6308359039454264,0.11881823277804664,-0.20856313631784687,-0.3147463526210804,-0.2467784793385251
-0.6695441316419044,0.13069998801431043,-0.2892664769304205,-0.3481387503710027,-0.2669337832640817
-0.5932447666686711,0.06346156545943052,-0.2677840819590998,-0.33933922242081693,-0.24086957691415772
-0.6974545550963847,0.09175238635860945,-0.28257499101777583,-0.3327222028837414,-0.2260314386848853
-0.6116901461966356,0.058968318850818505,-0.27724499950434944,-0.34357395886463754,-0.2366589281356718
-0.4593931389851801,0.06959956790424755,-0.14002389065476517,-0.3040905216553988,-0.11992969848273254
-0.4094534367406403,0.13140574037930688,-0.09165053090906149,-0.2703846807168935,0.31175852044069147
-0.2505043077255601,0.03936439290554607,-0.01459569620116085,-0.17449094511727742,0.06489684342788313
-0.337642280100809,-0.14766487236732315,0.15243423129932634,-0.1421045515340119,-0.09525067275144548
-0.4473423070275129,-0.15303808988299278,0.07311715878498115,-0.19835290432538688,-0.1312400069780141
-0.5155726839202907,0.023608990039206284,-0.08651806031695217,-0.20154411480992687,-0.10499082229500446
-0.45965640725714296,0.16293755266025733,-0.10796307896067947,-0.1579749147348936,-0.08242687459677786
-0.48856826653871027,0.06906332823131663,-0.2779520067126143,-0.25669617794986416,-0.2611637139432974
-0.4503229745915446,0.011505930881860773,-0.2526032583443638,-0.2646509403186334,-0.2529447164641258
-0.4457418299767221,0.07572522184991501,-0.2259845185734829,-0.23689416623172857,-0.2139459859697973
-0.4983259762178065,-0.023981105420688344,-0.30785913442686674,-0.3255388339258581,-0.34397799312540017
-0.010080018008321437,-0.10201642335034664,-0.24421878215778944,-0.461276009710731,-0.27304899771657354
0.7841266804346146,-0.17403822009783818,-0.26948990615227825,-0.3860614193368384,-0.25542204998750445
1.5492797831003986,-0.5203945324265009,-0.4684821923277856,-0.5594761735830139,-0.4880416445841424
1.8005813576961054,-0.8360935936827906,-0.5515593457071142,-0.6075693936414558,-0.5269976053279096
1.5291099167678626,-1.017015798629893,-0.6524035445891793,-0.6295717488771267,-0.5607153682863542
1.920049224633905,-0.9426093394144177,-0.8983343679969673,-0.8054696815053917,-0.7458034666665004
2.019606943554838,-0.8744065784151188,-0.8333718019444362,-0.7466519732698647,-0.7090902458082684
2.01887034893513,-0.8939604843969374,-0.8810703050849251,-0.7950871055158593,-0.7432502273561027
1.1641008262204235,-1.230058093131649,-0.8775186109755718,-0.7723043521408759,-0.6971069754628881
1.615769001304241,-1.1446946024108113,-1.0865943991730342,-0.9781515714216881,-0.8882686925614955
1.9790427394811019,-1.0564652977416027,-1.2060136105008672,-1.115767706761834,-1.0094062414634632
1.9510931081083958,-1.0757221450188803,-1.3114589903891951,-1.2112806468287587,-1.068211904515091
1.771636860563837,-0.9078007357560436,-1.2009857928925063,-1.1146468763502355,-0.9858851651242314
2.6872873493195573,-0.34506550407011316,-1.0902804238238322,-1.0008581129386807,-0.8808364951764714
3.044506767918077,-0.11877012027791913,-1.046836195139105,-0.9361822375954086,-0.8345674040926564
2.8324523002002335,-0.18337545498906005,-1.0371032707837016,-0.9281103469181973,-0.8413230496045856
2.7776887637214758,-0.19721610806642492,-1.0298522814220437,-0.9217273792763025,-0.8397518244320848
2.726631238232262,-0.21705089462984833,-1.0288914599732857,-0.9209567558630182,-0.8420985840768764
1.941254768953708,-0.6257639365926176,-1.097223125195914,-0.9813242307825069,-0.9257418997653433
-0.35753105661941803,-1.6609192060792575,-1.258767608677222,-1.0320066720748635,-1.0070373203262872
-0.11080579892610763,-1.6039976311787847,-1.3016018377429563,-1.0563104633325644,-0.9831971458485753
2.559672395247763,-0.41393938790651896,-1.1173221003716751,-1.0146495262501645,-0.9066656948612324
2.0011493711176453,-0.705082222802184,-1.1178101292167988,-1.00627698211209,-0.8358190619851608
1.3323543653671819,-1.2287746849075232,-1.2434545712131089,-1.0453883422106134,-0.8828430949344545
1.535230019503104,-0.9772568658032452,-1.1529277980625727,-0.952486211027476,-0.7726177365666931
3.1318359740215653,-0.06578489578510982,-1.0377031456077872,-0.9124492665861975,-0.7888569716466082
2.7395188331563958,-0.2812194186317373,-1.071439682599971,-0.9701464308273907,-0.8768380167335387
2.816415018158776,-0.286132748455631,-1.0941281219760095,-0.9988734055742555,-0.8872698221517951
2.0593129507962096,-0.7034190952005566,-1.160738830695504,-1.0737418451911152,-0.9404096070473177
0.4923018865432275,-1.6397125180599592,-1.3410360161465587,-1.2674856981418845,-1.0563643724510472
0.9160829800875482,-1.4432685395214366,-1.2883791975613177,-1.2491570914102772,-1.0271856167090276
1.3209907046896467,-1.3151721583519091,-1.2351984259163555,-1.2288848620478925,-1.0284065913262999
1.414476669579042,-1.3711321847425506,-1.3582779873952004,-1.232288021574024,-1.041699913131095
1.4464848880433778,-1.3525767253116436,-1.347814326629538,-1.1988146133850281,-1.0193659396493167
1.249064314878943,-1.3723159569014338,-1.3123015031960517,-1.166501161363008,-0.9970838309448706
