0,1,2,3,4
-0.4988714587233166,0.3588828712997951,-0.14924966224333439,-0.2819907728615869,-0.22525019745420743
-0.5039499674248576,0.3601121016555722,-0.15376396349277693,-0.28767732656041284,-0.2296973171831369
-0.4590811785872513,0.3552747636240527,-0.13518097728946551,-0.2682168037785114,-0.2128090898458676
-0.3950427072026318,0.34897919467907457,-0.10909828142459972,-0.23940641694136383,-0.18840108140614964
-0.333443813664851,0.3396887506966828,-0.08927628872369746,-0.21411251424903965,-0.1663848067675054
-0.29202152426562067,0.33626479131382003,-0.07930290880005719,-0.19792711239974817,-0.1592234528232656
-0.2573305048978718,0.3324555226095213,-0.07671347901471538,-0.19370583755700432,-0.16218561246512775
-0.23520243911633854,0.3306651021653488,-0.06755466767440152,-0.18619806012042733,-0.15756874259433384
-0.2218656474545735,0.32981491763949106,-0.06320150791869943,-0.18529397269091896,-0.15734726133600396
-0.2115770551965676,0.327906335013997,-0.06165800725797154,-0.1886046669327279,-0.15832976339052407
-0.2025635397929783,0.3244267855233317,-0.06410620740746831,-0.18725292844333868,-0.158995943727334
-0.2223228726358631,0.3198488383435013,-0.0716953307873787,-0.1956826549187263,-0.15455014912392018
-0.21721857655833654,0.30191745979171364,-0.08147685625919496,-0.19831136239200658,-0.15387017838096678
-0.19513618863132215,0.276588342468562,-0.09109254574413729,-0.1983005678025483,-0.15498622351164504
-0.16500873286205547,0.2330275402747659,-0.10036498443171873,-0.19608032296312272,-0.15155741443128573
-0.12453026970640035,0.18364224148210662,-0.11096571725898254,-0.19778722202813703,-0.1594176892290144
-0.0977977221936897,0.1268077326557372,-0.13360812230011007,-0.2100675122483912,-0.17226982380681133
-0.08446694059443069,0.10402992875111136,-0.13397632655522485,-0.21000268653373144,-0.171165536083288
-0.06744054473179881,0.08522705595247895,-0.12618927169326608,-0.20519655578092116,-0.16859509072347723
-0.08652798991834643,0.0792309439579287,-0.1329298372021765,-0.21463864086638534,-0.18674780045354206
-0.1409834901498564,0.07060573702020076,-0.15320020010944602,-0.2390561106812547,-0.22036286803380373
-0.1816405709197787,0.06860811931908706,-0.17283895460231818,-0.26179965728572135,-0.24035966987330015
-0.18569512405433958,0.0594683937137003,-0.17235471958331913,-0.26269431887655936,-0.2426220563487399
-0.222012190406,0.041975954498991275,-0.17549555117571908,-0.2714957455997624,-0.25362794218367407
-0.2721579581341581,0.016137535147858928,-0.18071570957568944,-0.28544868407581997,-0.2633072959363814
-0.31003876611463244,-0.006099956669642609,-0.15714055093193724,-0.30800476930479087,-0.251093877018726
-0.4204943656409058,-0.020405073963944476,-0.19311116853076407,-0.30741704092231725,-0.2830842915931537
-0.4216179277274883,-0.024119197780496815,-0.18791620881241694,-0.29904980375855683,-0.2902113366054271
-0.4389690683941988,-0.025989167822129955,-0.18808419967027043,-0.2987100191986858,-0.2938905021906656
-0.4505404230465899,-0.024834869349184857,-0.19170907150314018,-0.3041114582176839,-0.2917371234463454
-0.4340691878468824,-0.021703724583076497,-0.19353150884228068,-0.3076094589033236,-0.2856432115268688
-0.4154677705314229,-0.021373675269630188,-0.1909032982103553,-0.3040513613387423,-0.2849116102524594
-0.42413614504871433,-0.02387464517885632,-0.18874377681824428,-0.30028268729870516,-0.28975124525982066
-0.47236963876417215,-0.02887541251763681,-0.19088402423939899,-0.3009890320242067,-0.2985446581570016
-0.5134247344298851,-0.03317776699707212,-0.20229507076970835,-0.30621913902503206,-0.307094013892946
-0.4741314582434759,-0.031902212421542245,-0.2120337593135644,-0.31747926810289506,-0.3097555042368863
-0.4493415136862451,-0.03505623706075811,-0.21682030604036925,-0.3222659355858403,-0.3058613450055581
-0.4412602825481984,-0.03471214178764104,-0.212470183173806,-0.31469164132630245,-0.3087133419732955
-0.43650264315459886,-0.0406794611260949,-0.20819884270807762,-0.3121820101522419,-0.31185597164579143
-0.4355925738644122,-0.04012655818940057,-0.2103182154888671,-0.3136250244439577,-0.31154694615346373
-0.4340501729726227,-0.036570582065524604,-0.21722597642714292,-0.3181861606210075,-0.30969392724802736
-0.43349838293267906,-0.03216675205940535,-0.22203050146532055,-0.32168451644154206,-0.307452424921426
-0.42310113691534745,-0.03409804268683844,-0.23023156691838756,-0.32894635494477664,-0.3080619384271899
-0.4205859215661618,-0.04056155732649856,-0.23455039144856354,-0.32978818702690377,-0.31127251733110484
-0.4199120288454963,-0.048235575384265234,-0.2416500516176803,-0.3303461193090105,-0.3147754525540083
-0.41365674620942794,-0.06235183621369915,-0.2525021100124308,-0.3328118207145405,-0.32109555069735507
-0.4079238305697789,-0.08037716360756887,-0.26551508167582477,-0.33444010645759814,-0.3294276239853526
-0.40534040110628167,-0.08872391944126849,-0.26921881441479945,-0.3333495818696277,-0.33258084868952553
-0.40488339002156915,-0.08408890561458437,-0.2638448714207095,-0.33273754112289855,-0.330290096602124
-0.4119798973330473,-0.07326298978413608,-0.2601448453154519,-0.3328886249187125,-0.32640589219675803
-0.4143562036500542,-0.06268051199274643,-0.2529582040639633,-0.3325650340742894,-0.3213001688890466
-0.41174932774287787,-0.06224797806899825,-0.25189371898103746,-0.3334512791871021,-0.320903587989985
-0.4072658349322005,-0.07601254384833694,-0.26181830639144515,-0.33478788362695644,-0.32731098057814534
-0.40473090169870884,-0.0895212757214306,-0.27200086639689025,-0.33523138161964855,-0.33351504419120126
-0.4009692923996795,-0.09601478140351635,-0.27228397924746106,-0.3315117336631551,-0.3341099921351921
-0.39325481369790816,-0.10363461733267049,-0.27220769261112965,-0.32775178502019714,-0.33426628880010073
-0.3921266868840185,-0.10360370664771082,-0.2709947160531271,-0.32709914081021185,-0.3337489022204452
-0.3931380436116614,-0.09660832879523046,-0.26468454361476185,-0.32711197933238306,-0.3309856716753611
-0.3957721610924758,-0.08019915600791669,-0.2502472453319711,-0.3270991989630656,-0.3243343709849955
-0.39819099262220314,-0.07127570208807855,-0.24346189695021567,-0.3275887106207226,-0.3210509350362008
-0.4020072227209016,-0.0683871716177591,-0.24440866092934674,-0.32956070025458223,-0.32143782092833784
-0.4112731929939969,-0.0635744133682292,-0.2492708321114758,-0.3326104214379597,-0.3222445678084158
-0.41324825789619013,-0.06253224607167047,-0.25253712808866546,-0.3329500160883432,-0.321156988318226
-0.4024137180650553,-0.06501923189435893,-0.25147802528280216,-0.33620723159758104,-0.3212649688468681
-0.39672456378407717,-0.06446362120282459,-0.24930011496485752,-0.33754675566061443,-0.32005262143923563
-0.39531114598563577,-0.06634263751816491,-0.2504142735484887,-0.33792631541743845,-0.3208033532756305
-0.3956438796317556,-0.07118684710990049,-0.25450760947770057,-0.338019915459425,-0.3234386080830704
-0.40215739914746806,-0.06855180147305695,-0.2542970136777656,-0.33634193149454983,-0.3230582928988303
-0.41084012537017534,-0.06308676583302524,-0.2523234024138481,-0.3337444285621365,-0.32124598795541853
-0.41969492555137944,-0.05218588191066596,-0.24587885660193173,-0.3307634719034452,-0.3164296270165498
-0.4172391118182146,-0.05551802530260784,-0.24666915155804162,-0.3311834943782739,-0.3182734134541345
-0.4126757374891117,-0.06318250430654453,-0.2529083570414248,-0.33313911006231567,-0.32143778040736937
-0.39380065952722476,-0.08076423303696499,-0.26180478170425275,-0.3386649825119586,-0.32812067842151166
-0.3933455808574584,-0.09024249974103626,-0.26204663506671566,-0.3382869235158826,-0.3307403177718158
-0.3936666925087742,-0.08387963261227935,-0.25737347191449533,-0.33779762533446434,-0.3279585986752571
-0.39687460586128,-0.08731127639116004,-0.2553392612601356,-0.33709703355451126,-0.3275081019929416
-0.4001911235442497,-0.0779704805474995,-0.24063979515145642,-0.3304380128314634,-0.32474555554203777
-0.4121680101653431,-0.05900130019466826,-0.2175313292256223,-0.3195453431725336,-0.318002526292927
-0.4333365794624422,-0.04707066972962322,-0.2039065868354976,-0.30955153649238865,-0.31450025418978883
-0.4281005407726809,-0.04614748614666127,-0.2132166109638389,-0.31600949920513977,-0.3138573707681863
-0.40644363633290304,-0.05518189217007766,-0.23187442603082598,-0.3294024545411995,-0.3161477593697958
-0.4050500788965249,-0.09307250529758762,-0.2452887657684983,-0.3314677052233274,-0.32722271212525905
-0.41191173733988395,-0.11934701451171136,-0.25618091533225995,-0.33464748356760726,-0.3316891208353135
-0.40539355036287816,-0.10918492265860096,-0.25847582843921907,-0.33605669822297624,-0.3315566040168316
-0.39675691058537965,-0.08284977737459154,-0.25240132127540527,-0.3367734040413694,-0.3256599270507743
-0.40101110516903304,-0.08026566111515065,-0.24115224067208807,-0.33045684700894895,-0.3251541921104942
-0.4081010467450915,-0.0821876173002431,-0.22529428727069323,-0.3188533516085933,-0.3274920274431627
-0.4081925639626196,-0.07312502874423976,-0.21933613905898358,-0.31672480964559147,-0.32494452671244656
-0.410500809148429,-0.06034392795322542,-0.2178505314720848,-0.31978518356013824,-0.3183701567123057
-0.4135943232024596,-0.05722465430690829,-0.21823810571862662,-0.3200073009216645,-0.317452649454906
-0.4070421715116882,-0.058462542330508446,-0.22599304089192454,-0.3254406104744672,-0.31748083525090814
-0.4011466151972114,-0.06175682982560872,-0.2323296374648573,-0.3292254291916946,-0.3185926490912664
-0.39703169374737324,-0.060164767833963045,-0.2396852547625816,-0.3345217508606365,-0.31750921414228783
-0.39687050079394404,-0.058501328165076846,-0.2444150219988361,-0.33724694779537934,-0.3168513659498341
-0.3935756482064049,-0.06553724588013674,-0.24835395244719102,-0.3378474434682186,-0.32015612839119917
-0.39245897972944366,-0.07131670797802488,-0.2504193897841264,-0.33722265634849113,-0.3233440809774269
-0.39544771412780355,-0.060453924930041966,-0.24249919151589053,-0.33622271560240724,-0.3175767231043998
-0.40347024413855814,-0.053362915338348346,-0.23874726061669244,-0.33407182849814465,-0.31510205289167886
-0.4109368568761044,-0.04695922302031308,-0.23914337146031572,-0.333435615027518,-0.31293107965399997
-0.41192039518254187,-0.04860014566431349,-0.2407806852222563,-0.3332156520021762,-0.31392431359950856
-0.4069602265730019,-0.054732043598382976,-0.24437186492919694,-0.334747490637689,-0.3165094783333841
-0.40103704315671274,-0.05396548597826077,-0.24130689756739737,-0.3358614432895701,-0.31512413254215144
-0.3974065128601342,-0.06263364127302573,-0.23912919857081177,-0.3333020536650404,-0.3189167304772304
-0.4069224574933775,-0.09195870343114385,-0.2394473993781317,-0.32746990939037013,-0.3278032711471428
-0.4216314436256373,-0.13491863903198542,-0.24707239726458355,-0.32704339171250685,-0.33523076566018195
-0.4249994630192998,-0.15391658040698553,-0.2578119210724321,-0.330301622980043,-0.33716740202807977
-0.41870306920369904,-0.13887088430766611,-0.2592436086716452,-0.3338991106575686,-0.3353167047708942
-0.40115789059025486,-0.0918419753908774,-0.2524190762995538,-0.33605075677018226,-0.3267608728398566
-0.40442564481322596,-0.05606765012313403,-0.23345302257467937,-0.33052929651090757,-0.316337560061011
-0.41817347456234566,-0.05278506712726065,-0.21829433982449145,-0.3198743432218225,-0.3160361627549951
-0.4218907896011984,-0.05444771585905492,-0.21010534397796773,-0.3142262920156817,-0.31686996931216527
-0.4179111815191211,-0.05808613913629185,-0.21031237502859895,-0.3144767584767112,-0.31797333594961824
-0.4091170569631467,-0.059398890271497265,-0.2214490197519903,-0.32228713561573086,-0.31796059199140453
-0.4088368560403861,-0.0527753943586082,-0.2319616038109534,-0.3293604421636306,-0.31534108041219305
-0.4213229161433023,-0.03752422492342734,-0.23435522165961922,-0.33008978974121594,-0.3090958005518452
-0.4276014927377578,-0.03463964986939255,-0.224656033516272,-0.3313581792031922,-0.30633395533152447
-0.4441206519887909,-0.021560654160483,-0.21643154306235815,-0.32309221729342674,-0.3142309876945113
-0.4587772043958718,-0.0026560217518314527,-0.20670968675409013,-0.3077056617631726,-0.3238466830255698
-0.4858067006464344,0.02454420172790095,-0.2027112599823507,-0.3401984404418164,-0.3367694200004141
-0.49316012673047815,0.05080825514772466,-0.18005606915272557,-0.33186769705501584,-0.3226973647697696
-0.4864897440231709,0.08038867387026641,-0.18101185496595876,-0.3417272269792512,-0.32416645402033645
-0.5303398554439692,0.11171452349836097,-0.178739132911441,-0.3446410327154923,-0.32652234371431627
-0.5272731355696362,0.09054233054731789,-0.1807441003676337,-0.34073818234559217,-0.3287885171039737
-0.5343087390723336,0.048406225275882286,-0.20253889377259568,-0.3620644457560204,-0.3395269524753827
-0.5242167332776752,0.01571032132394351,-0.21259007250723375,-0.38099610433407993,-0.35210408142046634
-0.47036962227140944,-0.01533467468033027,-0.2247747428005207,-0.40769316655292503,-0.36847998410382893
-0.5852247832797361,0.1267995359733451,-0.2065909085745432,-0.412896838251815,-0.37318812661723766
-0.679557458420301,0.2040516978270316,-0.22099460093046602,-0.40845371117304397,-0.34247304202271783
-0.5649074152120076,0.3413702544109335,-0.26989009054989666,-0.3966876225392254,-0.3983960035292498
-0.5373799518616713,0.4574547181262016,-0.3334383052625604,-0.4048701584304671,-0.42712796812406334
-0.5372068360967767,0.2344816017979796,-0.39253882027654585,-0.49803848689445,-0.45818456974781124
0.10942359614195424,0.17274615845756247,-0.5196394274022614,-0.576291709079116,-0.5620207270414705
0.31262515159786525,-0.33857648434219834,-0.5601882504263193,-0.590985067478562,-0.5662542135188081
0.19395544069202988,-0.9740177402959287,-0.5772795802483351,-0.5837903552297072,-0.5713304279880864
0.12662912423360606,-1.3352380850328158,-0.656206552338756,-0.6377863789868575,-0.6111174837167648
0.2490502451731154,-1.4034772693726847,-0.6635706954455034,-0.651659102880175,-0.6123350303180359
0.608026183969314,-1.1931310874579268,-0.6456529091833836,-0.6962557590996524,-0.6273320646016001
1.3879236070837666,-0.9354747091845661,-0.48578328835185347,-0.48800450913839666,-0.6385507741488645
2.0801162471381067,-0.5742637619793544,-0.4510901714817413,-0.49352608181383445,-0.5777476190186571
2.0141490972867038,-0.7662112814128577,-0.5292670447500742,-0.5379598832457593,-0.5560026554826608
2.0521697537483155,-0.6572535008551064,-0.5169714430419061,-0.5431291429061336,-0.5533573428782148
2.120341278344847,-0.45059698602745596,-0.4257269444134111,-0.4994760269726262,-0.5679508950229062
2.1731437927888306,-0.2698381070973419,-0.3341241715873081,-0.4460670126960671,-0.5582846934139056
2.152058054302599,-0.2505812571845587,-0.3353902170309037,-0.4530650023028782,-0.5383214801157138
2.0714735898340013,-0.5390260815277607,-0.490941333807197,-0.549031721711511,-0.5493251748583252
2.0534765639658312,-0.5230154605611395,-0.496231300982107,-0.557634045151101,-0.534491811960836
2.098653052553267,-0.33645974723136407,-0.39795345607764365,-0.5014093390030461,-0.5260201611168218
2.103738128399054,-0.17552186174150447,-0.3130140858768122,-0.4358803465665086,-0.4890200176625316
2.0848506974194163,-0.32991746074998474,-0.4011261433368145,-0.5033913590822401,-0.5176851989449056
2.041204098764201,-0.418354403549905,-0.4622888962607071,-0.5420271082570629,-0.5147545956936086
2.041464490836331,-0.3165906651661118,-0.4165374259791626,-0.5068809515649069,-0.498495157359326
2.157046330049254,0.18022715294512226,-0.06289553654362932,-0.19739979945333175,-0.3888193183151298
2.220384853544724,0.4015875015455443,0.09988362785934063,-0.034847779347299046,-0.3259157637349548
2.1916180865040342,0.488046297667118,0.14446875320249508,0.026372181823175078,-0.27728380450101875
2.166611621996082,0.42689483114687304,0.09468203813995266,-0.020930665564147327,-0.29175498568067676
1.9887972586740952,0.07393861328429552,-0.20259582326575074,-0.29118434134712634,-0.3618913398484145
1.8951186737660044,-0.47412990361593543,-0.5749531574988548,-0.5928605941332263,-0.487062718961532
1.9371536596886594,-0.6623124244720524,-0.6354509247511254,-0.638658475207576,-0.5174321593738249
1.9928613361474472,-0.7462667904581683,-0.6250331911898604,-0.6243457975095172,-0.5205363409144718
