0,1,2,3,4
-0.2483881682919535,0.01557065113588535,-0.2235782952766208,-0.2765098022482547,-0.33013232533398995
-0.2600338014505699,0.026692306464692117,-0.2216082049807552,-0.25728757156221677,-0.3253208848791863
-0.25591807847802917,-0.005579937788635608,-0.22326034608395076,-0.2444674563444307,-0.32229317795733636
-0.2438244958903122,-0.06061000892459051,-0.2273667710138322,-0.23967046090127467,-0.3213020386826635
-0.2516320013496407,-0.06255316932133928,-0.22711299838203483,-0.23378866867860237,-0.3171942632459479
-0.32655682490280413,-0.12421004307748928,-0.2373587715803034,-0.2262455885375875,-0.3200335198776796
-0.4098653164822027,-0.12497415289964406,-0.22463041877295462,-0.2134316802609569,-0.3153478257662541
-0.34073608526684307,-0.06781984643311893,-0.2179999484645285,-0.2128519444809318,-0.30654799632387986
-0.3025829494439788,-0.024951837371379376,-0.2138616925725257,-0.210185395263891,-0.30134354374561656
-0.3672369594486906,-0.08370694089211218,-0.21867518200864414,-0.211713897897241,-0.30820449789779525
-0.4288267820828958,-0.1002433193178646,-0.2118540691335606,-0.20618880441610477,-0.30912238530759273
-0.4118524409434171,-0.15615139828358165,-0.2341003955028735,-0.22082582602910422,-0.3259433347491163
-0.3743889325308435,-0.20602345477422845,-0.25575440899916,-0.2380051271019342,-0.3430867204194261
-0.3748417649369925,-0.22855285018006763,-0.2625355466458358,-0.24259283122353328,-0.35027054216644404
-0.3882502341967926,-0.22992539645807764,-0.2611623010361229,-0.2419336500777283,-0.3514767734368589
-0.37989061083566633,-0.17796569769827697,-0.24632955069679938,-0.23117004458865292,-0.3339397089020054
-0.3814826067621726,-0.18704758642294644,-0.248946986533666,-0.2332504030244935,-0.337177470722951
-0.40561056556158437,-0.22658354238053352,-0.25742907222591616,-0.2394707867596321,-0.3508774086982912
-0.3861512111667369,-0.2457007082870098,-0.2662819690731678,-0.24527712106649838,-0.35632095407447273
-0.3024788064942697,-0.16155470046243187,-0.25169750187938233,-0.23482581928490323,-0.32768191026820914
-0.2642085366248951,-0.08233085380127311,-0.23322683208136633,-0.22761266719965612,-0.31415093125170446
-0.3282000587669336,-0.06265326636386964,-0.21856617989489877,-0.21379714974302927,-0.30629271145979486
-0.38921363638548634,-0.11753120211146625,-0.2258198309851607,-0.21530810797618735,-0.314647767449849
-0.36580899785342313,-0.22413408906604457,-0.2624087594058203,-0.2423112426089322,-0.34833700657456446
-0.3053061501260367,-0.2726123761722462,-0.28604564941297195,-0.2554607233127696,-0.35908643356459813
-0.32524892103701164,-0.25522852705261323,-0.27793608440238116,-0.25095214921093645,-0.3551862991135408
-0.4267639804155171,-0.22855761301618271,-0.2538439145896081,-0.2378393888770363,-0.3525635165493608
-0.49075125869586034,-0.21669555652354794,-0.23275124131291733,-0.23303013887265706,-0.3574765847022938
-0.452413878801173,-0.2799454991392359,-0.26346155743618616,-0.2496669469142633,-0.37403528904652383
-0.39568046551881164,-0.4767828337249862,-0.334091434362772,-0.295385719920193,-0.43078714757771197
-0.4134054319884686,-0.6137753793288251,-0.35952910202102895,-0.3756853055328155,-0.495273709074213
-0.4009951692673114,-0.6194761584324118,-0.36211909712381973,-0.3835322696800339,-0.4990535424114869
-0.3011518427654356,-0.532235654621227,-0.3565676104035398,-0.34728343740629514,-0.4600700867280495
-0.2704604719252959,-0.5042792895459739,-0.35271255401969925,-0.3373898747045646,-0.4472354287946728
-0.30500893662027884,-0.6787444475920907,-0.38392181868219266,-0.45522589532402363,-0.5357175597596223
-0.27843443551404146,-0.7669584708902663,-0.4130690398083201,-0.5267629051363788,-0.5833855669278082
-0.26813052666451553,-0.8186168993664161,-0.4553272389168289,-0.5616996774857569,-0.6134551383157353
-0.3008794747993836,-0.8515346805800366,-0.44531122899338527,-0.5816604546528222,-0.6302785129584478
-0.2715237440776422,-0.8386670901768617,-0.46555709829467595,-0.5751641158384082,-0.6260651399451527
-0.2101406826044161,-0.7423029920712795,-0.48468823304637454,-0.5504505060117774,-0.5984434213570266
-0.15503986559230154,-0.6480361154477096,-0.5001725665033319,-0.5419782152020196,-0.5827046782135813
-0.13090907333521426,-0.46327440493530514,-0.43652580979152855,-0.5070962545710634,-0.5068377745047726
-0.11979154052148405,-0.4044157903002843,-0.38572911442001123,-0.4822167607310952,-0.46427844169569166
-0.13528084804276738,-0.4541807659393542,-0.37870350005818265,-0.4679726895116272,-0.4756192749207222
-0.16850066430390062,-0.3868664667589726,-0.2758799881611971,-0.3955392397281216,-0.41878771804331116
-0.18697113293159762,-0.17669013168659684,-0.22841449507636122,-0.3487863271698713,-0.3580873840299795
-0.22037669023447853,-0.051383241211116176,-0.22676779009954043,-0.3086806034915129,-0.34023407259262484
-0.23694039029930397,0.0074457853602795665,-0.22471374219659632,-0.2908232718202002,-0.33249428866919106
-0.23196996902078137,-0.029584149765065487,-0.22819074052266988,-0.2813728775357258,-0.3311688538183051
-0.2324319848770445,-0.058261574499919186,-0.23000218749677884,-0.26543181590563186,-0.3282424292977486
-0.2412752415179136,-0.04379950423113392,-0.22766866363461322,-0.25639855398797984,-0.3261953346041374
-0.24831004910272145,-0.013292340194887314,-0.22525525164881774,-0.2601703996282551,-0.326822523388815
-0.233475856608191,-0.04992831967081951,-0.22944637124208014,-0.2682321441873111,-0.32880523459166056
-0.21097504772780762,-0.11212947025606881,-0.23361046111742897,-0.28447303423639564,-0.334054864521275
-0.19880482967514485,-0.15394525508047285,-0.23339127981073118,-0.3050083325386858,-0.3425094807809931
-0.1805887404481285,-0.28110410332154095,-0.2553698347623099,-0.35308468193006315,-0.3785023105184435
-0.17118096294853033,-0.38490181723856154,-0.2775226411387145,-0.3907086211980046,-0.41721168705437695
-0.20703870709103478,-0.3798241955294246,-0.29520627640163866,-0.3473863761685781,-0.4063594760716479
-0.2460868401954076,-0.41133699200911444,-0.323462739777869,-0.31809996172559296,-0.41149438419085016
-0.24469517233977098,-0.33898310104325435,-0.30489466685032207,-0.2895511158292809,-0.3810623434461986
-0.1945020295158296,-0.17302985352716554,-0.23435782604931502,-0.30487642588713826,-0.34302506704246283
-0.2092142511559868,-0.11385826836921972,-0.232522790127792,-0.29459479498651786,-0.3376482940680009
-0.4314158453544552,-0.6813160135139227,-0.37553056046407196,-0.41203087934624266,-0.519278585654387
0.961072572768275,-1.0963866117607983,-0.6020455251791216,-0.632350058385912,-0.6864664636117116
-0.8776568758836669,-0.4046023333013442,-0.32663417476263,-0.5463244934444387,-0.6445734128002302
-1.0457007784880776,-0.33782638361591955,-0.4292810727770252,-0.5113219884124053,-0.6409129653480732
-1.048111721037889,-0.32822846700580904,-0.4171558870225771,-0.5113908751103972,-0.6408574471389458
-1.1871446343244845,-0.3536484306625336,-0.5237140774186428,-0.5453728913390434,-0.6786648411316387
-1.248525472035849,-0.3324819258832022,-0.5245202455950831,-0.5695325470266587,-0.6881756464027282
-1.2607060766216753,-0.32895104653406904,-0.5338522243738824,-0.5715627524926871,-0.6950497482460474
-1.2755037301010534,-0.31365576648355076,-0.532479448451377,-0.5775215871599082,-0.6983155544895823
-1.2910858573458994,-0.28537751613022644,-0.5221307950863632,-0.5819072022351335,-0.6984785267156968
-1.2932723100692625,-0.27731970851331345,-0.5192484776714715,-0.5796531428627371,-0.6980653540359635
-1.2745980730448971,-0.3136762493275044,-0.5502925948129309,-0.5693327328990258,-0.6968386999123849
-1.2753822286517904,-0.31962112986406055,-0.5431475106184663,-0.573691108399889,-0.6991465349109162
-1.2602023558697701,-0.3325716329525827,-0.5541276071188163,-0.5657600688319494,-0.6955215385699893
-1.172462524740438,-0.30564683716566876,-0.508209685769955,-0.5511758368928864,-0.6667797862132102
-1.163287702400115,-0.3058148774527406,-0.5047968969500132,-0.5494881938956471,-0.664185202994467
-1.203197000776773,-0.3134067612127371,-0.5236441559826402,-0.5565028408108368,-0.6767022354694598
-1.2338712901258717,-0.3268822559420303,-0.5416228973677562,-0.5614145744152074,-0.6873328954073863
-1.1946523783613205,-0.29997530007373197,-0.5143220720698326,-0.5551308887446705,-0.6722991942172246
-1.1424186841712347,-0.26334243219867565,-0.4821832667163277,-0.5433524544060431,-0.6525899563891907
-1.1152996665698183,-0.24183318506394197,-0.4625670745772891,-0.5378833077953333,-0.6408214338848677
-1.123556960377116,-0.24072979842226072,-0.46582536045727063,-0.5385947733977238,-0.6431243179124835
-1.046755094916455,-0.2458708666623835,-0.4327249835451311,-0.5297168530820654,-0.6218830639954546
-1.005348345105079,-0.2660630226497366,-0.4107855889197711,-0.5213044832895323,-0.6133244451328721
-1.1747128377343792,-0.3671461440669712,-0.5076915637282949,-0.5339034540366422,-0.6782920114631326
-1.2576564873450446,-0.31324394828944946,-0.5014807005561002,-0.577493909301182,-0.6800579985901452
-1.2527233527172748,-0.300981853980818,-0.4732613812694716,-0.5895702579305699,-0.6711490136312983
-1.2849696973662612,-0.28478359403119347,-0.5127373255331378,-0.5842659385938879,-0.6927615031316409
-1.2865421835384825,-0.297749106104753,-0.5265396183083438,-0.5834424135386899,-0.698626208736378
-1.2817338672791778,-0.26543459365464694,-0.49299478051231427,-0.5848988775682772,-0.6885838334298992
-1.270220465140546,-0.29345516605931576,-0.496548593525066,-0.5857939534953478,-0.6829549170249072
-1.069780656743566,-0.34540851568569775,-0.3767973081327962,-0.5760864840740004,-0.6363432168791046
0.2734376915565051,-0.32530431717339503,-0.3958836450477582,-0.5213306425288191,-0.6521847965400717
0.5364198648357623,-0.5191373016581424,-0.5400877849757127,-0.6009112662514089,-0.7360550623611187
-1.1985427335820436,-0.45066477997315346,-0.4663692327080903,-0.6848647596262292,-0.6924177311914204
-1.1402445025634245,-0.3902766333559444,-0.45912576456023413,-0.6821952326970532,-0.686435116926309
-0.914762964708239,-0.3189598852732195,-0.48123981707697694,-0.6134112771267342,-0.6849406912751914
-0.27148565872043595,-0.44364459052932204,-0.5193055228216047,-0.6246718689203867,-0.7137647088763562
-0.657830085268705,-0.3134514673903199,-0.442511941791235,-0.5974472356703194,-0.6652242910721049
-1.2924242338388694,-0.2711043129914348,-0.5124018779457086,-0.5807028330133034,-0.6949576074228793
-1.281171403590784,-0.3049430428452927,-0.528747440478388,-0.5808874659714319,-0.6981802676005898
-1.2858173652024805,-0.280183277383977,-0.5098524035810933,-0.5840682197714707,-0.6919336916646542
-1.2766845977379264,-0.2949208929455521,-0.5127099728484604,-0.583130709248566,-0.6903744796943678
-1.2533353309422666,-0.3393253294933145,-0.4804053769170048,-0.5744676665341837,-0.6722435738243447
-1.1854271720935827,-0.5101267114089901,-0.4940920625446048,-0.5539180211449516,-0.6515899327369529
-0.8856444896987871,-0.5490951261386441,-0.4564541306487033,-0.5464793395240222,-0.5329782244659064
-1.0445972951088167,-0.40305399315056645,-0.3548042136697236,-0.4750429254046518,-0.4188550904202597
-0.3662212271581635,-0.21234475650797707,-0.1522917461266953,-0.4260606371596351,-0.1517508931367888
-0.4641230756943089,-0.23375297753811253,-0.3695876251244956,-0.43480630028663675,-0.172262382321619
-0.44834466607735957,-0.21148799724005884,-0.3852194136744924,-0.14001863551861185,0.197941892808609
0.019516370693202445,-1.5191158196773031,-0.714400061745606,-0.7073368758207592,-0.6623394838339761
0.038507976127829024,-1.7906436571768534,-0.9366278934996172,-0.8913636632244588,-0.859466112373464
-0.18092582454395612,-1.2124619072660936,-0.5779751643503568,-0.6270784332526893,-0.6329905241438878
-0.5181244932483094,-0.49695928734339634,-0.3118490305363677,-0.3058544947338711,-0.45018518844509814
-0.29419875013915475,-0.27839942949436575,-0.2893139063963218,-0.25718490935962623,-0.3600457359580975
-0.21940439216647525,-0.24745506892640723,-0.2695490221421658,-0.280910502949081,-0.35029333744624713
-0.23926544704574262,-0.522704663936487,-0.34513915239834314,-0.38602784443037647,-0.4646397313180596
-0.23977264570040385,-0.6339632271793316,-0.3771976298209102,-0.4664016247994577,-0.5241205320978678
-0.24484217180574142,-0.6664000572166423,-0.3889473762952316,-0.48005630910239744,-0.5383168758975151
-0.2318586693872459,-0.6830068723799327,-0.41674711045297064,-0.5005405196507541,-0.5531534777936253
-0.2065685799153626,-0.6780151727688938,-0.44435474992023793,-0.5169557717965353,-0.5625107972210661
-0.22078103540698246,-0.6869341532651922,-0.43399866262076126,-0.5119275948033537,-0.560274549786586
-0.22228597029198383,-0.6684585603304786,-0.42136827125250853,-0.5004999016771388,-0.5501637095821451
-0.2534471571575142,-0.7236182609636485,-0.40962408617296797,-0.5040410805113813,-0.5632441425232682
-0.3312765557148668,-0.9214926346132888,-0.4497241623575732,-0.593945398271107,-0.6375630395682371
-0.1531398297849361,-1.3000409154817718,-0.608007818421416,-0.7123442351675162,-0.6863635259357199
0.02092454567640803,-1.6183197780230132,-0.747611833665053,-0.7922079465154547,-0.7291138507889593
-0.04644221325931534,-1.4636899802920456,-0.6794321722146326,-0.7692568587781404,-0.7133989623661412
-0.2805119931995852,-1.0794198524973853,-0.5172619667168933,-0.6571486870295645,-0.6717824487292363
-0.30309421090062905,-0.7414915283277239,-0.39487677834388313,-0.5028641727289888,-0.5680159124364793
-0.23621811591423422,-0.4711899504986088,-0.33290538125519564,-0.35331762782121257,-0.4388321919942908
-0.22408278260369913,-0.30988323938501217,-0.2870876276278844,-0.30026413281476466,-0.37325340118081307
-0.22945951409460447,-0.15165901803450205,-0.24543631228433557,-0.25320739266612624,-0.3275455882479493
-0.24451591896920286,-0.08759088732104892,-0.22994737674680568,-0.23944316841837002,-0.31884094768511717
-0.2615144300651875,0.0038817561405062595,-0.22073983247407772,-0.22858531424992687,-0.3162847354366758
-0.2895234167851787,0.13769336999835788,-0.20869713654722657,-0.2287656716859196,-0.3113845589231903
-0.3161249934718037,0.33320314494598,-0.16595759813927494,-0.2802582667572222,-0.3129443059392397
-0.28131320859397413,0.30650896097842384,-0.08672236093763858,-0.2756682793690613,-0.22881261453772106
-0.20934255744831504,0.30900697177583913,-0.04706580608847888,-0.17996376313158347,-0.13527338574891262
-0.3014610066205302,0.28902212415493644,-0.10614320707924113,-0.16950184760584747,-0.1693571076769198
-0.6011516270160754,0.13235042029003272,-0.21290707246826304,-0.32312545117365954,-0.2489358498546802
-0.8794268817143219,-0.23042886120434364,-0.18967020693961736,-0.4282808325380266,-0.31683982443145153
-0.9831342905835743,-0.34661733866479205,-0.3156743842682854,-0.45425882949171653,-0.38222395023032385
-1.1357199895142145,-0.506207953713823,-0.40585279604470803,-0.51699427935565,-0.4756857947734473
-1.1293106735327714,-0.5505695035967713,-0.470745630637017,-0.5379288275519245,-0.5118771544964904
-0.5501375309512159,-0.5148428016293989,-0.5030999543132912,-0.5489051322377232,-0.5630502661955096
0.08739203796334916,-0.642066331801741,-0.656618646694523,-0.6282474883972327,-0.663974582149634
0.16804123026223436,-0.7735910902273269,-0.7094759404738976,-0.6597771067524392,-0.7100189630570967
0.0742282160146191,-0.827796535204071,-0.7258761492574284,-0.6877706598835256,-0.7492416093868556
-0.06502753854140168,-1.0216530163315756,-0.7752778907943064,-0.7561106595417513,-0.8181649841901014
-0.07646013803694454,-1.441259379645242,-0.8309931116842479,-0.8569889677327719,-0.859876195991541
0.14920550215164827,-1.8971596027938313,-0.8771682946645841,-0.8636579103578685,-0.8168977198086161
0.7463882381596078,-1.3536608576760063,-0.6680836420916932,-0.8343281233701411,-0.7729281296952014
0.9041467686113114,-1.1421015366264706,-0.6393895009270837,-0.8279337902220743,-0.7662803057017801
0.5916044991489475,-1.5626633042819105,-0.7030019092044455,-0.828254299952467,-0.7802340880778748
0.15296815557434398,-1.9205922617605693,-0.8398099166439439,-0.8762908122370627,-0.8067735473927554
0.032077243417730605,-1.7856413107028966,-0.9194480043575542,-0.8875453691564307,-0.8507844185960282
0.07831388655497298,-1.8857900367045155,-0.9073778106509812,-0.8825573766241596,-0.8278083768093311
0.14352598882430656,-1.9085381143831162,-0.864818975224375,-0.8710484568899294,-0.8133512393597245
0.32820263507539515,-1.808865352514606,-0.7785019852495025,-0.8566265706381024,-0.8160244773322723
