0,1,2,3,4
-0.962197877930886,0.18847574957802007,-0.5877500418697957,-0.5495864529858431,-0.6219550850916145
-1.0946253605718943,0.2121663519987417,-0.6752125755021734,-0.5667721719448122,-0.6702333711091782
-1.1635770060450055,0.1967499182087265,-0.7492217834901223,-0.5854169629856216,-0.713234383301712
-1.1775012930534827,0.2071481633162588,-0.7460702753088259,-0.580029895797132,-0.7123337642016927
-1.1187172016933387,0.19836789711010291,-0.6832107737105354,-0.5655756177566312,-0.6735092469717506
-1.0642212457401472,0.12257558433906808,-0.6358565075403121,-0.5419291338838741,-0.6457408253223851
-1.1774575025181446,0.1718039027834987,-0.6954440195429697,-0.5570097721089536,-0.7000050780234869
1.0569412223289085,0.24026409161243112,-0.865805230900729,-0.787553870538435,-0.8598524557459987
0.21939543129030448,0.33243971695092467,-0.24803978698100354,-0.36312602179273884,-0.424294464007022
0.39550888826628317,0.42899950792417096,0.2427925130920875,0.04512183221389159,-0.37851479896687734
-0.5929555081874519,0.056858231226622674,-0.0851885335841878,-0.27240467700381077,-0.2961440968239405
-1.1395562519590474,-0.01216794512457027,-0.30933694827376174,-0.36211039358852093,-0.45667897983390626
-1.0002302103107072,-0.017385164084819077,-0.26078639372823015,-0.3107162362797063,-0.41528736284503753
-1.0106142077695495,-0.08618244707595221,-0.2926815901819078,-0.30991705897633315,-0.42773230826801
-1.0280438870928406,-0.12417851883439934,-0.30932492237314396,-0.2987669377310209,-0.44251502481848204
-0.9558107790395645,-0.12177669857841578,-0.2882389854445327,-0.2958344318000665,-0.4233588693584437
-0.8965183218495922,-0.12128219412019808,-0.2645653159098034,-0.28403516374916016,-0.4017983972854545
-0.8989907813555561,-0.13855161842205255,-0.21954598743330758,-0.2549394573425962,-0.3796343746161055
-0.8998020685476816,-0.132635927590391,-0.2206474349331688,-0.2586398752416913,-0.37929139775538623
-0.9747638785905767,-0.11128153952621886,-0.2483161159631846,-0.2704086565265298,-0.40448994232179647
-0.964739026272461,-0.09765492489904887,-0.21768288612550502,-0.24513944843747254,-0.3792925814632271
-0.9556157414684835,-0.08709394731211872,-0.15854400570517485,-0.17801961739823285,-0.3095479732923795
-0.9241395654204503,-0.04747248734831169,-0.2346343362777915,-0.19521981174671188,-0.3051140603235063
-0.9387843727513548,-0.0689274560288774,-0.2836721936507993,-0.29179273986156395,-0.3766215329481972
-0.9587095931276872,-0.09160038771411855,-0.3240607180197997,-0.36543744865402245,-0.4243603827578015
-0.9200610096162058,-0.10930259394140901,-0.27521227992649466,-0.32443302827794007,-0.3947997373304304
-0.8971189638925242,-0.1291084603979675,-0.2598165467212099,-0.30345677102216295,-0.37528586396674746
-0.9053437024631382,-0.11138693179400169,-0.2813011786204585,-0.30198789020651395,-0.3827119722699853
-0.9323686678486198,-0.11658040508254888,-0.31781291225243946,-0.3736218090647675,-0.4367053930848681
-0.9372260946447925,-0.11959433972320208,-0.2912573984430771,-0.3632732907517204,-0.4331503348543183
-0.9120862299678378,-0.10042279010541968,-0.29201959227973123,-0.3107208616194631,-0.39912299272643437
-0.9026323771106382,-0.12230241089724167,-0.28064535924500233,-0.30601006500571926,-0.37825043331718644
-0.854245584098555,-0.1547628588572161,-0.22500894858847947,-0.2863083617168596,-0.36557935915678597
-0.7835127138598574,-0.20706165692064923,-0.1704482631145593,-0.26593698892203826,-0.3534675128414648
-0.7783380081750679,-0.2215993124552725,-0.17080768946029992,-0.26003355393746885,-0.35329781114683
-0.7833634755013494,-0.21431022476992947,-0.1641767478850883,-0.2519620591439573,-0.35041573486940225
-0.7838051556230629,-0.2039076959826376,-0.1550262725902266,-0.24783750110787273,-0.34751599778238074
-0.8781340747804083,-0.14294468707518268,-0.21492271737912144,-0.2807695768588262,-0.36043739228765637
-0.881746868889418,-0.13775859416933606,-0.25237332779158933,-0.29913322130246717,-0.3733606199127911
-0.8623075156855706,-0.12827736872791962,-0.26143547203754264,-0.2808059476337572,-0.36525407753652306
-0.7522924729841466,-0.12896605132206362,-0.20595441128343028,-0.25843985031030353,-0.3391004768614727
-0.6754285362655725,-0.13293184727845236,-0.16577691284955381,-0.2673564297383291,-0.3277978839540636
-0.6638854749610764,-0.13945039359351635,-0.15486141017896954,-0.2833439339889201,-0.3286197927355514
-0.6824163428637047,-0.14945758119184094,-0.15584440532424385,-0.28716584648024174,-0.33189675553803877
-0.7127634996411557,-0.17538147112208305,-0.1652703115432447,-0.28229662635181646,-0.33955187614401294
-0.7416546783369309,-0.19711734715136295,-0.1745297904071576,-0.2601954382837233,-0.3404919409050545
-0.7346556026845353,-0.1903118894474303,-0.17302872537627062,-0.2613434387210912,-0.33803158629732377
-0.7029818405883874,-0.1631603617493973,-0.16426064870612125,-0.276033340902305,-0.3318727863238241
-0.6670951714733316,-0.12913756656476996,-0.15063448703860877,-0.28314848190173453,-0.3188301418150954
-0.6458378868031736,-0.1076533765844726,-0.14104767401659654,-0.28463496161073104,-0.30936508589756995
-0.6271970273810816,-0.0884585019439699,-0.13107910944118728,-0.29087216260151066,-0.30409354089787466
-0.6098616709844265,-0.08385171586397894,-0.1336609541371852,-0.2842945781905952,-0.3055476773868111
-0.6114740685806985,-0.09254864765054452,-0.1387099478126254,-0.28092023790389176,-0.3082523500711788
-0.6477546051878511,-0.11994954021656679,-0.14779008690504009,-0.28620241843383637,-0.32107917242735784
-0.6542206747112508,-0.12080907783838446,-0.14631550232608959,-0.2889530759588063,-0.3204144579744673
-0.6610233314974691,-0.12286389171601189,-0.14577711573275376,-0.29103314749094056,-0.32021201131531307
-0.6355024977049128,-0.09681423131439779,-0.13512216758192214,-0.29098258441627134,-0.3079686543635316
-0.6466168861553888,-0.10812206345630498,-0.14059019391419242,-0.2897585961827119,-0.31257655089112146
-0.6586638219406681,-0.1204802342430587,-0.14656011615510292,-0.28663250356251896,-0.3166803891908788
-0.6770397914339125,-0.13891889413960487,-0.1540454079604766,-0.28644760414739057,-0.32542820300770114
-0.6770412226516309,-0.1390570068065489,-0.15354698303673045,-0.2874111535611938,-0.3258475457204093
-0.6478394004125931,-0.1203016446115299,-0.1479532050062616,-0.2860373269507139,-0.32119088763306425
-0.6192131857866673,-0.0992712517075803,-0.1411902799300268,-0.28164258935885056,-0.31128400803881096
-0.6137441217626797,-0.09428722678764775,-0.13932575181162754,-0.281279742914229,-0.30907673830654603
-0.6093910693730932,-0.09846267730579156,-0.14179366877852334,-0.27590328955675547,-0.3096056075935135
-0.6118244941605916,-0.10659918950446573,-0.14525646747036255,-0.27207277392478507,-0.3121489831002585
-0.6218885598223242,-0.10530475282363763,-0.1438428641015061,-0.2795679864686355,-0.3133711522731534
-0.6358903280412748,-0.09723703046966992,-0.13554089019818583,-0.29028801842570834,-0.3076740304700524
-0.6167618795769806,-0.07381250723039026,-0.1216994035360319,-0.27593254833009223,-0.294535887600615
-0.5726375243045297,-0.08908320685169871,-0.11152706072146765,-0.2569895828040719,-0.2679634162068779
-0.6063816823777625,-0.08484849281713969,-0.09168373523593279,-0.2570015190155684,-0.27104652324965506
-0.6118145962668446,-0.07914152141392686,-0.09765595775884037,-0.2687124682657173,-0.2851588682271051
-0.6135601998939123,-0.07565998120325576,-0.10350685012927166,-0.2749870136526411,-0.29359186641740065
-0.6140032513606333,-0.07626727505046221,-0.1026319271062734,-0.2745659674363611,-0.2929466992829143
-0.6035444215991679,-0.07672074393338726,-0.10151206957807422,-0.2666444160442133,-0.2911513531765899
-0.6136342573625132,-0.0696125356922275,-0.11404633915503967,-0.2832668269399302,-0.2984717580691252
-0.6211359382051003,-0.07489408466696312,-0.12127187865508154,-0.28647866394791,-0.30040224409620053
-0.6252364331433755,-0.083734021127123,-0.1278656667237896,-0.28893706223582205,-0.3024222756260936
-0.6187936887291619,-0.07203464395025222,-0.1192932621900312,-0.28725493298015714,-0.3001645035346334
-0.6014206138929835,-0.06881330826478924,-0.11853081498355467,-0.2795586399101721,-0.3000518539887239
-0.5928904013504266,-0.07483862684513615,-0.10982988058857096,-0.2677091720013254,-0.29471683439061214
-0.5957608227534692,-0.0749975456045684,-0.1055833633208067,-0.2653834293698654,-0.29447812790112915
-0.6078441592235841,-0.07848573824979735,-0.09850619159288236,-0.26690541920544075,-0.28654172332783834
-0.6074154193408956,-0.08429930076117625,-0.10016383941643155,-0.26181915137679146,-0.27865544394430164
-0.5839288653826095,-0.08503722335092281,-0.12001555305698744,-0.2649135343086934,-0.27878257353147384
-0.6047065998618029,-0.08195315479470697,-0.11278102950461016,-0.2677177378888659,-0.2859148382583955
-0.6260371042800479,-0.07892329830846359,-0.1230755595839354,-0.2808747516701922,-0.29975104495666227
-0.6354424812390592,-0.09682999500188536,-0.13586794924204829,-0.28589511971611514,-0.30492542888253626
-0.6286972842683527,-0.08921575594759742,-0.13164591990004587,-0.2885355062525403,-0.30326790490775857
-0.6165628176416844,-0.06958058471676884,-0.11386411838594482,-0.2840982026239577,-0.29821834706922234
-0.6177014545876021,-0.07257629512584163,-0.110723782314394,-0.27928581337122765,-0.2961887195641225
-0.6195907951347591,-0.0715183045434967,-0.1140800110091717,-0.2798924674434352,-0.2972219234418151
-0.616486734900477,-0.07216327534229558,-0.11009315582610377,-0.28043010002026625,-0.29629886931837257
-0.60293253433988,-0.07330818041633846,-0.11082821155598088,-0.2743689462314851,-0.29677610296847257
-0.5898254049391523,-0.07296247226717814,-0.11317893817905211,-0.2685729893792581,-0.2954180430572664
-0.5939650591421012,-0.06896834726715786,-0.11915649331715503,-0.2757051225318145,-0.29871825817730147
-0.5971679678144209,-0.06811796345285712,-0.12014124303208723,-0.2783524103041448,-0.2997979126619448
-0.5914715022193516,-0.06682755491792977,-0.1224757117566444,-0.2769401466685139,-0.29951403496247786
-0.5932428659140713,-0.08231262409378509,-0.13473783009248658,-0.2745238833092755,-0.30324988263768904
-0.6064924249360801,-0.10198248529356072,-0.1435848126256216,-0.27160242014131025,-0.3100769915588738
-0.625046684716422,-0.11679576213487658,-0.14874723789604335,-0.2739636240073075,-0.3169159579116433
-0.6088142652322799,-0.09859121990696457,-0.14190124630118833,-0.275439970959377,-0.30955089392606594
-0.5821168692696119,-0.06629248391923026,-0.12376311247138971,-0.27247003883603005,-0.29788920672940167
-0.5752326672106255,-0.073022348870522,-0.1074342338772169,-0.2549556174101166,-0.29113532164922606
-0.5768789936324892,-0.06792404720478556,-0.09397851858810578,-0.24365777886055007,-0.2900582957202408
-0.5797816381225791,-0.06957856037204041,-0.09230133736982478,-0.2437324542270164,-0.2872892226943504
-0.593701745179699,-0.07502642296414158,-0.10734100324704932,-0.26584828406688416,-0.2943785474939773
-0.6202754421297655,-0.0712539636461372,-0.11822307910872515,-0.28361924311291997,-0.29913439935348507
-0.6351320948704591,-0.09521756552525434,-0.13461800786146177,-0.28199315768023764,-0.30267465076490185
-0.6153063471378122,-0.07736615462216687,-0.11372150743820367,-0.2715918968722597,-0.29142984919782244
-0.5539392434726134,-0.08706971774779207,-0.10834143239745911,-0.2517238013972879,-0.25715081577163534
-0.5118842769068074,-0.0864886404024659,-0.11520127372717628,-0.2463326194731264,-0.2478225465858435
-0.4972661973750212,-0.08010567399137727,-0.10426113559801731,-0.23965718173411954,-0.238802113507231
-0.5210207373366333,-0.07941135923249737,-0.09485815661715821,-0.23973116414300294,-0.24218125001323718
-0.5372650351986559,-0.07544717736319156,-0.07329503895650287,-0.23540288788212932,-0.23230393266222019
-0.5291698158857232,-0.06927147504120243,-0.05369365064869777,-0.23584137165609775,-0.20905108001940462
-0.5718528851926054,-0.021414906106133544,-0.08410537963608669,-0.27137930857105996,-0.20296079745319215
-0.5990938472698083,0.014151830049778241,-0.10183173511630969,-0.28832711543969086,-0.2058643837116397
-0.5972239852412656,0.01849986805865654,-0.09335186514736743,-0.285567739679732,-0.1916386033612559
-0.5942722167624594,0.024185654859251823,-0.0801769743668549,-0.27786452423057173,-0.1670634701395564
-0.5229799051195988,-0.032796996012363314,-0.05055514717404053,-0.21238221012991942,-0.1389907557154469
-0.3399641160076852,-0.0663519944380892,-0.14490729402347544,-0.25283102767098214,-0.2017199744995645
-0.25693243403733057,-0.04797378844619332,-0.14045817774622918,-0.2785521707823611,-0.21698881789895033
-0.5716696797782593,-0.10169901462931843,-0.1508308916736704,-0.25867440863159274,-0.2910620527434692
0.5938188994802989,0.3470317170930176,0.15614248547903278,-0.05886277940511396,-0.32028924675176373
1.7031052954224926,0.8102708529576674,-0.883526396125516,-0.8982781874113801,-0.7765977365956392
1.953643039686095,0.9374302098254577,-0.9492766011665814,-0.8575288921241295,-0.8236701928623489
1.9959011789768577,0.7471278779114678,-0.9751538253518777,-1.0505937980256672,-0.9810679621187265
2.049509695544074,0.6832893838977292,-1.0861344850038377,-1.0648939795725638,-0.994808980154459
2.0699498493242667,0.6394998843203175,-1.167668898611227,-1.1037410459499908,-1.0320367905618797
2.1177906577523435,0.6461047178756013,-1.1499232547017375,-1.082413476678678,-1.028247436770621
2.443685809477267,0.6881427628767394,-1.0245302692545806,-1.0184066045434232,-0.9840679479599331
2.559649112136256,0.2557773219689682,-0.794573061218505,-0.8020347346280854,-0.8807988032110309
2.426996928918178,-0.6728135359304516,-1.0250208362085846,-0.9898435082815922,-0.9595106265632493
2.4409763792047334,-1.167501438348537,-1.1936044729610602,-1.0889212132106139,-1.0062707010658871
2.4083512819312567,-1.2772516565845473,-1.1836618562393062,-1.0644719980120967,-0.9731017989162084
2.4556410101919366,-1.3219385727119044,-1.1352870521522804,-0.9897043571098487,-0.9092383339606562
2.4712828810073475,-1.313395695057713,-1.1270148563720488,-0.9726551012443865,-0.907559880186238
2.5347718149889484,-1.318020277846395,-1.1108741432744036,-0.9551281614685978,-0.9070457102464152
2.534054661941506,-1.3209762591802565,-1.1029456517629523,-0.9427603826985367,-0.9069048625617475
2.5189769353926383,-1.3188247218841644,-1.1008134423944775,-0.9364930507593754,-0.9058468744683058
2.6029822648932286,-1.3492990382708396,-1.0716854704935943,-0.911488439851333,-0.907666199355375
2.6173439931668154,-1.3528902517051242,-1.072399681508388,-0.9146158678667654,-0.9083469555001906
2.5474976980007784,-1.3307818901555346,-1.0785199881461565,-0.910437327022339,-0.9051464367671694
2.4871397201675176,-1.316783060391445,-1.0678168631588127,-0.892187551248122,-0.901426777680508
2.5780595968555957,-1.3554012811940581,-1.044564629770139,-0.8790695991061209,-0.9052656446189562
2.587614164830187,-1.4334801075701373,-0.9715236705617772,-0.8465880383556695,-0.9079221201544387
2.6268433371532494,-1.4689644112684006,-0.9547063976167821,-0.8500179114484258,-0.9111983837098652
2.6594903187557057,-1.4739889338281957,-0.922916532277293,-0.8671184043884229,-0.9089934580962521
2.5487456277043203,-1.4738582873415498,-0.9042641099057009,-0.8318127952410888,-0.8919581769663447
2.643892786881706,-1.4769708299951902,-0.9491038151998175,-0.854022349689626,-0.9116067962421688
2.6951479675590218,-1.4577904930828478,-0.9791001900499877,-0.878023767471872,-0.9126198767397204
2.7243326708980358,-1.444137419225152,-0.9898189885642638,-0.8956356915672044,-0.9129900842071064
2.686695457509013,-1.4653674280830877,-0.9523881028813237,-0.8746361476318933,-0.9106054322679474
2.722147504764119,-1.4529015172935804,-0.94467872752393,-0.8968325019471937,-0.9092729274522514
2.804008685761783,-1.3160861621906652,-0.980343433434096,-0.9600006590928851,-0.9195546397328056
2.7802708600606616,-1.3901143536564202,-0.9767474514561155,-0.9423641143258612,-0.912568959844115
2.748089930734617,-1.436170544158084,-0.9835702497447033,-0.9109605791065473,-0.9117439804001299
2.7691459061738932,-1.4080116750549305,-0.9706545671740566,-0.9334679019968757,-0.9104709262461258
2.803528486394334,-1.311426296027513,-0.975169155357915,-0.9574746348226257,-0.9194906759525497
