0,1,2,3,4
-0.23573608430203186,0.04996149605968925,-0.16582536289724326,-0.30759251307771834,-0.20060390449514334
-0.3559183161897308,0.0022721594294254494,-0.16993864468177597,-0.33838089797460214,-0.22323795679511002
-0.38562300733694077,-0.0058092041582048885,-0.19223829812566948,-0.373397314961313,-0.2514878001641691
-0.3832503375007307,-0.005822811634551103,-0.1887948782715244,-0.3751707133760057,-0.24651591551445048
-0.3705762061221868,-0.003131611937964244,-0.17322601573263044,-0.3686574834557013,-0.22909498515827978
-0.34608290720530854,-0.014656471647122919,-0.15523770073767446,-0.3606975639007583,-0.22550351746104008
-0.2747388859360807,-0.023352812243428524,-0.12153608295031727,-0.31857938232174215,-0.19580990280453428
-0.24818035285957474,-0.028187723592933523,-0.10880358367344843,-0.30715146851298347,-0.18297988694407968
-0.24615471358875834,-0.021693817473776005,-0.1122431085142278,-0.29824196040139417,-0.1833155642517894
-0.24639992562622476,-0.014742695318773685,-0.12074158187910429,-0.2869332226679797,-0.18810060571495515
-0.25026791202673326,-0.01510681717883413,-0.12054524594999064,-0.2906603385853114,-0.18828593899806786
-0.21637938501309495,-0.008931247919351452,-0.12143590419247693,-0.27255993327462463,-0.18277393878254056
-0.19610101604260438,0.006691803167892578,-0.13381284414345107,-0.2589556312077493,-0.1672485128059428
-0.21969865920225884,-0.014666708793420934,-0.14193878594090267,-0.2627492891976807,-0.16919352397192336
-0.25113774262991284,-0.032528792823676406,-0.1770789961246039,-0.26060111213732146,-0.18059209767637327
-0.2723329910428071,-0.015124324600108145,-0.1719795672631797,-0.2910023303374416,-0.16196965917800704
-0.22991632639959775,0.03180129148621329,-0.14117471626885097,-0.2906515152568455,-0.15316760491059567
-0.24998112368589603,0.04760578330653968,-0.11743546219019428,-0.2806915335055487,-0.17126123614325486
-0.23382535099841206,0.06342455518892513,-0.10075527521521722,-0.2451008253763694,-0.15334470296623934
-0.20294979480641134,0.06917351473587353,-0.10038597044532845,-0.2164043683345322,-0.148115478917759
-0.1860076239059033,0.07184878196667015,-0.10270383597619695,-0.20726942573752022,-0.15554773949324716
-0.22069667929411846,0.07600622911808647,-0.1119181090564216,-0.21437682619569146,-0.17357204310213037
-0.26740302802072946,0.07629039395457025,-0.08618660083409041,-0.2039015860030838,-0.14899604380301756
-0.23009979165606975,0.06808550270766295,-0.07658057601233371,-0.1892389541644529,-0.13187737125039828
-0.1130085007076076,0.05848668152017207,-0.07642823759955893,-0.16892715705414488,-0.12599634119885617
-0.02884940021825641,0.06261416940615896,-0.06001320740323317,-0.15012852728118498,-0.1103591081042386
-0.02590012478011905,0.07084993683411842,-0.04891679039922182,-0.14554042647500812,-0.1005385805806206
-0.023598072399753672,0.07226715144129099,-0.04100052477197737,-0.1422960780985145,-0.09433742211617716
-0.009166712694715279,0.06561499854620231,-0.03057674773812563,-0.14027272433437477,-0.08695716205496017
0.0032366985172088414,0.05982337594319419,-0.029840151733928247,-0.14267478470175649,-0.09044037408137774
0.028644615375986476,0.0531086657364722,-0.03877520106922193,-0.14473869761419997,-0.1056089541249531
0.04446146994975492,0.04977618980889402,-0.04117955736327017,-0.14250077022704655,-0.1072476215295049
0.054168748257962085,0.048784792326730525,-0.04274031135479755,-0.1411863436798918,-0.10837455379954872
0.05721385009712723,0.04712377784082972,-0.04110907672673916,-0.13963568610942248,-0.10739643074289418
0.06530703680977025,0.04236415322367605,-0.03800270976781353,-0.13601121935889743,-0.1051208176634309
0.07121006555194127,0.04102580243484988,-0.03740289032420627,-0.13439256347712766,-0.10475484387503499
0.06530907222595439,0.04287122061125612,-0.03826736903844381,-0.1361038772340549,-0.10533863313029455
0.050007152487922396,0.04589003614561882,-0.03804929094584143,-0.13984185027236073,-0.10531829463470094
0.04203542632276672,0.04768088220813345,-0.0377702890751601,-0.14160603029252736,-0.10515238825477814
0.03663436587650183,0.04728602151871816,-0.03720622030009964,-0.1425727955319866,-0.1045511614964771
0.03683132585285982,0.047614056178999525,-0.03729330445017906,-0.14256876911818345,-0.10465690223332057
0.04620763283839875,0.04706118232976336,-0.037995855634497186,-0.14073886257826357,-0.10534527777794916
0.07141079255898965,0.04540781531419599,-0.04158215332307251,-0.1363866096708443,-0.10769107407005361
0.09135495603109944,0.044578959709507496,-0.040638535897342315,-0.13148407328691378,-0.10688604763322336
0.09789836824769896,0.04572041351073054,-0.03984022591855482,-0.12732604953805884,-0.10443022822126008
0.10123463133789176,0.04589089289351418,-0.04069142117906216,-0.12673106833251804,-0.10428120789038327
0.10349322510675199,0.045624338950432955,-0.044595210919080655,-0.1300395060472312,-0.10745491975744542
0.107439076225183,0.04735154254797885,-0.048907023601649405,-0.1309108002371082,-0.11007274966628947
0.10563927073189838,0.04728220570391356,-0.04838585928238196,-0.13122692555913618,-0.11001449119495148
0.1024443600832389,0.04628246108551477,-0.04213483934412446,-0.13080238675420996,-0.10152698981617445
0.08820184626467537,0.04815190637983435,-0.03263673939609611,-0.1315116817196783,-0.0854527015905131
0.09692258527981161,0.04688976912815365,-0.03733969555997592,-0.13011432705839138,-0.09456200641047907
0.10142734208574862,0.04569395371191039,-0.04489662217949019,-0.13092175470347847,-0.10867405587950921
0.06893492129495235,0.049558712455269036,-0.046378797620166244,-0.13978175293832698,-0.11081129686222199
0.032406920224622465,0.05213437823922952,-0.03858230735347255,-0.14394855269989001,-0.10565144810295415
0.0020995406009526874,0.058475246816825324,-0.02740750479469943,-0.14306941708852858,-0.0875356632969952
-0.014846227016655944,0.0655541568659628,-0.02427521500433126,-0.13983732193947052,-0.07846335594543948
-0.0388873371421814,0.07646469535550658,-0.019415240188110708,-0.13673979046630527,-0.0699955314896294
-0.06623705027153645,0.08487424153004496,-0.016311777621124415,-0.13486598959399856,-0.062337335065804966
-0.092625096416733,0.09463698983889592,-0.0012144576573641375,-0.13070112870694886,-0.04115473577597745
-0.10127982777866529,0.10581910801683762,0.009192277352141814,-0.12753755980609172,-0.01231282449296639
-0.07423249310275065,0.10730893391006462,-0.0001374020913290086,-0.12995606558205278,-0.0027052098365266675
-0.07092270125346994,0.1076925073613599,-0.0005021792381829787,-0.12935479449572398,-0.009736246449431829
-0.07723441538918888,0.10734473794202946,0.005115393845451649,-0.1260996240232195,-0.011109007251263042
-0.08506526746186507,0.10126106418165011,0.00889382820470537,-0.1266174743431873,-0.019133896759639224
-0.06296872627171807,0.09444046530836898,0.0024139651204571205,-0.1284240096779416,-0.026855067321378184
-0.052256621316132845,0.09237975779777997,-0.0010314962527137178,-0.12890405732154198,-0.02901021830746847
-0.05708337377914949,0.08639488952252203,-0.0025216084539490674,-0.13118023543349933,-0.039369893684359114
-0.07389298982004205,0.08783034805227193,-0.004546993482531583,-0.13229632946985168,-0.04667779442248185
-0.07089847249749481,0.08662099772483436,-0.014334160270121202,-0.13420004117204815,-0.05936527560902988
-0.08775108890870717,0.0909125421470007,-0.01017405889296305,-0.13339325279249917,-0.05170133711003201
-0.07706326265792604,0.0901096499533817,-0.0053730150985905195,-0.13191633648875778,-0.04802114758102982
-0.029344729146958765,0.07134412697061006,-0.019705238470762942,-0.13776960805617233,-0.07045396379188272
-0.0029796186630593746,0.06029872717691907,-0.02623623183507051,-0.1422915875335946,-0.08473183537215336
-0.0015407338587430652,0.06243161972646809,-0.02983237381009536,-0.14162622936770294,-0.08894579629810023
-0.048012843687163353,0.07814765710587057,-0.032529064617812034,-0.14004894578629912,-0.08408866200376215
-0.07229664341830311,0.08089839076985185,-0.03598531576999703,-0.14267037857036036,-0.08597397229304235
-0.046278641004252496,0.07712043782845812,-0.030693607672351048,-0.1393345276692962,-0.08206301645772393
-0.034443086802947886,0.07370687131429926,-0.018801967666491656,-0.13719823114608676,-0.06905064750376302
-0.02836111103760569,0.07127345401415389,-0.020546226247615318,-0.13789784595146903,-0.07178506002141972
-0.012278113083633635,0.06684918727903226,-0.02912536776703077,-0.13970051923036914,-0.08463283325780734
-0.0012308253980216344,0.0629737207184568,-0.0307020848560169,-0.14143600212953916,-0.08994966352171029
-0.008581511706494488,0.06249802134179171,-0.025168131297921795,-0.14134768054716126,-0.08186967940735035
-0.039526607182492735,0.07663359177953928,-0.011144652060727303,-0.13484191244345364,-0.05480995455727265
-0.07579576384297909,0.09941702952119795,0.006372705650992225,-0.126946705424234,-0.02125418082970104
-0.11322734829775549,0.09735313283060688,0.0033539644316701867,-0.13168384560212973,-0.030230371387443083
-0.14216336566866972,0.07950092253077003,-0.020075499321341533,-0.14584844988735834,-0.056948415693298074
-0.16785366534469798,0.06914488717535813,-0.034848456993648136,-0.15777677669624235,-0.07501495189778411
-0.19640049787502145,0.06263327952393227,-0.038658139252609344,-0.16495678464122904,-0.07866540202056037
-0.22630357094168635,0.05848685732748242,-0.03691582386540347,-0.1695071447823214,-0.07469153253944863
-0.207515653374801,0.06030242416680835,-0.04013659212674307,-0.16762399153855773,-0.07994852266231424
-0.14680938594982007,0.06978715562916739,-0.04294063361199985,-0.15746294097103458,-0.08659722854660892
-0.09600073761119304,0.07912127755549277,-0.03728209279454328,-0.14619257272205619,-0.08403347333956665
-0.09599133855028719,0.08064241037432662,-0.032975798403273054,-0.14428509368283537,-0.07850970359833123
-0.13452540665212853,0.07425419598660575,-0.03722081326834775,-0.15241122946617372,-0.0797190237408429
-0.15840584636823718,0.06996331862499858,-0.03714707212024518,-0.1570207457550057,-0.07847269506329524
-0.15333690390099375,0.07158632019514995,-0.035277009603853896,-0.15517869962280945,-0.07626692056912389
-0.1468315445636698,0.0727171271042059,-0.03539043405350796,-0.1539693887271223,-0.07672763509497225
-0.16294286612033027,0.06932262883743215,-0.03669002180888306,-0.15768436029836988,-0.07765824461967431
-0.14796390955413913,0.07261079266742215,-0.03513232686239545,-0.15407011465630588,-0.07633535882719647
-0.10356722439942223,0.07938033181197424,-0.034446204606860306,-0.1460330020725503,-0.07931397806116264
-0.07174529635135174,0.08452222865286793,-0.027315635627760335,-0.13848906823909796,-0.07505933630237187
-0.05296443457748948,0.07951807031458379,-0.023689987902637946,-0.13709648342302758,-0.07281376322453002
-0.04147386875408238,0.07738661160770895,-0.018540999291378243,-0.1364412283834437,-0.06860233222181578
-0.050996074480839815,0.08008709860368769,-0.013619851587496568,-0.13521925817670674,-0.060926045253843916
-0.05448739558313809,0.0820799077756446,-0.013881448040884384,-0.13484724230700978,-0.06129372499356921
-0.05828863140264284,0.08316205379082894,-0.013850224814378559,-0.13468083192276242,-0.06068977957468023
-0.07805802751273266,0.08708222243435844,-0.01861346752168566,-0.13527469009790746,-0.06288858058237677
-0.15281921761101364,0.07654216509064284,-0.022705812669915323,-0.1491740620516166,-0.059866652962874384
-0.20579844409017922,0.06855763655995056,-0.0191105523237549,-0.15752229833073683,-0.05269663360403709
-0.24675345291419443,0.05549046153766729,-0.03872135918227117,-0.17343775055130123,-0.07518938271764539
-0.29615719381758465,0.06209703924047713,-0.06290754561573711,-0.19217531413226155,-0.10773647606725235
-0.2558393319191006,0.06349054008840051,-0.07370784695739213,-0.19022767611030822,-0.10988595503941573
0.11468724260386012,0.049757298466163974,-0.04940035817264649,-0.16885335980293004,-0.08343428274675424
0.3993221476859422,0.038721393574788265,-0.03350172629662586,-0.15436137187381657,-0.0441276547928334
0.3711623047787582,0.026497091057857053,-0.02986950162417229,-0.11415718608689009,-0.005903505004484555
-0.2085815721869932,0.0590987060204321,0.006762404137609437,-0.1449442640910284,-0.011424430391837243
-0.07940559906434108,0.05805629425052031,-0.07323545435964339,-0.16149519665504006,-0.12022104527265075
-0.16346212494652673,0.07671724669330221,-0.09088151887807913,-0.18540844883738047,-0.1583987212732075
-0.25808474203593307,0.0701161629280607,-0.11766008549150585,-0.25313410891197136,-0.17614420731982552
-0.3741704985727664,0.05105889085554495,-0.15047107624649736,-0.32047853289433714,-0.11240248986048618
-0.27334431256577396,0.04810445405988954,-0.1225048966672947,-0.2901050693360785,-0.16227975914728873
-0.26932780113052096,0.05409035881272804,-0.1073003217546514,-0.278287809101062,-0.16850370917227261
0.17423372754268873,0.055726209036427776,-0.2566914752754964,-0.31049865443171465,-0.18171811588561496
-0.24581687077636521,0.11214704297953405,-0.172836045034636,-0.45562549214922826,0.10782947846131011
-0.5790544728473215,0.05096107954804309,-0.17355446355091797,-0.39541601656317654,-0.012498132068688717
-0.3786183927277951,-0.0691888337884855,-0.22363109245612098,-0.32541384967631526,-0.13895679174108874
0.05918838162571671,0.041715394849589124,-0.23704062437755066,-0.2981401138125598,-0.2167995592753795
1.285281508200709,0.03505470745148416,-0.23223548555367018,-0.3600723843529285,-0.2622086679129
2.129629161297342,-0.24993133899930509,-0.37745484445384314,-0.46310222636716775,-0.4786802513775873
2.368711225540622,-0.5425956291733007,-0.5242109112783131,-0.6238607279555572,-0.659399166925416
2.3501743570627016,-0.8001207088481058,-0.6799145630818318,-0.7701505177470387,-0.8079157671462032
2.3467349097344923,-0.7759149186771946,-0.6680118993172379,-0.7646526558344756,-0.7832994885186856
2.297915152131329,-0.527566285333991,-0.5119503212629213,-0.5899267853176952,-0.658580126346828
1.9023019422969192,-0.6468960426386352,-0.5764543271001095,-0.6067995805264835,-0.6110686740788293
1.5454226904303097,-0.9224858492333804,-0.7273796147503832,-0.7170529587443344,-0.634440680838127
1.2936841514139616,-1.0923385346616041,-0.8294167580098594,-0.7859323258762387,-0.6687535725990389
1.03194578848573,-1.2753455657796169,-0.9308441292271253,-0.8565962646208888,-0.7117453293432102
0.6949151773233779,-1.4738426808836673,-1.0402267809164942,-0.9315158674838058,-0.747292461359512
0.43035759631529674,-1.680939218573937,-1.136087294971306,-1.0101188854647554,-0.8188415200735805
0.271161370276683,-1.791124320233517,-1.1801687316629084,-1.0531672787000017,-0.858558398673675
0.23981102576767588,-1.8041426208112123,-1.185656123506797,-1.0636162575337047,-0.8674288881879665
0.2222041539240709,-1.8081091227627413,-1.1882121490702335,-1.068297324867579,-0.87153082133378
0.1994178280986333,-1.8182154724762098,-1.2051907833011313,-1.0762522238357048,-0.8902215422397927
0.16898114360538372,-1.8410337015044835,-1.2204561076772136,-1.0837155480915448,-0.9137294180701759
0.188195924711848,-1.828801735549165,-1.1903615335530975,-1.078944577697387,-0.8831878650282321
0.226223119127635,-1.8244692289926479,-1.1749242636825281,-1.0642188551018152,-0.8754175165406216
0.2358642879935811,-1.7452735359060565,-1.0899538493732184,-0.973447526520854,-0.8625722213822361
0.20924691226059658,-1.6790737935586213,-1.0096933371909314,-0.895846403706142,-0.8557306181271521
0.16473585799188611,-1.663041098228514,-0.9830534905754782,-0.8690652268358975,-0.8579102931926431
0.12296766920983518,-1.7220517048308412,-1.0434304384451751,-0.9303292356133492,-0.8719341382444251
0.11765055507158056,-1.8076658590079917,-1.1430920556745092,-1.0190937550611707,-0.8966746984822085
0.09682710704930117,-1.8452941753574463,-1.1792392921679722,-1.0489869746205294,-0.9204301867789342
0.047316669603333236,-1.8238249614411361,-1.1683462607967803,-1.040618238877449,-0.931070350318666
