0,1,2,3,4
0.13632834401142888,-0.05470278225235772,-0.18510399300378566,-0.1341362355310746,0.06080610693917539
0.06123066033374637,-0.05213881011949902,-0.2126838891172079,-0.14162820119876662,0.05621523885996087
0.014793072144500465,-0.044749737687333355,-0.22730989787007613,-0.1472241857987907,0.05368019871076898
-0.04626272832524752,-0.01201611088620555,-0.23319616996034723,-0.16036249478618475,0.04495013900653104
-0.027243701130346937,0.030633516895557003,-0.20819169535917031,-0.17143494531465658,0.030345700798420028
-0.03830746977652093,0.04360131394807577,-0.21349666615663707,-0.18233614076053414,0.022978749189537975
-0.06700368520140654,0.02614841698977087,-0.23628953204693237,-0.17934567990462744,0.03684262525106894
-0.1504023883825962,-0.032252075435667354,-0.2865234331619943,-0.17987155344452477,0.04135170997416121
-0.2048529735025491,-0.033231432150009496,-0.31144486870278515,-0.1960807136272665,0.037619900029824314
-0.2566053142704584,-0.017963477467498726,-0.3298982768640606,-0.2190355757556502,0.03468248073679249
-0.28135392516431745,-0.009528489337009408,-0.34043511448704894,-0.22926455339457766,0.026218726691517855
-0.26131388763699315,0.01445476641828776,-0.3262304999385038,-0.2334453166936986,0.02354915275658709
-0.2676374887615073,0.0232552658069453,-0.3242058900731989,-0.23921041213336647,0.010151215282671775
-0.3134950083931266,-0.022281834404098047,-0.34821881522587206,-0.23817265820264114,-0.0013810767216192541
-0.306019243508117,0.0014225572504193151,-0.34169281203596663,-0.25218877162416453,-0.019117352062399853
-0.2994117159595506,0.00857597753336145,-0.3376034578553859,-0.25035673793731184,-0.017181167837401784
-0.32194938559479797,-0.021386433181739828,-0.3484110117346806,-0.24290235192332424,-0.01282458667579919
-0.2506280482368641,-0.0009004060669894481,-0.32300738765789055,-0.22653618699542696,0.03702616284713849
-0.07218184186690098,-0.01984538728976805,-0.24834472903987992,-0.15987701284184574,0.043159773297046275
0.03372069728930201,-0.0014284987391333381,-0.19610344978586003,-0.1572809943739792,0.05082147794266281
-0.024501484485246063,0.0077337435022920425,-0.21244609044405027,-0.16075833241629597,0.045877345554992496
-0.05559232322904754,-0.0003552807498064803,-0.23579782940139837,-0.16365711681297967,0.040886168618928825
-0.15818580321549772,-0.015499127030127874,-0.2856537414857354,-0.19029775438380733,0.04125058088453391
-0.2292208672578159,-0.008928592627956339,-0.3153982789896857,-0.21602119239408638,0.03816065282422675
-0.24262739263619074,0.03871333240240622,-0.31077356612806595,-0.2382830232609672,0.015440794237874046
-0.2599826638325726,0.029839550426315017,-0.3192989419824305,-0.23972774204660058,0.010004334402286699
-0.24452570117839048,0.00490259000779604,-0.31896769443209233,-0.22735788602541807,0.03653201892961164
-0.040522123591588265,-0.06015922546521369,-0.25507456046242405,-0.1544705607596522,0.04851025237456644
0.16130000941746953,-0.10025705771672577,-0.20417287514623025,-0.11933681146702557,0.06103999066081539
0.17885068273472443,-0.11832452608038697,-0.20982820697405108,-0.1277238321047577,0.05688929185869765
-0.023615691210910526,-0.11894876420081599,-0.2732631368447122,-0.18300138671207988,0.03985028354700713
-0.13736148366855688,-0.10910717378464439,-0.30607076305867015,-0.2112557892502332,0.033517260322592876
-0.1879674560003569,-0.07775562980658357,-0.3149527716582639,-0.20884483593517703,0.03536804996597695
-0.27552060078668744,-0.050343404210999414,-0.34626229184374285,-0.22191381095752447,0.028287297137664584
-0.2931438400324381,-0.05073053630290746,-0.35185998134817714,-0.22972120775972238,0.0232184108357881
-0.07359716782103054,-0.11656253393395309,-0.2884036139344564,-0.19649158087964544,0.036635069840280726
0.24408883543079515,-0.19025408590447274,-0.20434136197099873,-0.13461057880643856,0.030018014560005295
0.4019205317564646,-0.18860335831259328,-0.16491130458783573,-0.11758841144794327,0.037414061738628664
0.45916144184032176,-0.16541122573697944,-0.15547741092070208,-0.12249089766570478,0.04871940474391155
0.504024368329855,-0.13537996857372275,-0.13174978936260404,-0.09345687897206767,0.05843671118420189
0.5163392639625107,-0.12313516847169163,-0.12139929879998812,-0.08983991170984626,0.05457001780235678
0.5249366966974484,-0.10475665728777206,-0.10217790690703463,-0.0811717861876527,0.05131834235496696
0.5092343184029003,-0.09539510267913921,-0.09003311313687565,-0.07474045878990221,0.057588055592759105
0.4470664660440764,-0.09613422175119883,-0.10592120406911962,-0.08107744602756006,0.06617023094359711
0.3635230301268644,-0.10237613057851633,-0.13861091322716146,-0.0954501074109525,0.06769066342907319
0.38265386204859975,-0.10540726171042454,-0.13420540760023142,-0.09342121994090757,0.06747597847070665
0.4570642113409287,-0.11963066897150545,-0.11929824511609374,-0.08853196950917464,0.06660518329793118
0.5067597328424965,-0.12082116071476356,-0.11779742779821573,-0.08772786573412736,0.058367329362710385
0.5166727792050819,-0.12458860410085641,-0.12933193505302817,-0.09639580777720869,0.052708184954447325
0.5029539685484788,-0.11354713297242579,-0.1312500075237021,-0.1262679742308515,0.038275209928064685
0.49451817056740344,-0.11984939020994576,-0.14022594996514567,-0.13414157135987873,0.041590022915524036
0.491198994427129,-0.14298162432227735,-0.1473306537996373,-0.11122666122234165,0.05616931599990442
0.48495099159807653,-0.13301636871234002,-0.12425523744004513,-0.09176234158457178,0.06524095243890735
0.5024525721072888,-0.09873773087230917,-0.09285082835872516,-0.07571929981564608,0.06020083618453688
0.5164066023779119,-0.0637559862741334,-0.06713095279639425,-0.08251945829777163,0.05085216896332245
0.503359554841997,-0.05491793851177919,-0.07231541703021888,-0.09853050457156226,0.06774534324980885
0.5322129678412503,-0.0630700154983177,-0.0723310051269794,-0.08829343264351996,0.04987026777758093
0.5617405967055155,-0.08703672845103577,-0.07129937889605088,-0.06080785979539574,0.0248859628385706
0.5211028642593815,-0.09140565259696172,-0.10085775012179385,-0.1030606458431452,0.015233562091922033
0.503674186355078,-0.09175172517955142,-0.10849906794924827,-0.11471636291055888,0.005381575997869143
0.5053429839876783,-0.06799695613550702,-0.0904414134037945,-0.09973224792093724,-0.015689706697708264
0.5880307153741081,-0.03510468808769515,-0.021363167084935544,-0.037314276869944756,0.019067556091101556
0.7131105292080374,-0.01266743585887141,0.09331441051505804,0.042966945657033434,0.07723518120196031
0.47980848656919994,-0.036841387191274055,0.034646009793895906,0.0005023821527870495,0.06625510947794329
0.489432689551669,-0.03638502119696857,0.041056579734010196,0.005277154392981702,0.0669785349751906
0.6418970235817272,-0.020556786019797463,0.08193165403962929,0.033814945486670744,0.07248524923529057
0.6920910210025868,-0.020640135684669103,0.0684176894950222,0.01525719222342934,0.0695946752711656
0.6595458026520018,-0.022929975009258988,0.030970590933762435,-0.009043133882086912,0.06458957438606454
0.6601466176455265,-0.023091889062335155,0.0321153248860935,-0.009672311545548484,0.06353991309408308
0.6449595342769038,-0.029428647628371107,0.018017338666485326,-0.01667843600926617,0.05371335217237793
0.6165667460631368,-0.04255226653497329,-0.007344732019802085,-0.03091861552725344,0.03185636391746686
0.573672081621489,-0.07585146564836118,-0.054406816165541036,-0.0508115299158041,0.01642185440354412
0.5190527626240509,-0.07089527184405048,-0.07246792353193934,-0.08051990378793067,0.05079793945042159
0.3803728134103108,-0.06868323326725836,-0.11406922065114619,-0.09689597907865813,0.0662878764687199
0.17857440340943073,-0.10446252517837355,-0.20067180283119307,-0.11843927916537247,0.0616465705606344
0.12106016366342814,-0.13026989094451194,-0.23152628209146053,-0.14455804703828845,0.045890448231264765
0.2017181368469161,-0.14857087578550096,-0.2123803616095393,-0.13075046661491027,0.04685048374200685
0.2500876458234183,-0.15133130834438985,-0.1978309221143648,-0.12229355247384234,0.05243175568962602
0.23848117555488454,-0.17535321131365,-0.20754328358467658,-0.1277558485625752,0.03987770239557987
0.17444755384674185,-0.18213869836100852,-0.22290126086832135,-0.1545646963306409,0.026963950888862186
0.13029749268628588,-0.17812716635462028,-0.2316319710897141,-0.169993434205081,0.02013996408562603
-0.10173657559201911,-0.13411622653590383,-0.30239400945822603,-0.21256271803181626,0.029733145344990212
-0.3628869641355425,-0.054832634146840246,-0.37237225962475584,-0.2544832206712739,-0.016694484069210504
-0.30683932405135206,-0.002785804421748972,-0.34119823441342434,-0.2460201527953866,-0.013374204622043494
-0.3160392957882174,-0.008380756922914942,-0.3512795124971337,-0.26083687837343006,-0.020543867282601738
-0.3110743910540229,-0.0028358057783051255,-0.34584352621320424,-0.27454686979934895,-0.0218779107940529
-0.33206874311143225,-0.038553346269731545,-0.3580749851534232,-0.2846177739195731,-0.01910777447505073
-0.3259002032257789,-0.026119257628897483,-0.3550501926652263,-0.2754090580666086,-0.01923915965241247
-0.35188575728178306,-0.04959503771242429,-0.3720566525118762,-0.26789362967834873,-0.0223781860124042
-0.3719566189941845,-0.074067737755416,-0.3806634049888734,-0.2899045115777156,-0.02451376340930201
-0.38172634032132385,-0.07801615626765791,-0.38622220288955156,-0.28809669563660145,-0.02620616072641524
-0.3892982713134422,-0.08334936713300091,-0.3904659086555487,-0.2903616555433869,-0.027550197060819737
-0.367939157630141,-0.06162190002340484,-0.38049763320950986,-0.27289184515092624,-0.024834508533156475
-0.3127481529399008,-0.0044852046656087136,-0.3473575208124171,-0.27077085635937076,-0.021620022273218287
-0.28958760260639527,0.04169251481265711,-0.3317313630287023,-0.26950589228308575,-0.02879206777606374
-0.2843009608534921,0.05608810566004156,-0.3261089582055122,-0.27036107205265164,-0.03185494643339836
-0.2646149442244843,0.0557512206217257,-0.3132094619906115,-0.25095631632376414,-0.014382164223599139
-0.2541466144737623,0.044929261097552145,-0.3109104416030502,-0.2441590869421217,-0.0001503154977478948
-0.1710344001499132,0.07049798584282267,-0.2704275924212378,-0.23135498027774634,0.028057587941460155
-0.09300601974432098,0.08482142825889248,-0.22856268203264477,-0.22024808708100635,0.014983187757334959
-0.19245874645076919,0.112994474021559,-0.25383287491685613,-0.2604777647606391,-0.030536664438657844
-0.3840951265292743,0.10594031189337032,-0.2758995530602081,-0.3214038029409533,-0.10784339394048449
-0.43497725759179157,0.10591527945527231,-0.28268837060301455,-0.3371265960496137,-0.1267965103427208
-0.5163465088539224,0.1340877375208706,-0.29394145482457557,-0.378925334554555,-0.1448023706225788
-0.5013414002618496,0.14204758612744134,-0.29770404816941454,-0.3774209931564947,-0.1369456946698895
-0.5147907778020046,-0.09126113075734307,-0.32944801409535207,-0.3653026622060169,-0.0815659452909989
-0.5185042168366804,-0.14818486070382286,-0.32506214980153036,-0.35556207254085664,-0.10005864434107563
-0.6122239605512753,-0.1676551214728457,-0.33721743549989897,-0.39499051339000085,-0.18639615738418272
-0.5882336919805199,-0.16301574900545138,-0.32571086641160496,-0.39244727077751507,-0.14817598707289817
-0.4418345064692232,-0.07745837761890742,-0.33187504921388966,-0.33428869175160336,-0.06445160511064671
-0.1966178948968835,0.03096436877555135,-0.29202556402471785,-0.2238431441991768,0.034032147010563785
-0.030033873472252726,0.02951651804474044,-0.20604717420405513,-0.17803944067971336,0.031013048477396526
-0.06595764612990443,0.0017971812119675912,-0.24121978091175386,-0.1678519312224756,0.040168941397724124
-0.3052734057428639,-0.11206357651725454,-0.34250287197915913,-0.28642355593910285,-0.04722760910924036
-0.17532286192064275,-0.12446250175789034,-0.4239921464368646,-0.4617132795653116,-0.2819600360576298
0.15438994299594927,-1.258322995076322,-0.7017315341174476,-0.7152771668643509,-0.586053691825911
0.07174237820478027,-1.5589220232232277,-0.9511159976117775,-0.8821715991989401,-0.7527164645214754
0.2698543504694135,-1.312737074511372,-0.757004757487558,-0.7833220608637543,-0.6379958048151136
0.29218227940708075,-0.9036121836373314,-0.5858435870261496,-0.6925497789477773,-0.5402353439038126
0.3330693626524434,-0.9690841833722934,-0.6183572290854907,-0.7282404683577801,-0.5664312927085078
0.4277340309578788,-0.9689467515243667,-0.6371533867924458,-0.765458306475775,-0.5995172885897192
0.3282082033746007,-1.3103102145767367,-0.7737928930024203,-0.8116143258823088,-0.6665939357132044
-0.5791810044124441,-1.7967040421375118,-0.9211827132287265,-0.8713277895992189,-0.793106431890567
-1.2942174586695459,-1.919711175343709,-0.9398485977302052,-0.9187397392296148,-0.8700766338473188
-1.2364949715824205,-1.9399226688579372,-1.0097693349239316,-0.9289430957507023,-0.8760162564270575
-1.1495790408603848,-1.9830164469531741,-1.0441602268101522,-0.9460660557983303,-0.8723953948517904
-1.2375861973989266,-2.0693389530263606,-1.0174196122305925,-0.9685977347123913,-0.9036364443975163
-1.2844886804622386,-2.0267881398168703,-0.9733149168795431,-0.9527579228437437,-0.8978974264195289
-1.2461763341799177,-1.9559092846967134,-1.008441330211889,-0.9336401968187942,-0.8808328578897233
-0.640632912201915,-1.7307158726734206,-1.0477431195992422,-0.8744829472426878,-0.8537564163021211
0.21075523816004102,-1.4692955469117146,-1.067124727099712,-0.9558648536641576,-0.9487754660297878
-0.9203652270910637,-1.7114042910344818,-1.0436137069223403,-0.8488702050244032,-0.8210923679769453
-1.0793971433404663,-1.7476537014550668,-1.0397732250737985,-0.8673070850319666,-0.8101217098896648
-1.0907379117809803,-1.7773503912406985,-1.0390727834201525,-0.87900740208866,-0.8188627844150874
-0.6709542973970779,-1.6675084506868818,-1.0389147283537665,-0.8639989691990477,-0.8471994000704787
-0.7217714394716845,-1.7081540393909285,-1.041879472285687,-0.8621972959002733,-0.8418182836585223
-0.2969964552469085,-1.6590595179061145,-1.0544143507987207,-0.9092645507981894,-0.8968278452501911
-0.9543243902053556,-1.7988840443956275,-1.069777843792958,-0.8811493341195584,-0.8378588843008575
-1.1517936077515405,-1.7525958392997778,-1.0148992505026893,-0.8674405140653056,-0.8215836722441995
-0.7655417565794398,-1.716700526625378,-1.042387775213604,-0.8592588230115865,-0.8369237628946472
0.4870898051218504,-1.4182643994241684,-1.0779994788651661,-0.9890672943088092,-0.9823109840078733
1.6735221003244136,-0.9862523918973152,-1.1077504725274934,-1.086860936129271,-1.0829892395673941
0.5209771113400233,-1.40801151301079,-1.081757311411877,-0.9923538710865969,-0.9874528207516386
-0.22910702784579978,-1.7056599817348543,-1.0518124464637106,-0.912935323833779,-0.9140126029537129
1.0469628553838093,-1.2515984299043552,-1.1054565995054078,-1.0050946314957094,-1.0469947267980801
2.074677686420108,-0.996126736057614,-1.1759417190454093,-1.083855909254171,-1.0645764928874184
1.5241238173747345,-1.151926449448913,-1.157479153353288,-1.0027748750462158,-0.9996012525069499
2.129822565928085,-0.9419979165054888,-1.138302784786124,-1.0517935700926306,-1.01007893169453
2.053813067062489,-0.9503480334496787,-1.1319822425212613,-1.0608955646399085,-1.0168096801532547
