0,1,2,3,4
-0.36628649840100796,0.1391190398494221,0.05670964294379291,-0.19155954437140488,-0.3028492343899345
-0.3448397545885718,0.08379774887925097,-0.14769533652893563,-0.26179505714052875,-0.29398603552875896
-0.3164591151357064,0.04091611389091423,-0.10619953541383778,-0.23734567225107173,-0.28020517871284384
-0.32448628846667393,0.09892087575907496,-0.07509346649573187,-0.20104486691856321,-0.2641305764645574
-0.3300663461855225,-0.029876437292532837,-0.11299072604262177,-0.25025784237629095,-0.2932586713799133
-0.3383683262146491,-0.03209914301392915,-0.10291831142128122,-0.24015897591422475,-0.29364298362996843
-0.2643217469100495,0.043491521330394994,-0.049237420069832435,-0.2184270215143238,-0.23720477515095237
-0.3363796795846124,0.042100837476839154,-0.08795686856485874,-0.24034035667812204,-0.253795189945335
-0.38036676928247937,0.018319629456388993,-0.1571295168975631,-0.2544665322929294,-0.29568973254175346
-0.3425580334154507,0.03063275223476121,-0.12410865936170433,-0.2477655624072615,-0.2771936103637859
-0.32682260842728383,0.04852324922396055,-0.07044925638960672,-0.2362997606106208,-0.24003866701363358
-0.10871783583825687,0.06256465121591506,-0.023779923169943387,0.048621338944719164,-0.1931679829683439
-0.3318512678096152,-0.017341896993712146,-0.07903808634508705,-0.2095452514238254,-0.2783068781132002
-0.20738809714777032,-0.028829344235326376,-0.000689238884654747,-0.08897587230085632,-0.24523877494318794
-0.3273799381634525,-0.024771555127318372,-0.10179706564905992,-0.24968375637379636,-0.2862974576155801
-0.3525100981421142,-0.0372397059016761,-0.11051497768590138,-0.2558857343599732,-0.29343152801841244
-0.1988135496625145,0.07137138863964507,-0.03195710519332083,-0.09535376272092319,-0.21773208337638886
-0.31501905346221104,-0.009626476399840003,-0.06551802502750527,-0.1882025655515624,-0.2676641702719619
-0.2897098897623735,0.043021444770246324,-0.054541161966527016,-0.15545524735934216,-0.2474796082977464
-0.32581656427197886,0.03304704116747742,-0.0644650858893827,-0.15622633364296368,-0.2639440660902598
-0.38094822918060245,-0.07243396127215823,-0.14020862286849387,-0.2743206043399619,-0.3321072806926062
-0.38691559354867255,-0.02155186646975604,-0.16354723876808736,-0.26941995276872466,-0.3197493643599969
-0.357399912196462,0.03764379945942411,-0.11543507470975732,-0.24304629085663854,-0.26815300686758436
-0.10313871193609332,0.01710008221634257,-0.05332149319643744,-0.003109142803524381,-0.18567836749962108
-0.08772439945255689,0.0877793147678385,-0.01900293127626293,0.1281368977728122,-0.1777181757655127
-0.31639559228837183,-0.02000165268373824,-0.05868579269680883,-0.18353124393436543,-0.2681018220411464
-0.33838036053642284,-0.02388363813495773,-0.08039405342325472,-0.20153844476756816,-0.27875202173627167
-0.37890494234401995,-0.07223551845687151,-0.12967864370641333,-0.26207121050589766,-0.3213904602694895
-0.3619554022539672,-0.05949161703402444,-0.13110252439564254,-0.26576004316091406,-0.32272859368923684
-0.3724209090682959,-0.040710530767529556,-0.11676439733420166,-0.25961521696087214,-0.3145320297077299
-0.36911045982530155,-0.03885543273802987,-0.11330419845157962,-0.2523446819844536,-0.3128795709515019
-0.33530691393514606,-0.03278498980033648,-0.08194485107573776,-0.19180380672921565,-0.2748366878499137
-0.290726348786648,-0.03347876735800151,-0.06056350713348025,-0.16789596137373552,-0.272551299084666
-0.3127790961489588,-0.04887440339349824,-0.08726456375333144,-0.1946197165004102,-0.2926567475270977
-0.25003075571301303,-0.03700060043400952,-0.02514587981033134,-0.13988348103387702,-0.24711723877971978
-0.2805982998078832,-0.021618267262479222,-0.037761963589875915,-0.13978700934116017,-0.24103627449971857
-0.027604223761839096,-0.04181018743105278,0.031905113891438075,0.23689040219979868,-0.16769790429731957
-0.10455451361950778,0.07433699240805183,-0.0886090932686823,0.3095575742723776,-0.12709447441498833
-0.003309435981459395,0.022456669273780178,-0.01979185669707474,0.22595007023191618,-0.1613842035264886
-0.3313410291826484,-0.05771421407729968,-0.08422548058649101,-0.2534683019233559,-0.29252834690613055
-0.32558274789272756,-0.03945391158306279,-0.08531582759136186,-0.25253652641785945,-0.28444448168097003
-0.25502555242532704,0.0571964085105168,-0.03717713398539245,-0.11977167655843296,-0.23585684063524223
-0.189731973861583,0.05700345687051267,-0.04180535209096342,0.12136582215688205,-0.17973339798919644
-0.2748338904553174,0.038873188299857996,-0.03690348963332536,-0.1170981088793325,-0.24299485420081618
-0.19991074958520685,0.007168988295372464,-0.029137383340787956,0.0021684793984371453,-0.22057544081832442
0.018399069555323284,0.012113870872952678,-0.05568175110914205,0.3058974940811658,-0.1529970544202285
-0.21366167116635323,-0.02967237120406168,-0.010097468176433644,-0.03732654109783408,-0.2345339459099887
-0.3157159273754763,-0.04067737088926832,-0.05721204952156785,-0.1913708154877169,-0.27307907815866683
-0.3515326797456268,-0.02043081620672074,-0.09029761701528166,-0.19526114850403287,-0.27590500663929146
-0.3290071690695385,-0.02277744118231525,-0.07127772255737444,-0.17532609470532207,-0.26110385971195726
-0.145483755141201,-0.013618917474991596,-0.04243187292127514,0.11271807514304777,-0.19356899448991058
-0.33554495233024234,-0.02865516252664291,-0.07671043485870523,-0.18881899617378162,-0.26941550617058485
-0.28354747170119715,0.008683124093038064,-0.04026802614953783,-0.0792229832440618,-0.23292059451984568
-0.3567613867412949,-0.04623184895916578,-0.09900675074309287,-0.23494002394308855,-0.29894431994916326
-0.2701841749901771,-0.010400352674762914,-0.011168493739928217,-0.10860676831592028,-0.23872243892496461
-0.06670973817710786,-0.04153418858894034,0.06055560051290282,0.07633346202985383,-0.15987657526059373
-0.14879249834183442,-0.012529515109548084,0.024237602205885903,0.01929257618271603,-0.18071121188560343
-0.17245011240624872,0.003268107332856828,-0.018317709601361906,0.07181148864485151,-0.18780733482050152
0.05184750304019274,-0.0033244160675706506,-0.01150569850712957,0.36408977694254613,-0.10156267447736003
0.39425515025502633,0.16994079896263342,0.2187629297058856,0.5969969213231275,-0.0898231609392804
0.6332829572265001,0.3707936138843619,0.2969132706491483,0.7262420680322296,-0.054241594406951366
-0.26948523095869054,-0.0257680658180896,-0.04268872132891203,-0.14601023147995287,-0.2549520009844399
-0.332584235593316,-0.04863589968467907,-0.09556462109436623,-0.20586799596574573,-0.2966978249380001
-0.3345143743955364,-0.05580929145802026,-0.09347393387585796,-0.20705714853383994,-0.2932279754723967
-0.2662991956937722,-0.009051103215531967,-0.010871041680535279,-0.1048155177930753,-0.2341516779821046
-0.25903549903827644,-0.009037697688382933,-0.009171909816405588,-0.0973555032502891,-0.2311701870043038
-0.13145576876152185,-0.031043369866389683,-0.02890450456360681,0.11519537224342494,-0.20345260726869716
-0.06737693460042518,-0.027761292751749506,-0.044160798134841896,0.2323964328449314,-0.16392220291659793
-0.04124714804174661,-0.026037959896951936,0.00299724477016404,0.2279090669355616,-0.14846347948799138
0.1170874724361107,-0.010706280624403377,0.02268778849705745,0.42029094658856936,-0.09158358349124773
-0.033932726819275116,0.019392328857351405,-0.050869566058779674,0.32911814099844944,-0.11512505018062404
0.3274187567737612,-0.08301285749317316,0.106812875846485,0.4567401515896562,0.026516891176349075
-0.2258134309373668,-0.0022577383351402424,-0.024213860489982877,-0.034431029055997375,-0.2130788150394384
-0.06261828629681185,0.015874325032139022,-0.04432957944325529,0.23141186688420623,-0.1592333876806397
-0.22716631630327247,-0.002307779584899163,-0.032276720871861675,-0.028145650006063963,-0.229058129700281
-0.03868371647264895,0.054377821075700536,-0.10419550221716362,0.3356027325190613,-0.13372086192589394
-0.11537489059307832,-0.0006087922175010904,-0.02168849289698098,0.11543071265263882,-0.16204371761899322
-0.15590286699944447,-0.014346958619664424,-0.03814383034099074,0.09016324514230119,-0.19942190187577627
-0.225523012595757,0.006896890194018082,-0.03139009743005415,-0.02606916283981542,-0.22746701860851207
-0.3321214893270962,0.004867062203201357,-0.0783612858432893,-0.18088283802634536,-0.2659058846437645
-0.32340817070245303,-0.02966898241285206,-0.07210473963410916,-0.18131358234275963,-0.2669383276678753
-0.1920229167953781,-0.029201287088939334,0.014816693716115631,-0.07633854028588405,-0.2010790803319234
-0.24307611850932528,-0.02575796789950327,-0.01850201961278332,-0.11575892730854495,-0.22128630269899563
-0.05288037185700716,-0.032169225091888125,0.01849480705657544,0.18201877829058105,-0.15325974091567918
-0.13884470908163196,-0.006081722442666991,-0.007812491760551682,0.1004189001842112,-0.17777581134531406
-0.08355093961958644,-0.013375335320906963,-0.004292009802042349,0.14817491802305913,-0.15141035060372696
-0.14911240245820154,-0.03775716694967113,0.030483673400982708,-0.04463138026668188,-0.19246577524417374
-0.16170013566342048,-0.035111922931689174,0.034369412373633584,-0.05990140663361698,-0.19160556197484993
-0.2477507795685255,-0.03971840335348893,-0.01711305330129405,-0.13911797317088026,-0.24329253367964934
-0.11273288210691404,-0.027130061752698536,-0.04298947628950401,0.17223970674582423,-0.1856832752861212
-0.09511883779029835,0.06379510490221814,-0.13330035506434762,0.31678992048342025,-0.11290693062786969
0.4444739306704423,-0.1624682005747503,0.16032245507470697,0.38676967623998804,0.03892598688549001
-0.23609716044483528,-0.03446237758002698,-0.013995144202591403,-0.1240846718636435,-0.23372790412502878
-0.08150523448089486,-0.03644999057828757,0.05318847476246444,0.07495248604561168,-0.16427331698381964
-0.220631124386603,0.00042929187444550043,-0.0011413664609794677,-0.055245109150384386,-0.20526787860960274
-0.07847633285573918,-0.03583620209881847,0.055901657057673415,0.06660823570218177,-0.16133288604946971
0.12823428707791878,-0.11371140324146384,0.07253698031519931,0.1664305108538927,-0.11296064525961434
0.2035885647711249,-0.0925443061490331,0.06806256652899051,0.3329371319931291,-0.0625635537561314
-0.01550239116646759,0.009817645783100123,-0.02031658313062469,0.2735383836583295,-0.10908009868036057
-0.24636738340405728,-0.03072340765258033,-0.019606198199834515,-0.12647961149052764,-0.22751060527202688
-0.3385712339864465,-0.09828470830029572,-0.11297175623243716,-0.22413498316121983,-0.31640534102633366
-0.3519321618726762,-0.08036066857499317,-0.1281994415260557,-0.23447730525845228,-0.32304637932994573
-0.30509938337836445,-0.03663160763583329,-0.09015754403482996,-0.19068020115915058,-0.29663910628549256
-0.16809330372243994,-0.017336133950918972,0.03266735206727822,-0.05405465022427847,-0.21409957784601902
-0.20124800393912953,-0.03641177465895358,0.007248342026317467,-0.09689404240717328,-0.2149149596429012
-0.26689705871132136,-0.021860538592127058,-0.010319487244456652,-0.1259579432088842,-0.24190749681499812
-0.031120698492688066,0.022771934190968887,-0.04899631394237546,0.29721954079816615,-0.11285763347812611
-0.04121953734190306,0.014697115168447385,-0.0292546717167384,0.24828895650880575,-0.11574715843041368
0.5402925460358377,-0.18517257558950329,0.1957835596174596,0.4574133221703174,0.11091578662050797
-0.06438321439477127,-0.039977834488126335,0.05724510768051469,0.08834262649250763,-0.15725810880583213
-0.3357416731056704,-0.03660380883983615,-0.08662676880765396,-0.19601813201108342,-0.2814039992572507
-0.10207890082596559,0.01891572369847941,-0.06168311658785001,0.21324158231639304,-0.1473358592403158
-0.10888063747211436,0.0647202027820694,-0.1477306183179121,0.3166679917478138,-0.13816706659755365
0.5973046602208691,-0.12214422135992349,0.2057295386397656,0.4710749899570337,0.2212283654391236
-0.07256345546075202,0.02626916152432495,-0.05861759060532045,0.2530565468508393,-0.12825784409404262
-0.02501872933463821,0.010563033508169239,-0.08912548993297655,0.33005717683754604,-0.11613479880623612
-0.04606390982589381,0.030993592019173566,-0.06114112014101808,0.2992838262879687,-0.11523412179369462
-0.0915322037525633,0.0011081553669939695,-0.030102517768592865,0.16781700161524543,-0.14662766346133865
-0.38412356901545314,0.026494220722351976,-0.08916779359712962,-0.18505385459018608,-0.31157782884582863
-0.3902210366477709,0.02478708631170625,-0.07973582862399735,-0.18231974033584136,-0.31551655587048527
-0.31845268442668956,0.02127622881769895,-0.0038467300765760437,-0.10963007081242185,-0.3089951589287065
-0.4109056077854823,0.06712718464211037,-0.06829673584082546,-0.22128601241498513,-0.3046271976695508
0.7968566850510782,-0.4262358657547985,0.22709014737812602,0.03274262472717988,-0.2034108128427636
0.49157221969327486,-0.011824702942573609,0.541961452059135,0.3256303052946524,-0.16313481368921529
0.633110773338938,-0.3988527426704743,0.6197832411351024,0.7468825122326951,0.0009305684898278377
0.14927627168904434,-0.6023763791703831,0.4699620411729333,1.259913323481162,0.07119252655965666
0.6648639937486933,-0.6574088175181607,-0.004811687222040326,-0.08104089192685435,0.016885120195231307
0.29735966981467604,-1.67159490019689,-0.5398110107192006,-0.32498402409072197,-0.28634836070834635
-0.2875740120054146,-1.4382040559092863,-0.2853975507655442,-0.0946241542220693,-0.03510291282728016
-0.641721573706783,-0.447733733448352,0.16988413473011546,1.0462297261771396,1.3791237641474978
-0.9724731631976973,-0.21067391317839435,-0.44265435577145973,1.4576837690496443,1.743425266317265
-1.136405571267438,-0.3763238393767329,-0.776837303310865,1.9527534921554688,2.2361102895542335
-0.6370286457605095,-0.8833412355343274,-0.5133246121330205,0.7433412695021081,0.8882190285985387
0.2673102759117295,-1.5996222254100463,-0.6067926694138112,-0.05257473176648997,0.06226026741122963
0.4603346104771369,-1.664133851269082,-0.6163821934787689,-0.09419912965795443,0.02908847824951097
-0.7684228862995847,-0.6045832453572132,-0.4931273374237636,0.8656654169223253,0.9984359318279572
-0.31199105796098986,-1.1636415069811246,-0.22180644003277755,0.10513853093926996,0.16335869836472006
-0.11279440452396218,-1.284476374505593,-0.5369361429857978,-0.3235228358442897,-0.19402951973987942
-0.17092877474357568,-1.4946090251348394,-0.6021752579933293,0.027500798226656388,0.0698285324989039
-0.37155164587170847,-1.1794321415713291,-0.11803789477730652,0.5952022442460266,0.7202910314876088
0.7903868820224277,-1.6463363345445297,-0.4076876049502842,-0.3207858684834308,-0.1934192508672802
-0.5354288008229385,-0.9560282214858217,0.029759417074373573,0.317732585115614,0.5005195706453178
-0.7540127776332373,0.09527002703752896,1.0954611634539702,1.543550468652637,1.9062887395977923
-0.35283107401594344,-1.113526464375342,0.029010727387847962,0.44473520287802415,0.5966255404311873
-0.1931173316662836,-1.4616849898366477,-0.4246502719259243,0.14083227244552354,0.24124438485299776
1.1037902550718985,-1.638713701100527,-0.6866418372854486,-0.5537012275735634,-0.4523773491531934
0.863611841822416,-1.7037389809445538,-0.726123265414681,-0.5127923387686353,-0.38576149904212664
0.9989610175889352,-1.7635056541179064,-0.7405333462515442,-0.5590594309634936,-0.3995179050893948
0.5205420183565738,-1.678470317513056,-0.6890392342956659,-0.22977937655763392,-0.10199420730076719
-0.5817434052612156,-0.6831209279159284,0.017275800590943233,1.1488186174103792,1.3854243480778017
-1.0183274682199122,0.005313032832700328,0.7007945804512672,1.9048467102262276,2.16876964098537
-0.9801830084541447,0.1431207301214344,1.3172711746070684,1.945838899723931,2.1931316167367934
-1.0821616897593587,-0.05279442664417122,0.3611402513381432,1.792708287897749,2.0978259190651833
-0.788101998848612,0.2755393239454616,1.2217218927201794,1.6451765312638886,2.00646223367172
-0.20711968062100347,-1.0661171463424706,0.05379386967305136,0.7777895939230816,0.9751925874966842
