0,1,2,3,4
-0.2646412308393009,0.015612030695641932,0.014590163942060036,-0.14915298210329964,-0.11841258197785881
-0.35742245403508477,0.023781429108844156,0.06398201595565241,-0.11153891873818739,-0.05078318098836202
-0.2874828741227038,0.12640967098555855,0.18286389739231498,-0.018450508221392936,0.07407197877902284
-0.34733649858110754,-0.020535317705272362,-0.031143102731135238,-0.19125558494362405,-0.14739199111718265
-0.3345625240902637,-0.004220172564928022,0.026481593556267453,-0.1468084006791035,-0.10156256456877995
-0.3201215172650011,-0.06000016634373667,-0.05740084445169241,-0.2130944836266307,-0.16854909226821937
-0.22389052660191097,-0.08418897765861882,-0.12746475451652653,-0.25547174086815905,-0.2130212096788623
-0.1344073873316554,0.016702447967408385,0.01741402785494002,-0.17707965669480985,-0.14167919088310102
-0.14024246842982144,-0.012540853578876932,-0.011915579366232647,-0.19205115088093477,-0.14026030161752884
-0.2976685808778673,0.08036283721710677,0.1228293727012025,-0.06425249086794788,-0.00781803656015627
-0.2284545376916067,0.2009749900699568,0.2899633757321182,0.04386912248236757,0.2026854272956832
-0.22418597952238284,0.1317604379962883,0.1782936640612642,-0.03520211317952032,0.07925837819151586
-0.10523844716577968,-0.026640439011940197,-0.03103955348702434,-0.20934527002224196,-0.17409372579803148
-0.11375390356828806,-0.07435499957856505,-0.10906393046781397,-0.23509029759883382,-0.23474141953865943
-0.06060702475848301,-0.11294764989046788,-0.08942254658289182,-0.24732284827994355,-0.21080851348430293
0.0641438951431301,-0.09772448799285188,-0.11281868389983683,-0.26223321033809655,-0.25681366802988487
-0.038500514652381246,-0.0812392452462404,-0.09211300822143251,-0.24642862688493294,-0.2364050206641388
-0.22513013272484095,-0.08804295870216577,-0.14830399406066316,-0.24900011901893793,-0.24176686562697933
-0.28532856538980056,-0.08847973039350605,-0.1289931339535973,-0.2501615205719002,-0.2269394915032064
-0.2555072288525174,-0.07942621756446529,-0.10399439434349174,-0.16657066110623409,-0.21802111488348258
-0.34931597432919886,0.09228294898821489,0.10838072144515319,-0.06476175300918596,0.0272659565227392
-0.3075274904971662,0.12968678498383074,0.19057497492425154,-0.0030826362082134184,0.08584449361827325
-0.2972582660779198,-0.09518503957899584,-0.11739388170731614,-0.2525997316771823,-0.2204034931523387
-0.301779384092389,-0.0800341092431754,-0.10998300591709065,-0.24908851203751714,-0.21695639233999595
-0.10427421803989202,-0.049065467683528194,-0.09356012331431084,-0.22451752079750897,-0.1669717992546459
0.07738386838536265,0.020406006623685045,-0.02440532511080012,-0.15084747964551348,-0.06604689939724663
-0.08754226044316372,-0.06423125669531683,-0.0957877762949327,-0.22417907153728356,-0.1768808307800303
-0.2124599602605522,-0.05192571373621121,-0.08889043362876507,-0.23192954990788012,-0.2100926976960016
-0.08607110252095468,-0.10806268946601214,-0.1251409775735782,-0.2377244304886562,-0.2101480210896666
-0.24009135802776171,-0.03998922062664041,-0.09479833917805776,-0.23041505250530642,-0.19927852691547204
-0.08711353002548047,0.05858347989131653,0.037050426417267635,-0.1405624420382139,-0.11127583637810562
-0.26431611996754545,-0.0637867839596706,-0.09135071186727592,-0.23400157990922993,-0.17482304675147203
-0.24453374950998558,-0.11225829931033081,-0.1660926509299791,-0.2880558130085715,-0.20302319273257285
-0.2652481498696085,-0.053049728651709205,-0.09883813265882338,-0.23368197270273877,-0.19684801342808328
-0.30271902597742506,-0.23116896007148485,-0.4099062162265952,-0.3741651718386433,-0.19810111573991954
-0.28677114066237186,-0.08681585449622217,-0.19429599298282435,-0.22416103383648195,-0.05698672341111708
-0.08256289479416017,-0.03430231592822443,-0.13728681418432434,-0.26653676004706794,-0.2137793290129239
0.405077288035811,0.17786410323319615,0.060158422920755905,-0.03884148427387385,0.07144825866996438
-0.2023185049403563,-0.13045418862943048,-0.17662017384210513,-0.16446964788940738,-0.1675193268841457
-0.2554308801253979,0.7006614704480372,0.6417268972521297,0.4598916129991749,0.45898964811772597
0.4244029187203599,0.02241533358131921,0.14526474313968446,0.12762357555639442,-0.03087572780093971
-0.21764003443100738,-0.21364229781454044,-0.20804644698917382,-0.2460154511226873,-0.15970806684149136
-0.1821702010768657,-0.2181952037774977,-0.21457320671809474,-0.1772925435460178,-0.18630544919348316
0.4660109542155807,0.40445920191252527,0.25763332928003807,0.9111095807930534,-0.1788859098715379
0.8453220006609582,0.6596370230130464,0.48681398291339023,1.260721097520654,-0.09691168216796871
-0.015180332298745075,0.20242486203829646,0.1489271555168335,0.4482142789758263,-0.06986066772657648
-0.28341874512886367,0.026479151864089383,0.029924224455449018,-0.12358493893729416,-0.046921202856761234
-0.18553420861181433,-0.15476669583830086,-0.3048054989987433,-0.37457240150997406,-0.25587159394321535
-0.16705768996711226,-0.1776364116851222,-0.3789246807891249,-0.33573589827983497,-0.1386959395710686
-0.18869474287793167,-0.21363777174332452,-0.35434590951940115,-0.3496210272261705,-0.14285287108552328
-0.26040683086694316,-0.2453093865768199,-0.40773370435118006,-0.4366720747501145,-0.2568191049573858
-0.23134282933766318,-0.08346944701581671,-0.16506570575693696,-0.2625227256679993,-0.1376612743202631
-0.055726039450981917,-0.10713876402879002,-0.26218325024228145,-0.3506973343156691,-0.2924021048894212
0.0020434983349624956,-5.951054095847466e-05,-0.05802807151063338,-0.2373640339790628,-0.20696286747715611
0.1800155054045448,-0.043542156848228555,-0.02215092314245688,-0.28211425045645044,-0.21781204029585713
-0.17263732114409563,-0.07842802713475273,-0.11417466674370826,-0.22454012826803293,-0.19653325588960963
-0.09187490768243677,-0.16699428401720778,-0.13558940297853125,-0.12697615517244976,-0.203398304016051
-0.28238317170801497,-0.10271520648249066,-0.1381188771262637,-0.21772052317716656,-0.22377540104177113
-0.07963216280466485,-0.035768049873342256,-0.09768991043550852,-0.2466749844326167,-0.1998475750278525
-0.000580026472064169,-0.03992124310841706,-0.10292510276553775,-0.23154757914094076,-0.1397935859715517
0.08143194044165472,0.021155026600803102,-0.0526463434099957,-0.19420402408856569,-0.11712385187842567
0.039712013252369366,0.006294213325528861,-0.07058339438054055,-0.24095198012254432,-0.2025267992507074
0.013861372722551054,-0.0027240367574538626,-0.07775220861905459,-0.24970441708924762,-0.21178590586853874
0.04099346430715146,-0.07149234108580682,-0.198642122736217,-0.3264111783619532,-0.2608810417828193
-0.0910837726091369,-0.0719287191364325,-0.2250861279479451,-0.28060918974751514,-0.18035859216733147
-0.28218585033998383,-0.14141295591534309,-0.13453470923555946,-0.2597887533403159,-0.1828534483847456
-0.18822425107803248,-0.09301969057778194,-0.18614048509206324,-0.30150756230090425,-0.2224427579797523
-0.1735778707398629,-0.15279603356533747,-0.3234483504661198,-0.3695173728320107,-0.2506633990110968
-0.23448097000587126,-0.0007475913836047336,-0.022072333831442716,-0.1610509274218867,-0.08873416849425313
-0.19119446103908647,-0.06939244935965617,-0.11620784551805514,-0.23634574279325776,-0.20562033909198246
-0.22313917729703836,0.017280140807132797,-0.01724349152798262,-0.16638591785454526,-0.14802312547495816
-0.21285492212299972,-0.08137185633507707,-0.15465049827116922,-0.2758540781413287,-0.2108238130595286
-0.20642130034503323,-0.16857180602904046,-0.2773258354747563,-0.3717249531415947,-0.23748354334934008
-0.13115285412192335,-0.06645076959987328,-0.1802790411321776,-0.246066068358186,-0.0859554377741662
-0.03492193968906726,0.026113317914209982,0.03713278818799603,-0.14549763873967975,-0.060921608774233214
0.13518660498924617,-0.16230329250770711,-0.012325636040004837,-0.23798846266043044,-0.14987230609373586
-0.10042144848801228,-0.10987250586843346,-0.054460594756140054,-0.15299331900046959,-0.09854677202476472
-0.2341550433848456,-0.024298694011610417,-0.04660301706292798,-0.19753888773204892,-0.1724516738769783
-0.2841225823775812,-0.06710965966197946,-0.08636551724517967,-0.223507102098065,-0.177938432200559
-0.2715941618997407,-0.04008897060027513,-0.08666563505740604,-0.2104212306070517,-0.19665689187580543
-0.2641263717148903,-0.057462700728205134,-0.10190532498088538,-0.23720579699723948,-0.19754746420342764
-0.22792173057426646,-0.08909051833479782,-0.12751775751846894,-0.2475693416305067,-0.1835552745303113
0.0013492786826688123,-0.017936773174226126,-0.044216934120423115,-0.17262623183410386,-0.09194008519435005
0.23761055041143703,0.11068664561146149,0.019790937309862422,0.020562603596065265,0.11751704309175684
-0.12223832478509869,-0.05307104377148096,-0.11556681883096413,-0.25034843549249175,-0.19529486849815064
-0.2750957981289979,-0.05990149396702359,-0.09538655287952394,-0.23397964918528874,-0.19252331417772167
-0.26713492748106993,-0.05675432865603734,-0.10680545504499399,-0.2304591094275758,-0.21811608801435253
-0.17545585564609525,-0.014551822780030085,-0.04552402263188095,-0.19301171404215328,-0.14031575831194598
-0.2787090469424417,-0.045667010033692945,-0.07665945796962363,-0.21725880079775783,-0.19217922814953703
-0.08358574879823752,-0.1351683501106568,-0.11628887247909013,-0.19769072360440465,-0.17078005576912075
0.3738137912733049,-0.3026105168203278,-0.16866992012011056,-0.08887886993718686,-0.17856819260811266
0.37759036892683234,-0.05140385215641321,0.04080104080518648,0.0015150578482878707,0.09612340182194024
-0.2636575164833936,-0.10493087148641149,-0.13932084665837186,-0.2554104146743168,-0.2184791770280894
-0.29175255707067843,-0.10094694403575429,-0.13062705713139952,-0.2505471206459732,-0.2201130230455934
-0.2025765656186648,-0.0719693315150542,-0.12051435647522911,-0.25093929214452504,-0.21068205442942883
0.012745297195641794,-0.04756792400133954,-0.05865887096339674,-0.18450964095183986,-0.1179032047758746
-0.19540116659616885,-0.07562646157062271,-0.11904670892294518,-0.2421556614595921,-0.20598545170713392
-0.023638226288217188,-0.031248796554941363,-0.06955336680335088,-0.21237446417675138,-0.14289395323000073
-0.28146351355982635,-0.09969461645799949,-0.1395199939775514,-0.23556656241678176,-0.21204601225390957
0.00606488742426918,-0.05245355807797078,-0.06757421330569614,-0.1974413709866159,-0.1342076370648976
-0.21039207851216235,-0.08476213374615676,-0.1260833502055693,-0.24560553837466825,-0.19608569348182875
-0.2396369952893158,-0.09401099476211142,-0.14849936606738898,-0.27265229808158964,-0.20189219837707587
-0.27553234292805745,-0.04256764732727626,-0.06018861815566505,-0.2068017359998327,-0.16988788838587
0.1930550330824314,-0.030802621132138806,0.1456639045706141,-0.06315706429565521,0.1811792120529918
0.16572368627755527,0.17327217386033322,0.28350726578565305,0.4808884752171214,0.7845909531719271
0.04149189664918742,0.04948798417826954,0.20846195819819377,-0.053600930336781705,0.13542573923308668
-0.2068211605374779,-0.08402538949099289,-0.14906775308922116,-0.2497934205103035,-0.24308068215764037
-0.28810817903714864,-0.09715687403140011,-0.12730630440600305,-0.24793093463101812,-0.21267368122526875
-0.26387661487859027,-0.07725567103587654,-0.14066584852355696,-0.2540366868288392,-0.24864155017293724
-0.2037166893368988,-0.0473342442562998,-0.09295340692712635,-0.22648948109021028,-0.21209397828330387
-0.14649941236879466,-0.06769204043221275,-0.10016562114139523,-0.2270582683764487,-0.1725685128579355
-0.048978764849269274,-0.06365844816952784,-0.09930626965273612,-0.23257289616244292,-0.1931434537678638
-0.07317142529586067,0.011798554863542539,0.08167579179168587,-0.1117922426458477,-0.012211855729453233
-0.09055698979564662,0.007890915188806476,0.05213198957959883,-0.13700070608530734,-0.05295743441925071
-0.2781202865427232,-0.054384757353371144,-0.080636922265373,-0.22130379239378017,-0.18064557921837193
-0.2640607980581674,-0.09762113664266331,-0.12628476175400177,-0.24340119924466458,-0.19491446064089202
-0.23185568397067433,-0.11601514935031122,-0.1114409437692044,-0.15397364716330036,-0.1803503212961423
-0.3337441463414103,-0.05764354163921983,-0.047287320887069606,-0.21553659435329153,-0.14307355019167897
-0.3129493648079038,-0.01204997527566774,0.005755721004851456,-0.16076320628833463,-0.10104143183030388
-0.2960352659815281,-0.08267822022237492,-0.11411999152478754,-0.24973913481578458,-0.21982403538393436
-0.21792751259509008,-0.1388157628213075,-0.1753433201967692,-0.1190136636239783,-0.2051569049434258
-0.08733569792200598,-0.18302662392555782,-0.19367621665362203,-0.16989225754711784,-0.22118790664062332
-0.34081107451668,-0.01248448808640351,-0.019879950019146716,-0.17986918757873654,-0.13813913946359885
-0.2894371807564078,-0.03308333132230285,-0.05384151221289796,-0.19830898870603447,-0.17191780655539265
-0.24851538815625984,-0.0038649945448805054,-0.011306166133753123,-0.17675909658250788,-0.13491304611020588
-0.016642780689570123,0.160071701949368,0.34514800557210273,0.10509908999549314,0.3311475623993979
-0.19056072543489697,0.5240143377966117,0.6783742735682164,0.48777614295163474,0.7895212469750971
0.13735481429197627,0.2888669161817393,0.3962310460912657,0.26074981051306095,0.35119902483129206
0.4121861691313175,0.46456048801090244,0.4286516519729295,0.642119880333359,0.02342880444115242
0.4011196723853729,0.3051036906116653,0.35451389613699735,0.40168086171221384,-0.004004643443017739
-0.0019234293024646167,0.31071234016365645,0.4439972263626611,0.27832056821209616,0.45038797284671533
-1.0358983612227959,-1.2774280796327726,-0.578242637757832,0.26258114751994205,0.3353314570537155
-0.8467383675495357,-1.5909119830701883,-0.8704232754102376,-0.49406744410867265,-0.4483804687230221
-0.6497494750373138,-1.3845344935068606,-0.7363643337588185,-0.30375459207242794,-0.2294776715894416
-0.8113265780167558,-1.6041383862694978,-0.8675413336076294,-0.5079571510815266,-0.45822258275880895
-0.7526316591064276,-1.4438029289506091,-0.7909601895542222,-0.308534895071896,-0.24449292194402514
-0.06337975027692078,-0.6875202489567462,-0.30184595333871567,-0.03460003240054549,0.11640616518334869
-1.3324021603475957,-1.411840350442712,-0.7710144477059747,0.2992367879109764,0.3249475709913725
-1.3455482118806508,-1.7846709261901235,-1.0500047626865003,-0.7160956760221521,-0.8047794606805887
-1.2796521764656101,-1.673590354008246,-1.0182778217729536,-0.7369627899464163,-0.8676948160475404
-0.6638081443226147,-1.5143223303409692,-0.853381647591869,-0.6923204639296987,-0.7427214929518543
0.26419138101673584,-1.0603989814388086,-0.556430891466014,-0.7239808424553688,-0.6547855618990926
-0.1549250762963857,-1.369683020443956,-0.7288692508439929,-0.704164738303314,-0.6736022164978857
-1.037420302739399,-1.789194188349619,-0.9515342460669828,-0.6235603718796202,-0.6202002653629682
-0.7452044756068277,-1.6112600214485555,-0.8406008495172991,-0.47465865747079783,-0.4348684381980074
0.018383971524348525,-0.8297157733711034,-0.36900844929489685,-0.21535510738018726,-0.07689891806194697
-0.18817474781693497,-1.2339503887038237,-0.6836592876805524,-0.6010925474783975,-0.5813764333071647
0.2486564160038509,-0.24551062831391662,-0.1269087818191639,-0.37439164030637184,-0.2548186930707393
-0.28676179238430544,-1.3783356584328232,-0.7548034659424534,-0.6711527909161592,-0.6681911138929852
-0.2229700423023951,-1.3173439206206157,-0.7321393558434264,-0.6839192935379458,-0.6914637615532104
0.25115168763720197,-0.9980886832530057,-0.5265536866882388,-0.6447927183574202,-0.5660905331594227
-0.7270111484967328,-1.4481583376161307,-0.7772272778011088,-0.3357647631958901,-0.2674474171601609
