0,1,2,3,4
-0.4546310549558064,-0.07044704093219212,-0.2982419173375451,-0.42121436694152614,-0.32506107163831804
-0.35779897239641806,-0.04970428453600251,-0.28648023875407935,-0.40766410309397205,-0.3307750557399578
-0.3976405955950866,-0.06072405570875006,-0.2869395132641429,-0.4127455287238788,-0.3394333381997811
-0.38998429443722704,-0.028215517562554804,-0.2996063840984885,-0.42383476897358807,-0.3469993697165665
-0.45918499760213394,-0.07809224566531087,-0.2904147158218424,-0.4200370008964621,-0.3439612149113624
-0.27238079050267255,-0.015025340928995046,-0.30479484042744187,-0.3943485727723205,-0.27621695457097883
-0.15538662934479183,0.069182942537582,-0.30962041222352144,-0.39501310005855284,-0.2572572581518262
-0.24853209998921383,0.05043847004785748,-0.30076585622011387,-0.39076521824484345,-0.25718797950562855
-0.2664442639814133,0.014300784900561414,-0.30735617634511636,-0.4042641261355687,-0.28394618883298883
-0.15037497815726336,0.02362794590475481,-0.2854085207151722,-0.3882335160700747,-0.2917871356809281
-0.13444408362789573,0.07768430578346777,-0.30359740158262527,-0.40644945778090513,-0.2966379210967943
-0.12895340271145458,0.09341769164740096,-0.3072588004303872,-0.41183781213459936,-0.2985673628802339
-0.11250279145112602,0.10966874290357373,-0.3087029050817536,-0.411705300786247,-0.29115114407833664
-0.2678071857044355,0.0706353160023234,-0.32105078799478304,-0.4362656097958696,-0.3184055597450314
-0.21750917496891026,-0.00990407765777207,-0.28048776649131646,-0.39086037083524194,-0.3149878273941247
-0.20874023002328676,0.005159612773916911,-0.28728293536633287,-0.3944779132771893,-0.3035773776225319
-0.07412638955765385,0.08840635708377245,-0.2969934045454147,-0.3970185672649208,-0.3153264572284284
-0.03237630599894098,0.13196659676913125,-0.2684258668592724,-0.41426408847424845,-0.335899377423042
-0.04863128615840015,0.040358313491973274,-0.22606606412297248,-0.39227777433844546,-0.33313162568216786
0.02583519672121358,0.10925836317951934,-0.27179571788129064,-0.38835257719839955,-0.32780494416396344
-0.03695351669444093,0.06313295532864474,-0.255668519044268,-0.3899685702021468,-0.3324504775963505
-0.1960646512620835,-0.048363921640063645,-0.2166657629037424,-0.3963977118691969,-0.34463151560882543
-0.3855116907624557,-0.01518282301609053,-0.2904872155791858,-0.4356554279506101,-0.3661197189770812
-0.2522680886642038,0.04969720027196231,-0.3117989978244796,-0.42277031668149445,-0.3293300279275444
-0.28110700104383146,0.0010200881301264952,-0.27859564443468354,-0.41815565077437233,-0.35539046049616696
-0.27197514049078664,-0.03274151216805271,-0.25835953911147314,-0.40513952033665757,-0.3509444432818264
-0.418452072571717,-0.10026527090622689,-0.25380089167803355,-0.4130932098729715,-0.36127525811804895
-0.2194881548079938,-0.03779135490051927,-0.261349120969105,-0.3813693237914172,-0.3301997960461722
-0.4899472741438319,-0.02636543124478391,-0.32128366895986127,-0.4471088966070629,-0.35162002490054656
-0.3071856989195255,0.0723102352450487,-0.3185465286501217,-0.44859176016286473,-0.3626778323094674
-0.2626800801609894,-0.13148273734909283,0.2176792202878267,-0.41027193233903825,-0.3000643523771984
-0.3997745009193316,-0.09839978341344907,-0.12768332067793653,-0.4319059190049218,-0.3669783989008614
-0.29053014728306376,-0.012133837125424929,-0.2906621808192139,-0.4070477834869093,-0.33093197813758846
-0.4546819232435427,-0.05932335714541287,-0.2926469463086576,-0.4271526193762534,-0.3635322586087302
-0.6117171693569666,-0.03262727776090274,-0.33718829535238903,-0.4729584702969921,-0.38236232949947396
-0.4709710608360098,-0.029834975798469665,-0.31276364362121845,-0.4419080034537983,-0.36039313572964693
-0.3330311430564623,0.012975623960093718,-0.3098136241040931,-0.4266434210283222,-0.3417861661791568
-0.4058813284964117,0.02093148786622706,-0.3252530487528543,-0.44667891266054927,-0.35980306448016297
-0.3335172433542445,0.0010916920529331353,-0.2791582837985497,-0.43578094476638496,-0.3621352170581294
-0.33456420090965344,0.025901616499289126,-0.30294660463964307,-0.43714164431519253,-0.36279676682538875
-0.4324949421779456,-0.06921628379233258,-0.2798977531700152,-0.4215413747819938,-0.36437493941055765
-0.3216561118136337,-0.04847127345553209,-0.2708170205821133,-0.4028651368349402,-0.35238317628595694
-0.16025463614313495,-0.04274218922927153,-0.23828572968122053,-0.3720956657664892,-0.33409698392581477
-0.07909967935862253,-0.08925127850903308,-0.1674546960693808,-0.36060527324855796,-0.3275284377750119
-0.251153225596855,-0.07824366676063904,-0.2431261945470643,-0.3760763034770753,-0.3399992736578573
-0.1932331518311857,0.012825038968836577,-0.282134911768689,-0.3948152280194529,-0.3289745237761348
-0.5473082830400372,-0.007672922103345303,-0.33901571519873797,-0.4689253984003273,-0.35294816918228744
-0.6287002050922487,-0.03564708096166602,-0.32585058590181215,-0.48282119493035913,-0.39227198811600095
-0.5619960597472116,-0.08278321820689749,-0.26700671225605255,-0.46199064080007257,-0.38297451481512135
-0.43589504320992534,-0.056392371464938695,-0.2800977975656046,-0.43193609324964244,-0.36814046628251407
-0.40821051975379025,-0.10206583318282791,-0.23327948381503438,-0.4230460902319757,-0.3646601956979734
-0.48208992176409654,-0.06015315655349929,-0.29636395597129683,-0.43406675014949214,-0.3709294334675227
-0.3372898422384299,-0.05953108662914358,-0.2545730637013043,-0.41232364050294823,-0.35687101094738605
-0.48162047805059843,-0.05314597882009475,-0.3009540422850152,-0.43566999933786654,-0.3666879576187697
-0.49367553222604377,-0.03595978267570532,-0.3118476668371599,-0.44500497711385634,-0.37003454606292563
-0.31695045940939864,-0.0864421061729187,-0.2548227197374491,-0.38497663925918857,-0.34042187568014737
-0.2772300753727313,-0.1210365620718819,-0.20697806285429932,-0.38098011771769047,-0.3438606659752737
-0.23354762036730556,-0.12492354607630263,-0.051420444933804044,-0.3961117052937485,-0.3471265763552013
-0.17589600857696389,-0.049900756321643536,-0.24949560937579818,-0.3663896378121785,-0.3170155903433676
-0.2075610160983956,-0.02368651546258299,-0.26726372885784644,-0.38391904407098276,-0.32633428220082117
-0.0742029039594565,-0.04075855202351253,-0.23352900131660892,-0.3468688488688686,-0.3096507956833938
-0.19698148720655673,-0.0945494446963871,-0.20596888054018614,-0.3716416562301744,-0.3365261288683955
-0.28657562256876246,-0.14329212313659934,-0.15918511212217645,-0.39046796244037985,-0.3487579263815038
-0.3159276973839727,-0.16665585369657065,-0.02336717247029374,-0.4044897111986705,-0.3547703742855167
-0.3834997740586113,-0.16027331895050023,-0.2138764449048982,-0.3863612999425131,-0.35098926704224054
-0.5174133883541948,-0.14897674924448395,-0.2662184664487378,-0.4059863964606356,-0.3456141712260118
-0.4889737673645502,-0.07552109258519907,-0.2997403921804891,-0.4274857452739167,-0.34036834818303774
-0.21031927197728176,0.03531995513278646,-0.26684129749181706,-0.42392831323711033,-0.35093488544234924
-0.2969920713209939,-0.025252889671092682,-0.2575599530964021,-0.4198676491046224,-0.35651975897601584
-0.12829438422822226,-0.06850878248459341,-0.20888806932547366,-0.363329004150698,-0.33005073511504873
-0.42389750048036007,-0.20017050950626208,-0.20641413167767908,-0.37782294415457496,-0.3501997790809333
-0.17311880875194607,-0.09214931731692921,-0.209960513445005,-0.36185550762239116,-0.3317810568242081
-0.06249237140011044,-0.054566384672768864,-0.20407770080061094,-0.35298542432916113,-0.323180421334606
-0.03866003698766511,-0.04382688632555465,-0.1954366329219257,-0.35828135418990925,-0.32403048624645847
-0.10111053013011194,0.01754500162554501,-0.25464151277266045,-0.3820207360280313,-0.33422406337283594
-0.28615473005418524,-0.05999398529184219,-0.2440384217449587,-0.40111148766954063,-0.350567393873341
-0.29358277101259683,-0.1024652923365782,-0.2124356827371553,-0.3962281902794663,-0.34993533693518664
-0.30643990300797114,-0.12650175280929055,-0.23041730289655216,-0.3707256118010658,-0.3412049977071252
-0.2847784521817819,-0.05925249192222898,-0.26267436468519934,-0.388056463905605,-0.337346745311411
-0.5212491275966622,-0.10529027612671205,-0.2829951235216589,-0.42453715546243165,-0.3661888089786826
-0.4180028762802186,-0.028203567092568882,-0.2841480149901353,-0.44231120215028763,-0.36950290299429167
-0.3759177950546606,0.0016820431156894244,-0.30378054708461144,-0.4348972378779655,-0.36549160135887215
-0.3690292367720202,-0.04753834076439978,-0.28196486429072243,-0.4121806766980368,-0.35541144193895413
-0.6445074484897874,-0.10591682043919126,-0.29019128039473774,-0.4650476572515162,-0.3899756379449529
-0.46028658163610003,-0.04139649960602515,-0.30149774266846474,-0.43590962952506496,-0.3700608334910318
-0.28774115179628884,0.03146137611670885,-0.30808898587156,-0.42375877342087664,-0.3450960209840723
-0.07400550870067674,-0.0074512289337343995,-0.24593998161789854,-0.3603696054760632,-0.324513263923375
-0.3620028988103386,-0.1255833104095489,-0.22826710259770322,-0.3930112642887783,-0.35191672068451846
-0.34357155410671847,-0.15374673596598104,-0.2146373483842965,-0.37604905813206,-0.3453168803354947
-0.2751720726628706,-0.05762810567929699,-0.2305084869562164,-0.40853301131952646,-0.3526514489998184
-0.19028920270916744,-0.01443349231705271,-0.23317818925510392,-0.40606136023314954,-0.34603284947004964
-0.2838008833373129,-0.03369069973965033,-0.2654079727347999,-0.40365141027267826,-0.35086182944848276
-0.6286104866016418,-0.1043601881067443,-0.31363314856197433,-0.44799538397277217,-0.348818507804306
-0.902451924211334,-0.1402465772091372,-0.3466040623233322,-0.4951242494803739,-0.38269232727747493
-0.3791228928255818,-0.01409883680015478,-0.2943391770630568,-0.43150859609252756,-0.36473607711164757
-0.436868140532926,-0.04614852350172627,-0.26958821944759004,-0.44634715137605785,-0.37132940583416596
-0.4631564344815088,-0.07007734199196924,-0.27896394890770215,-0.43275758640350837,-0.3698658603957423
-0.42790643172818404,-0.07897863696239521,-0.2542785669688472,-0.4315889805338311,-0.3680296903391724
-0.2788607717074702,-0.09902818660437879,-0.21580639299261906,-0.3909341711566311,-0.34724922014665804
-0.4303072519145025,-0.1277673096505193,-0.25543370765908147,-0.3956860656774819,-0.3527689110311636
-0.2302095430923593,-0.06924326824843413,-0.24286128261016005,-0.37513244880569097,-0.3386108332568502
-0.016519437193128247,-0.12214698673082769,0.12249840947490709,-0.36610430130350113,-0.321162381334023
-0.05643519580985279,-0.014473862838200957,-0.21770921047386005,-0.36962389605068524,-0.32842437065900176
-0.45048833752706335,-0.10075214133030008,-0.2605628816760258,-0.4194455063487126,-0.36498421973362205
-0.42323610137716355,-0.06658541643517912,-0.2827668003324145,-0.41756437645372946,-0.3609180481286043
-0.47392349907130266,-0.10974015046009522,-0.2735020751560303,-0.41176689859252025,-0.3553405443916974
-0.5092821769303726,-0.11723690710434187,-0.27814103187217243,-0.41670991692699855,-0.35388803747104325
-0.46817947725624515,-0.09833271762550383,-0.27843236151713335,-0.414805954686676,-0.3544447392726215
-0.30414388737891995,0.04662615558532249,-0.3037560760040031,-0.4397855200489583,-0.36099794763555637
-0.23040240012982277,0.10206110076608993,-0.26341410784009844,-0.4420034005389688,-0.3545432386903855
-0.1811520533407397,0.1238521195744777,-0.3277359949567642,-0.4346587727121052,-0.35025298851640574
-0.3669701425135346,0.05178900106875428,-0.33041818836091896,-0.4523110987373634,-0.3318949350350626
-0.49084104385841903,0.010400902864592942,-0.3335208459061748,-0.45494198206939984,-0.32021572210185467
-0.45294299282216466,0.021197962682487748,-0.3344426217919869,-0.45900942166666125,-0.3461234350705671
-0.34848323418630517,0.09560044721872485,-0.3424296579813647,-0.4654021691865349,-0.3359809917902118
-0.22292951594617405,0.0893395194886677,-0.3175078026915996,-0.42322148330484277,-0.28970333750903643
-0.1430208796304522,-0.007920833231125801,-0.29319594490250234,-0.3671440560760968,-0.2518226293908177
-0.2528304209018509,-0.05885180473657786,-0.2692278251930078,-0.3795108759075032,-0.29851932360950223
-0.17151835611425015,0.04494528732631403,-0.29589694847094394,-0.4019723678212347,-0.32302020437400614
-0.07222219192718804,0.0640856005811109,-0.28252294113545207,-0.3872659107754517,-0.3251487990128139
-0.13072172302443805,0.10196578456790761,-0.31204605422839604,-0.41565537687401677,-0.3320516225435083
-0.3197654410676614,0.08475402308429067,-0.3390518817903718,-0.45018862332880427,-0.36037235914731214
-0.45790286950407844,-0.027509878185038528,-0.3036003223728506,-0.4438320927753395,-0.3728099081614858
-0.58291674631351,-0.13923842141011716,-0.2847388838150864,-0.42452210792759926,-0.35006720470240826
-0.7919834753111854,-0.20737064553056028,-0.31690775658540327,-0.4432837887604951,-0.33740611825506595
-0.4923739243568945,-0.22943294494306782,-0.28696548120921894,-0.36732718910033835,-0.26384139736306156
-0.46524541981040196,-0.18128877222728967,-0.27656046468318474,-0.34567475251037405,-0.24221583574995859
-0.389544610588723,-0.2664984051763936,-0.2790404882944221,-0.3524378707652839,-0.2718859553326124
-0.3238827146339482,-0.1806074242942179,-0.2109000389366158,-0.35139646250040457,-0.33216952177079656
-0.5538317054938682,-0.27477443493215553,-0.2606127562903412,-0.37539057704655643,-0.30105726785669684
-0.6123706375068003,-0.40447914820903413,-0.27543677379934384,-0.3841465117396383,-0.3407722693801686
-0.44945335334672837,-0.31578185392695596,-0.26666198376066286,-0.3605750356237999,-0.2998223920326875
-0.47571881885942247,-0.8770724488524624,-0.6003518084878668,-0.591619972034677,-0.49665999212720635
-0.4365441057908254,-1.1091922412784083,-0.7408541274964523,-0.7701852103904756,-0.6725711063868702
-0.6738512160708146,-1.383237257987891,-0.8137737301181359,-0.7734616707914392,-0.6831934056794654
-0.5030005174874038,-0.8409620598250105,-0.48917009348261475,-0.5066302731773134,-0.423747918132761
-0.282824312291609,-0.265091405840257,-0.19735249539003807,-0.2913204698956473,-0.20459715486191876
0.16661349476401954,-0.3325039927439743,-0.292519421911716,-0.30951460938368003,-0.24765132075961052
0.027029871837862554,-0.5080323349451381,-0.4134735300111989,-0.3872691600685604,-0.3340601440798399
-0.1278228185602238,-0.7278491442842787,-0.4921165407708773,-0.4592488337388262,-0.40346230342802103
-0.25344701290373306,-0.7846194829780726,-0.5112592180636507,-0.48191311760132327,-0.4228446028860233
-0.1091686333333262,-0.6603968095225636,-0.4060021247253165,-0.4179403852835578,-0.350246836927364
-0.3085000802050379,-1.270005591010925,-0.6803722088333185,-0.6365735873015921,-0.5671032668412008
-0.5425224920448907,-1.633416790906633,-0.8904146967798982,-0.7849328328962577,-0.7257470744888086
-0.32522407526336183,-1.0931012274943406,-0.6293915022797009,-0.5832261545258618,-0.5212024839174345
-0.5115152717269495,-1.2787127404348877,-0.7450659444118123,-0.6654446939712874,-0.6085749449036513
-0.32258861481990203,-0.9932327283162716,-0.6265258350737094,-0.5600013739151287,-0.5092261845781758
-0.38633977962198757,-1.2739796644811443,-0.7455098591370747,-0.654997987450903,-0.6050510631523007
-0.45029250731820103,-1.2007362247185587,-0.6814678362867427,-0.6294963811524479,-0.564138359967854
-0.6727629305046039,-1.7196704042368343,-0.9596539054769996,-0.8667730464732167,-0.790545085646729
-0.6017183647470858,-1.1894196464400049,-0.6790044127408642,-0.6374069642628344,-0.5655639098952834
-0.7570989658367773,-1.5337314396431896,-0.8718563666656168,-0.7875525443946724,-0.7168849464456128
-0.7847755350676988,-1.615865344940381,-0.909867558517954,-0.8503068881075048,-0.75897430690236
-0.9933872066458852,-1.377967996414242,-0.7663446671655049,-0.7269140784727975,-0.6318407536067998
-0.6974041302928611,-1.284298594475245,-0.7538728474013386,-0.6822749784230251,-0.6188153992958842
-0.7511023357181096,-1.3462179171675603,-0.7855318953807068,-0.707839062486061,-0.6439655212443989
-0.34311632723669333,-1.1329317938384045,-0.7940554792602891,-0.6788278880496579,-0.5973565665371903
-0.27398410159283343,-1.5014767046904471,-1.0630721103901442,-0.954401717767687,-0.7938466187816932
-0.12414021004903301,-1.5768569992544406,-1.0818981771262384,-1.039840240993317,-0.932683136204682
