0,1,2,3,4
-0.3997802387022004,-0.06717695790573824,-0.08503966490138021,-0.16935368351529886,-0.1322383177570538
-0.3580014675134347,-0.029746806057988226,-0.09431300317731117,-0.06115244306538958,-0.08527785735838515
-0.36802883870030595,-0.0033194586489875,-0.056666892816263775,0.17623172095590045,0.010365333185553383
-0.32843723980077183,-0.020790917529661793,-0.12033992425588093,-0.013098214765060429,-0.06909443802311033
-0.3852872920172818,-0.04414609885736835,-0.12959126155033357,-0.009397372235902979,-0.09215441729923872
-0.28372220198463266,0.09499746362097952,0.06957011809564558,0.2777534763939772,0.12426509252167227
-0.3066162020555253,0.05505937892979071,-0.023105816174943755,-0.033588096613289514,-0.02435631678148549
-0.1680246919270959,-0.08662359567665935,0.3580909630636985,0.19305942780075852,0.17712446165032458
-0.41966371879735703,-0.05589458477665973,-0.1280582394557724,-0.16564556882172074,-0.13782824534357024
-0.42096171644317754,-0.02466046786782903,-0.10444194957257666,0.014172587293705269,-0.053962896498943196
-0.4192251487511805,-0.03958112306534834,-0.1195297149091357,-0.10117000530949682,-0.11117987906046722
-0.45632543086446126,-0.07455069142934861,-0.07578077632676794,-0.2208929486927014,-0.17587465703229033
-0.4323017446697252,-0.04445763011756779,-0.09636581086452554,-0.17123227900253338,-0.13183184190515554
-0.44795947747294923,-0.05953406346395383,-0.10373719082638773,-0.21432755005453577,-0.15594700590092425
-0.43269252443480916,-0.05535021011398715,-0.04838355795653115,-0.21679122541795873,-0.1813678697351432
-0.3841644304840301,-0.023947165642183195,-0.1564878564557466,-0.21969156533318138,-0.1679699529847964
-0.3982427468983824,-0.150461045062518,0.03416973694208829,-0.16122651487122422,-0.12311502906861355
-0.35574240579889743,-0.08758879278381242,0.024019934007885255,-0.17722214283347928,-0.07842131250281485
-0.38004568058591787,-0.032305011803526754,-0.10573022499933495,-0.2002316660476092,-0.0986427726394222
-0.30528592948401395,-0.004781256607007275,-0.14380168828742196,-0.120150942320811,-0.0801375674146793
-0.40372385712945785,-0.052653751134760944,-0.16586804993364723,-0.12863808292477122,-0.14846588774188552
-0.40308897256206316,-0.027939260915289643,-0.09913968826159843,0.054114504567304045,-0.04028707875885561
-0.41549237896856356,-0.055644490263807994,-0.15419187062803125,-0.1411528415007062,-0.17168454036442385
-0.3753767429639799,-0.035746239857050714,-0.14048544814919184,-0.10471671368983707,-0.11208866301216541
-0.20542025051411034,-0.010705593365351554,0.03381663534587502,0.31526307510813495,0.08278710126816026
-0.3866004101367712,-0.03879891446229909,-0.15262627308931262,-0.1651544007291482,-0.13485651707561663
-0.4274525225123999,-0.049948483957636236,-0.1355075295917881,-0.18019188000135775,-0.16503108872807465
-0.3826225707765189,-0.06673368069078084,-0.1354809927363946,-0.09801177148720644,-0.15015691326940617
-0.4153179384298497,-0.04142923579950334,-0.1181443737230438,-0.118360191642184,-0.14682628438319745
-0.3873029588132438,-0.006626496422960218,-0.12902715933136716,-0.142909831564246,-0.17279941060938125
-0.2933656980784141,-0.0052759744603493725,-0.035639779644486155,0.005613485686553288,-0.0032608148011396138
-0.4126664573167497,-0.039632871864571,-0.13254055065869813,-0.04574074742967549,-0.10175583939687768
-0.17553298050431176,0.04133264200757861,0.016104308724330996,0.16952278787430133,0.08570773462977395
-0.259105561132685,-0.09897087744140484,-0.1304599666894033,-0.08965074577272489,-0.16418950944172037
-0.1920135262659607,-0.072778576402076,-0.07018639056711834,-0.05510453953913913,-0.0881803552134151
-0.38831459646350625,0.003739600030370896,-0.14528210198534958,-0.16210435929040892,-0.18932760185600847
-0.3611580118708712,-0.007382261684631852,-0.15774734680930158,-0.19379408110123922,-0.1253733972158178
-0.3320343274218192,0.00030595375381274603,-0.14976570890830154,-0.17885603032163858,-0.08055821041480446
-0.4508290519949533,-0.058892649729444614,-0.11282822527947114,-0.2234816284348434,-0.17270477850835586
-0.4092558758516423,-0.03978650050131163,-0.11619382827719235,-0.07831890477305697,-0.1032973868260994
-0.2875487852218968,0.06055039760503139,0.020117883204206072,0.10881959224956304,0.02942546704749696
-0.34458618279771974,0.0013718624867768564,-0.03732798486127292,0.09985377248988123,-0.014170096478279909
-0.334882833709154,-0.012772370457907092,-0.13128587947115222,-0.16600215290978407,-0.08017969224787838
-0.38846314250071096,-0.04375817408811474,-0.15165304563174953,-0.06885078910421233,-0.1159691250157572
-0.24609154767244362,-0.0022897047802347137,0.019962338200907093,0.1332025974419226,0.05383928304685616
0.061682664098899664,0.23794531580084904,0.2162464821461078,0.2163112616372293,0.39272082914968187
-0.34396283296539626,0.02421972578262191,-0.05555649983710665,-0.07595037208186403,-0.04868745841200456
-0.41793495547162923,-0.03737804569499619,-0.1124449740746084,-0.05447118410602628,-0.09157855102188198
-0.39666248802029697,-0.04599254105066983,-0.14855285975128665,-0.07566915451781608,-0.11697137442213913
-0.35482019888432687,-0.0237140331372344,-0.15409443751425808,-0.14661981474767957,-0.12763426860767296
-0.34425579907801945,-0.018103190485785972,-0.13830744177218154,-0.1522616496068818,-0.09624652802307397
-0.2041951820116436,0.03890663749290055,0.12969663403693865,0.25359899669299524,0.19691698736482482
-0.2505142157049728,0.03180970209317459,0.05046863238692821,0.21517974662245237,0.08944648373830098
-0.378968946713877,-0.03632240304688079,-0.15276897190615166,-0.15430238619498612,-0.13037086393850533
-0.4188983119770851,-0.048967807883247304,-0.1421088038393813,-0.17035892671660466,-0.1711780480762949
-0.40491796316919776,-0.03721555555552564,-0.12220223175805144,-0.024281799964347428,-0.0903617991048406
-0.4190764444052329,-0.021623559222888847,-0.1048995738609548,-0.034921658857353294,-0.07057230683662674
-0.37082117198899306,-0.04012208973085232,-0.10711007716519844,0.07265303620331341,-0.049839954380889576
-0.3037053235458584,-0.048303260047540326,-0.07603797180569895,-0.032852879985056815,-0.08032910851985339
-0.21876003230397828,0.06877323031307758,0.03702743828432929,0.10975109738787842,0.12421525837644685
-0.3949506094034905,-0.03829212081359265,-0.12033297792623326,0.014018425227244918,-0.07208329182215803
-0.33863907757824624,0.012729136981355443,-0.01575872317617688,0.16665358753043616,0.020149709095851842
-0.36815178009886146,-0.01652558088668306,-0.07215372197503862,-0.011231947771730505,-0.045067941709975815
-0.4354186376319909,-0.03752496358085673,-0.11301593534936777,-0.1503937008868029,-0.15993857753769442
-0.39687255341304634,-0.028808712105294995,-0.15100661823092065,-0.19542677849137294,-0.14242939539966537
-0.2591360462385148,-0.0023862158505953412,-0.1380717283296445,-0.04371869184483218,-0.06989081277436643
-0.1232157136977004,0.07563351253416317,0.07076034948028685,0.26483003345711364,0.2520998159090767
-0.04146177593623582,0.276366359240877,0.4392877435716055,0.8545992291394908,0.38971133598938446
0.0018453729225020032,0.27774446656926355,0.28469124920392036,0.4223908236220625,0.351238247283063
-0.19454822798525123,0.12502976128853133,0.15325076092626133,0.3869624362262747,0.190584101071819
-0.41109610763148824,-0.046445396049930684,-0.13708837489995385,-0.0646694653651401,-0.1114344853518065
-0.3300119556482411,-0.014597216272522265,-0.09088839397682678,-0.00266530250217914,-0.054449133786646786
-0.3388647493553885,-0.011651573280350144,-0.034283781303572694,0.036960544108244744,-0.043383321203293426
-0.3890176701623363,-0.010925527117010517,-0.050425081980345135,-0.1681987358334687,-0.1287402182973123
-0.3746533942174933,-0.035433706460053456,-0.0017423027705367883,-0.2167309215650476,-0.17432311088096827
-0.3730826301347007,-0.05283814151475409,0.01959867719586257,-0.22013843202078517,-0.17990710861217873
-0.4167463742741769,-0.046664162521144595,-0.13497518628640043,-0.09148757225316095,-0.11681759374717865
-0.343157864137931,-0.002922287032893295,-0.03435302330643107,0.04230541131950541,-0.036392812378920704
-0.3935475388772088,-0.19429029396867153,0.1701008559310842,-0.1638782001002306,-0.14214733568709098
-0.4516772217776875,-0.0672215989804454,-0.08936228477496849,-0.22335066646142362,-0.174745324104566
-0.4557057194753185,-0.06472020885154121,-0.11434625184593654,-0.22551608697369538,-0.17238326322144248
-0.36937444974052563,0.03514484835611002,-0.05913158113586246,0.00041568885456072513,-0.01826201874202691
-0.3879285764977726,-0.011615787762099178,-0.054780248952343444,-0.16463079741281825,-0.12351375730461642
-0.41865448578244385,-0.06574816747207334,-0.05739539787374766,-0.21286764208151485,-0.15346867741833664
-0.4144196426517603,-0.0538523757575811,-0.09997705150008797,-0.17461996192365167,-0.1363404373329699
-0.26816585352296407,-0.028533085354146885,0.08286179037505416,-0.1410651659997552,-0.1040448668269304
-0.3708453358732097,-0.10877219193081544,0.024928903575196074,-0.15972484336278994,-0.11567790296967942
-0.0034429400139640576,0.22372642680671645,0.2408280318657589,0.7444393217128117,0.660119937410736
-0.23046786440953104,0.029651842192685338,0.008420386000471083,0.13628862931804087,0.06102428690806545
-0.4417634236215147,-0.07024419198627463,-0.10343963744928228,-0.23478399560190835,-0.16851872045011745
-0.3946489138356449,-0.1119401720363507,0.035074808060896676,-0.19933190670527792,-0.14507756866056634
-0.4340120951160846,-0.050770455089831294,-0.12835841159616324,-0.13627951903848465,-0.13338640799943557
-0.250810230717623,0.0960499196135424,0.06895814454435013,0.20024926028412157,0.07708999415137628
-0.3691136333603177,-0.0048883730494293925,-0.06272207545432607,-0.020029891278445816,-0.052423375338471745
-0.4154879715833952,-0.05071688934409352,-0.08298604790180358,-0.19600311686683983,-0.14274692313792417
-0.14336910216402554,0.1505137509113211,-0.2227103471975439,-0.1755187977741756,-0.18211035888353125
-0.11901836558523676,0.10902665302599868,-0.2770054352652085,-0.2109708834357449,-0.17913477396997507
-0.258806913498648,0.09047642835989464,-0.23840833415907547,-0.15721228696175318,-0.1739858335782572
-0.25935223879484853,0.032861511367094115,-0.3160981895653247,-0.1624081057208078,-0.16912437737377983
-0.24538340209064458,-0.03986168014371237,-0.3655417315120992,-0.18205245447802623,-0.18682172947780046
-0.2573114066710519,-0.07079724017251027,-0.3117017087085131,-0.18191241181942178,-0.19104351452629165
-0.2556061143655526,-0.046960398929428215,-0.37362470295619,-0.18796809194805833,-0.1858117321696788
-0.26703040113466686,-0.09165044465181517,-0.36885277031220404,-0.20249936993036152,-0.1888077758936889
-0.2281870328423865,0.09296101486069727,-0.25872846150270923,-0.13220717648067873,-0.1823706006718287
-0.08316263705923599,0.23652962500313995,0.08532702433165586,-0.034301219397965765,0.21360297984748994
0.060126117181630065,0.18994039109906763,0.06565927283607463,0.005982326154250511,0.2721764698656646
-0.01230704435960897,-0.03532425894466131,0.14848878460466497,-0.0426195724650795,-0.0443632848118698
-0.377119711457967,-0.06465398586011069,-0.059143811347935976,-0.13718350239073476,-0.11462911841389511
-0.2645172640487385,0.06980528864706462,0.012285361851516796,-0.013293977341918756,-0.009818991057813163
-0.0722478703708413,-0.021378122441497754,0.042886173669849884,-0.08422174996593398,-0.06615978657225859
0.39855202377560117,0.16249203035090223,0.22266949383284362,0.08856898547813846,-0.009329786721607197
0.7605533821960058,1.0696788042700645,0.7962094163184646,0.8568720705557782,0.5871079005309712
0.7251752374228544,0.7894316138227763,0.6247857669733927,0.512633653372302,0.8610239920948162
0.9470818562381034,0.3981156076546432,0.17856591804699345,0.11733368218445624,0.18034418660643442
0.7250810135315173,-0.9775933331930082,-0.750790398889767,-0.8074966135593895,-0.7906296298356693
0.527777698825706,-1.2664213552615413,-0.8254780484689248,-0.8331294005444808,-0.8665803946257774
0.39043369206437706,-1.5046504008922548,-0.9352428795244769,-0.9018160556088551,-0.9319245764570006
0.2523267352000815,-1.5535932444508607,-1.0024924639622796,-0.9272017463418866,-0.9279336847607893
0.2849559748805043,-1.666676708051912,-1.052577700001934,-1.069159274027311,-1.0110616932559728
0.23472399138701178,-1.6731624682236061,-1.0505983304624278,-1.0863584886034365,-0.9959547767879195
0.3042713466412337,-1.5986712250610564,-1.0316259319406091,-1.0101497301338502,-0.9813774131871861
0.4300314145814126,-1.4363342088342543,-0.8924873648430385,-0.8618061314596562,-0.8773642438864185
0.6531290750709939,-1.3527657763958825,-0.8608820311894885,-0.8690206858884256,-0.878989655697609
0.5938122596679919,-1.4186096582324277,-0.8971733025181123,-0.8860207519645876,-0.8737970013636457
0.1399620908992561,-1.7991578342634722,-1.1950402314046666,-1.1254330716721983,-1.073945066780814
0.29665257830947916,-1.6306497553406194,-1.0520349613445725,-1.018234391280435,-0.9975733050935187
0.26478087787919485,-1.7289737878772389,-1.1258008556592278,-1.0685544347988667,-1.0537084539692194
0.0369420853225694,-1.785494966563134,-1.2181459361521008,-1.128368403076258,-1.05650899768835
0.19274605094733044,-1.6957024340450761,-1.107794302442821,-1.1305146576432565,-1.0328589686026315
-0.09468888032135797,-1.8296845673003852,-1.1436963816509198,-1.2527394919506614,-0.9959139939536322
-0.018336235068962675,-1.8818997479112705,-1.247499722592365,-1.2990115232377062,-1.0646662436147356
-0.06409326579831612,-1.940968337945844,-1.2776759889301128,-1.327763335657601,-1.1393797497864253
0.16345569163602708,-1.7792362965458226,-1.143768530068879,-1.1746290170632876,-1.0707374291055354
0.09500462287040086,-1.8132757171606322,-1.162743108676546,-1.1829160105856453,-1.037286278278826
0.1740442750505814,-1.7893351059725742,-1.14667001730383,-1.1430557019796639,-1.0496646668248923
0.1162408854087919,-1.8222021567333408,-1.1909804096541345,-1.19399728569584,-1.047682777884683
0.208503345290852,-1.794230159649333,-1.1487296588903475,-1.1463011830498566,-1.081606294673543
0.18528956649704947,-1.7240761764181816,-1.143701594127208,-1.094704861334137,-1.0411055373378801
0.19237751261511127,-1.6942963449556112,-1.1247129607468231,-1.082913876227204,-1.025417478298059
0.20013509996124101,-1.7850968835525292,-1.1760879650912734,-1.112015537732754,-1.0777590117774452
0.35933740552272186,-1.7374574375879512,-1.1320669794852998,-1.0786903279324513,-1.0863731687437732
0.3416887780988326,-1.7378503249858515,-1.127865560923202,-1.0744527028300102,-1.0660929769636749
0.33837945654274637,-1.6793857485130106,-1.0672067794131983,-1.0435558133732736,-1.0291946870004682
0.28197444336583577,-1.8043488402026409,-1.1981386693895084,-1.1215604730330302,-1.1181060673524534
0.7145763507545968,-1.6973626462271443,-1.2624761736198993,-1.1240883550329168,-1.1423398288980553
1.3696417102499268,-0.8328086093456326,-0.7109274238930876,-0.8177901962417161,-0.6989341470619262
0.466043162678222,-1.6509997931567426,-1.1024124063959782,-1.0066890280682104,-0.9662311250926212
0.17008467983324205,-1.6220349402410825,-1.0639559244446943,-0.9432223916662107,-0.92741758039192
0.1167118743161047,-1.6139943638625533,-1.0968418300313527,-0.945229966651712,-0.905296381270896
0.2630555691237933,-1.5054682045381296,-0.9200193978140307,-0.988356636321894,-0.894779517651186
0.34107175558982283,-1.585910725784692,-1.0121866257880634,-1.0111131128483954,-0.979958273000391
-0.2635232589804492,-1.811111304658119,-1.3238901958817384,-0.9961266003172152,-0.8560531322634274
-0.16532275116418604,-1.733372289302538,-1.2589773772884856,-0.9563785739986653,-0.8457809672241193
