0,1,2,3,4
-0.3958693575355996,0.020501126744826792,-0.21535590884117167,-0.37379646562449326,-0.2227350912627379
-0.5055713314720135,-0.04334740383792872,-0.18757268132535804,-0.36335339894597557,-0.2258705267230605
-0.3182638527719067,-0.040897326924613134,-0.22767364192884132,-0.3936577460374297,-0.2743994712855087
-0.26739558178043377,-0.3472318088075378,-0.22786868400860721,-0.42770033333905516,-0.33822042900828975
-0.40701418080450597,-0.1113769106236125,-0.16718883813734975,-0.35874024441688684,-0.22677800253733152
0.06750445240155512,-0.2209345100919604,0.24178787403175606,-0.10999082882268091,-0.09028416605496045
-0.023759131705401514,-0.27766160804215434,0.28559091320090324,-0.1343368552295569,-0.20295903099471238
0.19563110045846416,-0.32519954316276195,0.4196169740709613,0.04415181831494108,-0.21163800871867258
-0.2862931038040378,-0.14949150752410667,0.022976975899178603,-0.24803004693692499,-0.1959790717388016
0.16398791415367417,-0.18848526401435078,0.28726520240289727,0.41214663505084836,-0.1178289120264153
0.031782969821435025,-0.2876946884595455,0.3218508376189871,-0.05863779795665969,-0.2582250635216584
-0.3931550654044467,-0.14411739986643485,-0.04365887528705681,-0.2966898497448756,-0.2467421178521005
0.24858882178398056,0.4326488467652513,-0.3140646555023223,-0.4583451802746628,-0.3141525738537777
0.10022855161437112,0.27253478332141345,-0.2601956851602898,-0.41202712681479164,-0.28437544800517645
-0.04885555482490758,-0.18597651312804386,0.08277224307290015,-0.18606783868708837,-0.21018256484070438
-0.01038620972708477,-0.23719073693242415,0.16163072344330692,-0.14921648646133112,-0.22702250442728247
0.08304116799741094,-0.29594892498617054,0.3200325455402866,-0.08353016737955177,-0.21390877794853133
-0.1746070879561045,-0.21085531872933916,0.15608037230203237,-0.18672682229653098,-0.20432849893668856
-0.3816581121495433,-0.02466900098118291,-0.16972105435476126,-0.35004373358422175,-0.24472324256607128
-0.7300410898358075,-0.0989619493279457,-0.22059614590639565,-0.3243729143277935,-0.32881807583718936
-0.518453616418863,-0.09621774400413995,-0.15521389221455495,-0.3571241447691183,-0.25668128093858034
-0.46860337848467043,-0.11491033564888616,-0.11834048875109154,-0.3267595248087556,-0.23955570978382543
-0.24532061074850497,0.00370391252147223,-0.15492469869042674,-0.33702620529039296,-0.23396766593534704
-0.4405840923176755,-0.013679426770132688,-0.19227545286797754,-0.3253049530346393,-0.2692339607352804
-0.3250421061515009,0.02764802962343648,-0.1913943851222033,-0.3625806200283021,-0.19477900654395422
-0.21829227864839706,0.004612899226738049,-0.13939721185620846,-0.3270224490650942,-0.18672728304586098
-0.21003856188520684,-0.016696266160980022,-0.11392708620541414,-0.31210976028278964,-0.17768968499895263
-0.4384169099258902,-0.14132230442054322,-0.07607560758665527,-0.31831629666637906,-0.2707834950248348
-0.4229106945117142,-0.1065616700967408,-0.0830313010045185,-0.3125641838779352,-0.21852631414916315
-0.3171714962448156,-0.13891661157745572,-0.0023494008549985734,-0.2543559313048315,-0.1818433822388971
-0.32909099657363367,-0.15691450769956727,0.012410619482206814,-0.26389083598903224,-0.21877847178958257
-0.39763773819215975,-0.10860066082363361,-0.0805126167620458,-0.2931893980448724,-0.19288775028473257
-0.41846459788971824,-0.00629301758659867,-0.1913466299563375,-0.3614833341276697,-0.20957874428811354
-0.4605848843746191,-0.008513684859329962,-0.2108924780620568,-0.3731432539564658,-0.2337169751417675
-0.41536756511143397,0.005723939027221819,-0.20667578501752243,-0.3702221640570011,-0.22388481591330037
-0.40957540676502724,-0.14122654297246096,-0.05676384081810293,-0.29877551834854854,-0.23749652231642912
-0.4642314310175513,-0.06375134745057627,-0.15694701519735949,-0.34354101840744805,-0.23851151708740062
-0.4088361235395692,-0.10485182727441768,-0.09033152302150937,-0.3011976637251391,-0.19960828777605963
-0.44306768426316984,-0.07640355515705581,-0.14128496044873784,-0.33603886946232686,-0.2626820369697732
-0.5020913533904842,-0.043197528273020105,-0.18834074633006076,-0.3607149294170416,-0.22516688863167458
-0.18321188854295348,0.12097170940725027,-0.21959533126011072,-0.3859798276666933,-0.20677073897048967
-0.21433898056514042,-0.037614562891347056,-0.1661709488080892,-0.3529821323484556,-0.16992454571005192
-0.4455872931131896,-0.10524880553385628,-0.11119288744704836,-0.3155216901086436,-0.21593379290255735
-0.46861300141491125,-0.08361609314898609,-0.12407054545720869,-0.340583735225551,-0.2280117364108077
-0.07719175567566126,0.10498141464762567,-0.18183681210446379,-0.355341762155124,-0.2133999233235361
-0.03586096191897941,-0.015854095070381297,-0.11899702094604869,-0.30352349080563684,-0.24778746898736984
-0.3753685748612238,-0.13510582815458522,-0.03976606653608267,-0.289958703732061,-0.22527227661774954
-0.3956478789308966,-0.16149742423029706,-0.05193636795522821,-0.32396234719464423,-0.3202481013953572
-0.160398299447317,0.0680200840613149,-0.2030754634751224,-0.3372958099106143,-0.2627251167432133
-0.13611716313218875,0.19031905358499995,-0.2624165839590925,-0.3884863304971939,-0.2736891451554062
-0.16918832847915177,0.19346540595669942,-0.27741585349215214,-0.42541693219482185,-0.2756210711524577
-0.39431385697121546,-0.12324443477910126,-0.06366060999989276,-0.2922358897779581,-0.21040238516107887
-0.02706607342893356,-0.065790245041864,0.009975405804705878,-0.2368021782795376,-0.1263567832704229
-0.045177006878369196,-0.07624184433389754,-0.0029174945055533974,-0.2418781404009872,-0.15282543288066905
-0.04378172257284287,-0.15017599821180794,0.12498807959802273,-0.17244507180394103,-0.11066695711399185
-0.24564942977543233,-0.14539153461733395,0.036908896245271244,-0.22959136880344372,-0.16763894586736897
0.13981095947032923,0.23216146147944455,-0.23637394849737203,-0.39161279447149006,-0.2909654565601927
-0.11058844152971047,-0.11451624152436489,-0.021995554121725214,-0.2500070104799687,-0.21580532841691433
-0.4128825223090652,-0.12031628642681579,-0.07757720252934963,-0.3038909204962725,-0.22182850609523166
-0.2785331281526986,-0.019713773561759892,-0.12668768023464783,-0.3204545487550209,-0.1611861295825072
-0.2517180523888674,-0.15645888725251694,0.05196010424590036,-0.23141151188040254,-0.18151206930483896
-0.27178893096467654,-0.14305463885313097,0.028302043788030445,-0.23595042476006756,-0.16350831846659045
-0.34047446919748237,-0.12521845427556993,-0.15137072462925316,-0.35065989415209703,-0.21058668279037665
0.20605189334163976,0.3188544188498834,-0.2584099303045163,-0.442824978588016,-0.23339906231283644
0.6988331485967861,0.838183724014166,-0.39176371417630174,-0.5626278531549387,-0.34415532439559526
1.337262103662631,1.4208636907440475,-0.43378348341279227,-0.5530602905010844,-0.48352849880977555
0.1881793028036831,0.4706520571050136,-0.3279154162880311,-0.4801129709095467,-0.2949341301341972
-0.2729249486477082,0.02726172048034689,-0.18413448495507578,-0.3540013270948636,-0.22077905067156708
-0.32375312391903477,0.08157508714198639,-0.26186304343213396,-0.40269212479537647,-0.2584404608199724
-0.5419784608574104,-0.03453519730797751,-0.23337314978272372,-0.3918616115594788,-0.2841998549824718
-0.5351325488493612,-0.05594532760144964,-0.1942733916771781,-0.3761402346044514,-0.24974140914754842
-0.47583572197501506,-0.12655553928408664,-0.11266564587878941,-0.3356543732709434,-0.2649064218621855
-0.27384668953845154,-0.024672468658203592,-0.13279491802933807,-0.32528612796968776,-0.23162294958543803
0.027201750441243018,0.32711165759948424,-0.28835780566774594,-0.4428893509489374,-0.26203499988230294
-0.04937287173185435,0.19255270145042824,-0.2262010944816859,-0.3896965011260008,-0.226947762374576
-0.1773587817275872,-0.15237391675841577,0.07900750977106011,-0.20034742241738007,-0.11818780496027761
-0.2490185689553552,-0.1559053640121229,0.055893512308148346,-0.22828855845991408,-0.17232903161657034
-0.0776304482464337,0.15416953844055667,-0.22548832528168783,-0.40302243693873735,-0.228391360375684
0.3108275276303075,0.5834907408004515,-0.33233106252495037,-0.4909151677029711,-0.32779725430380635
0.10632728966027316,0.24560586271654328,-0.20646997223750618,-0.38409680554946585,-0.21860603119929736
0.03569412515667288,-0.0368112199112698,-0.08169466797967423,-0.27819503777400467,-0.2245486426794974
-0.27976994057683074,-0.14193708638821229,0.008766254964030218,-0.2472777279809909,-0.19122490060267852
-0.5170523442933314,-0.07892936804581342,-0.17397695740468222,-0.35803130987877857,-0.2481141581512422
-0.5476105721868638,-0.07223936900350934,-0.19962153872911276,-0.3776048226477882,-0.2697174412137141
-0.48368502452750106,-0.05972453159363704,-0.18866671609822927,-0.3657895287038679,-0.24619400598931476
-0.3283430489806337,0.03972537891983583,-0.2110429093670692,-0.3767217468442912,-0.22578922526927833
-0.34145316959003963,0.05261620140352452,-0.2351776434472182,-0.38969901509736665,-0.24749818863497133
-0.35511522824949143,-0.10173932908330517,-0.06620922412360158,-0.28309566879678627,-0.16556793615677853
-0.14504662973918742,-0.18751032382317384,0.15159847402598375,-0.17936044989481859,-0.15095588477880215
-0.15502951309799093,-0.1883539714172932,0.13472091517133838,-0.18343285937780107,-0.1696607062358311
-0.2509317371418196,-0.21198160563041912,0.10926228526913481,-0.22123475338774617,-0.24807676021313105
-0.478032432989249,-0.060524659610321704,-0.16933823042565588,-0.3571115705741323,-0.2588758842429616
-0.21196420083990342,0.03566108441147802,-0.1739653187951989,-0.34783095479755816,-0.22356821824593057
0.09933610026888452,0.3261184136337594,-0.25415318391967895,-0.42446333924578245,-0.23945999438001506
-0.08840360944346302,-0.08236293815356809,-0.025921777594326956,-0.25467767628723753,-0.1813121243612735
-0.3364004222514046,-0.05476539446430763,-0.11739332507222822,-0.31700322166084466,-0.20398875982985473
-0.30405418624254027,-0.13866519410027434,0.006184542966126472,-0.2544418204804744,-0.18410567508680073
-0.13837152600630703,-0.09665116238409348,-0.052401077697020626,-0.2688334596042941,-0.23211484779537775
-0.13030791152680954,-0.1901438552260995,0.032807475747608256,-0.21706821617338928,-0.25635658470632405
-0.15837009702792232,-0.09205714609671024,-0.037779517271879115,-0.2638973712789594,-0.19549227142795275
-0.04761198232546757,-0.0741790379247987,-0.04619286057470645,-0.2627671008435315,-0.20005858922238826
0.41597409772245747,0.4982997679381473,-0.3110936221768955,-0.4606565989418984,-0.3261977656237669
-0.030373756075372703,0.11350069924754384,-0.19757205435045566,-0.3609914741778933,-0.24784326796245662
-0.18468691110129884,-0.003989808465452535,-0.14017601551368147,-0.32495682335951404,-0.23222025281390438
-0.241825591742751,0.02343210041013198,-0.1674369996542392,-0.34357901272530494,-0.1981094378580466
-0.21296470411644206,0.054058326940431924,-0.17555781387441888,-0.35684877944383114,-0.16427664563019953
0.1116531842368103,0.06546149676208432,-0.21304036279424243,-0.4007154285756345,-0.1888374353451305
-0.16623641685479243,-0.024240001986211096,-0.0897707063205333,-0.2946561786376787,-0.1451408200495091
-0.0708861702206645,-0.008840700071456833,-0.09979821989825921,-0.2985132020775044,-0.18234420904429485
-0.24441456489789762,-0.00237630461325318,-0.14090792097183652,-0.3279394352514177,-0.1882988729266479
0.07784703953326683,0.3503415614968612,-0.26994572468564837,-0.4465405963996924,-0.27566026550320866
-0.3303564882193741,-0.02542688569267111,-0.17253522378126535,-0.3550170433942435,-0.1921218637246773
-0.2198496798808695,-0.015447324845609178,-0.153403222706338,-0.3423357860827578,-0.16197123060794275
-0.17448550143887143,-0.09291102138907888,0.003814150541523953,-0.24268314685189574,-0.13374371449475017
-0.27771050693064203,-0.08776630950406474,-0.05136675618923925,-0.2752471187937596,-0.16603207487731872
-0.11904526582558031,-0.21289976425112805,0.082433550087641,-0.19865365244262834,-0.2575741533622635
0.009065804659765865,-0.27688449475186233,0.283022236603871,-0.10987289664042837,-0.21567011208673006
-0.32301574548377393,-0.13246474051585871,-0.013432427530364555,-0.2645203260931861,-0.1912634568680979
-0.4570745215755149,-0.11899931197185092,-0.10684361009690208,-0.3238091869521938,-0.24220448538514136
-0.4412111433126221,0.11573724066437213,-0.19914408578862824,-0.25074748338377434,-0.29053263286903475
0.2542539716184875,0.8273452919357475,0.7753768133770136,0.6612506847223834,0.38794412180910365
-0.1395994185142161,0.37962309302394615,0.24538598738454742,0.34569997456942914,0.1159337428014493
-0.558983441064874,0.08466265599543246,-0.1093216322759657,-0.11614913428485113,-0.27667693806314475
-0.7260759879561731,-0.07307444871233652,-0.1997541379168501,-0.2504416209278052,-0.3307218296213311
-0.6917445214320258,-0.036760206946404944,-0.23996739378747295,-0.36564052940828434,-0.3805479230325879
-0.5522387809429659,0.08357939410383507,-0.10466503865799076,-0.1378442956875297,-0.21228556299181042
-0.5441783038874196,0.08536610468780491,-0.09940988661456107,-0.14326147936989708,-0.1888265904151563
-0.5456222636488524,-0.05295691546457519,-0.32005208604840696,-0.39250458192001386,-0.3606366333486162
-0.6277485366802534,0.039303116601687935,-0.16487552876818218,-0.23729474705314074,-0.37324187456343916
-0.4471253142942452,0.1905576478917628,-0.04535991445723442,-0.11498402005022573,-0.31770533466349504
-0.2539431756928415,0.33499237959483275,0.013729225482586427,-0.10688340092585707,-0.32935611163499423
-0.6602295375012881,-0.013734285540422567,-0.18146753948678096,-0.2617085918470675,-0.35337193701617364
-0.5469302544061992,0.07138456720519451,-0.1587938329171596,-0.1616987804364789,-0.2932554728293608
-0.6297102656495731,-0.005414067009347642,-0.24649031090823514,-0.37674837424885305,-0.39856887336378943
-0.6366653329931344,-0.004111063846643281,-0.2200276486739342,-0.3860549272577261,-0.3916886875166057
-0.4893250313977593,0.03941079268942716,-0.20848585037616008,-0.36246557928774964,-0.39422188693337934
-0.30135027756955246,0.27811100746212736,-0.038932795482943094,-0.17530186357236505,-0.3294916491934956
-0.17353611306227218,-0.3355270096860981,-0.26584727950418396,-0.33126012039342423,-0.4504505386135912
-0.37849654061586085,-0.4208409768337738,-0.363314450282874,-0.4591242660476122,-0.4897236441013437
-0.049719568140157905,-0.7229892676554719,-0.5173340274328301,-0.5626445245245453,-0.5528641044058602
-0.3081291136262854,-0.4598662734110725,-0.2834113857293894,-0.4690892635750689,-0.39618350588815754
-0.5219802210639318,-0.16030209731648282,-0.24160681987473992,-0.421172969108291,-0.38561312596727726
-0.5760671300486331,-0.07384309509501662,-0.226566931729815,-0.404438985738713,-0.31155578437250286
-0.30913458265046834,0.32520924458357936,-0.00677270808934749,-0.049584956116999174,-0.19465644160021292
0.3710141581266246,0.9833701407764481,0.22345185562218695,0.09743870223978512,-0.1541915403040853
1.1079613738396656,1.8675467026459047,0.6109020941429467,0.2075576663389635,-0.11246416372509935
0.6859348576997164,1.1334674928980488,0.16768292830633855,-0.09122114385163549,-0.328388347865052
1.1933238736575429,1.2760102673317975,-0.0733791778767886,-0.2844129763995991,-0.483760265345745
0.7801133424234479,0.9388375118576809,-0.1891535064310319,-0.3278141039882426,-0.43989168525456057
-0.5578608678614143,-0.09052381624652965,-0.21270716721053656,-0.40444511822215184,-0.32750992928633427
-0.04533857920191732,-0.2779240109593031,-0.05726040008957295,-0.3074038837208689,-0.3313489518957048
-0.27361388949100635,-0.21307102565854558,-0.05954443102937901,-0.3208521292460252,-0.2633747898101757
0.47816134398037863,0.5356268671250239,-0.31039676935192917,-0.46139321759454993,-0.42190800857473
0.8463393433682148,1.221530362638357,0.03413175586421871,-0.12965149941936632,-0.33401571621334347
-0.5223367613152793,-0.09431031047184214,-0.2155482398406955,-0.39801388096691964,-0.3978960452594632
-0.39651846501220617,0.12091372653039979,-0.19238956618430375,-0.30033515258611715,-0.3241555186113527
-0.051987291185059056,0.12037727159091421,-0.24207974633520474,-0.38682589117669014,-0.38265852073593554
