0,1,2,3,4
-0.5482044089621114,-0.12419821960427982,-0.2349105601027703,-0.20215090040771988,-0.1762040826821703
-0.45482961947268996,-0.010674154354617701,-0.220174566667585,-0.21600835744957528,-0.14487210844687276
-0.48793390447201956,-0.10134621495313886,-0.14303999838062456,-0.14467316299774702,-0.04218777210133589
-0.5723110186648896,-0.133134625747578,-0.1712120929340158,-0.23180134854606288,-0.21561554746817135
-0.6184173732889486,-0.18681148258653957,-0.1889254595075824,-0.19013938737954056,-0.21360806393549703
-0.5249246903285341,-0.06685988346539193,-0.17597556077397172,-0.1812535505896797,-0.1935639454044359
-0.5398290965994561,-0.07079192977196473,-0.16522275600916705,-0.18701285586210398,-0.20919391366560322
-0.5368909032194715,-0.08094059035976653,-0.15463610894426041,-0.2065061640998042,-0.14071183294379894
0.0013053926961793388,0.30709950794112456,0.19288522817917603,0.2147388700845852,0.22352578295739417
-0.49081166655652575,-0.01779415015054016,-0.19555494929791814,-0.2705138065350053,-0.21106367988880959
-0.4532896114440407,-0.017215660214607437,-0.16598249112335375,-0.16626440734261275,-0.07371721978260744
-0.42177411834544254,-0.012054273742584026,-0.176779673916087,-0.13665411072922468,-0.035033049833652435
-0.5316727275893497,-0.0927473326364511,-0.1974930221639435,-0.23415204902687747,-0.16884089930145457
-0.4295160351745389,0.02877616646485237,-0.19278367130749247,-0.2110766215265518,-0.12180400808439172
-0.349205861880084,-0.01734944575844044,-0.048920843736160485,0.010247238823988758,0.19177053359928403
-0.5581725834382602,-0.13208168318862518,-0.18960244147977856,-0.21144153000384158,-0.17295991168666836
-0.6018140523122822,-0.17905681059202405,-0.19093171150591104,-0.18731338253956978,-0.19314432968563866
-0.42146851545173347,0.03316240081966204,-0.15909393017545903,-0.15485518848781973,-0.10930688442021153
-0.20911672582495933,0.18636437654436944,-0.06511263821285905,0.03033741356575799,0.08706035814959617
-0.4327032140358393,0.0062983454076374346,-0.15571897598419865,-0.15635444000085172,-0.056167422392684865
-0.48545991193759885,-0.027343306078075474,-0.20963106341821247,-0.2525723835035214,-0.18098861875909267
-0.25414734353961527,-0.09009286464003449,-0.019964777718104065,-0.010783383797746848,-0.08035541807427919
-0.15235494013255346,0.16931933534403204,-0.0066496429710747595,0.07452090125544943,0.0649243605476395
-0.460453940063148,0.005507197060899693,-0.16549575786703838,-0.2015008791002672,-0.1671907798859899
-0.4809890197783263,-0.01775796127275249,-0.16638234963463983,-0.19428563108338953,-0.18346316026851284
-0.19436365100241176,0.0633813672528041,-0.03778241143228864,0.031165634539381273,-0.010438502719623252
0.19178761635869826,0.17463289439380003,0.20000644071660406,0.31385077461190336,0.14259404703843068
0.20197297169374956,0.14250752451019788,0.20043630832483172,0.27857047956311304,0.09940412090622411
-0.26765973454882364,0.07594177125504378,-0.0057251567320698304,0.0009097331621162191,-0.029032620459420976
-0.029121443950996084,0.20218982336118085,0.11802907133517326,0.16755659912638265,0.1096861166346905
-0.2719412036416314,0.14632010463349526,-0.04501838018910492,-0.00026893852990091116,0.017063474849327354
-0.0762131205201568,0.22501844365428175,-0.00641791750404086,0.11900055521430068,0.14576364281799065
-0.5107879241797194,-0.07770213548819968,-0.2289328916414836,-0.22706440987089177,-0.16811293005224756
-0.3444559984189882,0.08925876067359145,-0.1207430355875799,-0.06622824290342794,-0.026117840851001564
-0.616910875600169,-0.11344792652831098,-0.1043963181142153,-0.16887469112384643,-0.20440690693499566
-0.5649513240951284,-0.1393309410029416,-0.19176451251511523,-0.20707017778564846,-0.17592850835359364
-0.5218229861036686,-0.12318336745331769,-0.15342900954728447,-0.17727074969461476,-0.09850639710895745
-0.3866329159437246,0.03673094264028956,-0.20079879193470387,-0.13000875495428185,-0.040781736501744416
-0.4748475678671418,-0.036340618695507906,-0.19224315892299226,-0.19442140112549328,-0.11466942929613068
-0.42467430059422595,-0.0018932275630734186,-0.19037915130454294,-0.13053470760585878,-0.04045848591182088
-0.1879140651565894,0.08858346934989966,-0.09848256686945325,0.020605703408657805,0.022098324827984836
-0.1502959238601732,0.054257210860947674,-0.0739556631882958,0.047514135913527225,0.0025764693893726986
-0.08881274704806494,0.09076124843735242,0.06012637465215839,0.10799015925078191,0.03640008209081132
-0.4547732986979717,0.00822119520778744,-0.19858661675293862,-0.23483347158785806,-0.1613104506732434
-0.515343097713411,-0.1062053028887004,-0.2090385286107454,-0.17346509188510012,-0.10939996955955325
-0.4117346338733146,-0.09260389974886629,-0.08993849394175885,-0.043037096900736156,0.10608016849380841
-0.32125815746731734,-0.009604062699034077,0.01249683489870404,0.1414053617103942,0.32411607515621177
-0.4040386983290892,0.060730677967207713,-0.17223787119856449,-0.19176565736835718,-0.10727246254614839
-0.4153301732874539,0.023743125069832338,-0.19245472398769986,-0.16334398817455517,-0.07228094214806854
-0.4442764618431715,-0.018912624725071936,-0.16447572584409786,-0.13497039349979903,-0.039620962917961834
-0.5446345668950655,-0.12398981411287646,-0.19729231052925225,-0.208379705949794,-0.15490064737466958
-0.553521410988725,-0.13510214388216438,-0.15751489085958237,-0.2034429631511894,-0.16103704418419829
-0.5774136682885677,-0.11457117558201729,-0.19938322917359036,-0.24915667065164637,-0.25364668624263254
-0.6204521980938444,-0.1457568269994277,-0.20096603526643536,-0.24487403397458418,-0.26932842141105917
-0.6373054817386266,-0.1693299707521449,-0.1955437645066439,-0.22931440109066203,-0.2612013247578788
-0.6246584406604012,-0.23112835706424417,-0.1752316632511993,-0.14224063678234175,-0.14777104665745325
-0.5951392869319734,-0.2287371710732567,-0.1834307559770189,-0.11101180109564332,-0.06839749179550204
-0.40212535175027686,-0.08578795780129987,-0.2103222161654417,-0.1393395099532605,-0.13163225050303673
-0.5823434049650392,-0.11313025724279956,-0.060778185526678796,-0.12284398204963813,-0.1663552656830692
-0.5716482344413506,-0.1363612557444778,-0.20329433966396596,-0.1691581927051828,-0.19011972077048953
-0.6479139061590993,-0.2296570738444218,-0.1662587495946392,-0.16412431634160723,-0.2008266297810115
-0.5353546090961683,-0.1346272183268675,-0.17891205188623654,-0.14081649226127776,-0.06649150529857445
-0.4850475112532623,-0.04054353266613353,-0.2078195120799517,-0.22132833199113222,-0.1491354681974697
-0.41284947841560404,-0.07327679385433533,-0.14020265080408156,-0.10484407895928219,0.02791276946263009
-0.5924761166208132,-0.27975001766296853,-0.06980395186484076,0.02211128678495773,-0.005997538514629627
-0.6161264951382113,-0.20236997083307295,-0.19089555104734474,-0.1680128922416042,-0.1833639738242413
-0.5268776034825351,-0.22651793231168899,-0.05221717220468419,0.05099229146085012,0.07780230368260674
-0.6519819271819854,-0.25245442002420476,-0.18930347989396373,-0.13053260976023418,-0.16939091161658154
-0.6765422010389348,-0.2740953799517074,-0.18135604231770086,-0.12673804161929172,-0.18052095866189924
-0.6024037326837404,-0.17162274602150246,-0.19319792766481036,-0.1967147278745813,-0.20846442453317604
-0.7018671839584641,-0.26710565479933124,-0.1710023239202596,-0.1595614398526315,-0.22016928495240293
-0.5591110430382167,-0.12865309295096053,-0.1894442086415617,-0.21724072318013632,-0.18311795719398646
-0.6438064513154284,-0.25849371166006246,-0.17366210835503798,-0.12194437782503924,-0.14150623577234817
-0.6620154045289904,-0.2683046212476823,-0.1715617181760754,-0.1230177950473089,-0.16352675058011834
-0.6725511082453434,-0.28349295382616935,-0.16495837666257002,-0.11308673782958487,-0.15779678775963366
-0.6695826650603506,-0.3022061921113617,-0.12328758731363515,-0.0645610317281913,-0.12134027142627876
-0.3830878438482782,-0.18213737315837059,-0.026055062293689174,0.12842055318608414,0.2523262459498503
-0.6025600539870986,-0.18413622689408982,-0.20835753661996528,-0.17568700347312344,-0.18860016453803505
-0.692918652735789,-0.24036930928858374,-0.20666122273516685,-0.1851858880926568,-0.2163723248683802
-0.005346804785201324,-0.07920877684024347,0.3266453256096019,0.11806297008433798,0.04324821316606586
-0.6045401721392697,-0.3400206809828693,-0.08550415467379369,0.010304055362876902,-0.06272460618940928
-0.6822515121029318,-0.22662748413013037,-0.2042820256303597,-0.18717914890315862,-0.21574423415786442
-0.41849299571362447,-0.13802178081393657,0.010772213408542092,0.09673458599725059,0.18050046061893388
-0.5658721182344622,-0.12445976216569678,-0.19363392378543798,-0.22739840784942295,-0.20747338222205
-0.2998691832303578,-0.11836855925633567,0.05660285430644646,0.2114326156791118,0.3730480851981507
-0.6192664834807269,-0.1990951976825016,-0.20097003850212747,-0.1709632229528959,-0.19463973396137246
-0.4360940257808905,-0.24915337683684752,0.006088446625145794,0.16314151568911722,0.17566939475762489
-0.3447259409507836,-0.24974754489299797,0.06128068519609972,0.3231364195908335,0.3903482107963126
-0.37740081255839447,-0.1857788293867967,0.004350590300171486,0.17032779162933387,0.2819701351015099
-0.33796592049922225,-0.2283070381759608,0.04110434069859378,0.2929306696927016,0.4001411181770581
-0.5525513482185971,-0.2878793557354553,-0.02675688504287324,0.09208976995670846,0.045060136053495514
-0.5739890929496388,-0.20799693644630668,-0.1505114554018968,-0.10194055516520535,-0.07340092391906358
-0.35651641005951035,-0.20824816175004673,0.023963003574361097,0.21506653181952368,0.3213974797604186
-0.6664236391241075,-0.2274716636126906,-0.18162418767194735,-0.1794424230653298,-0.2248596217163519
-0.307174188710698,-0.07701009586527063,0.036718749845568804,0.31183765211568426,0.4612732498499581
-0.6587239096899474,-0.231761541021185,-0.13578811338692112,-0.16238502110766556,-0.21007248157033975
-0.6166263127201052,-0.21843531187242068,-0.17475725916476098,-0.15205071356676325,-0.15134673595673367
-0.47418999395710526,-0.14701704090286752,-0.08613938125729946,-0.03928093241170555,0.03789312998111395
-0.5104633667155241,-0.1643283646875562,-0.0466458057653511,-0.017501723539978142,0.009485478791766838
-0.5772801724906914,-0.09832780594463393,-0.1890708640647902,-0.27587780508055604,-0.28971487131116325
-0.496452898543122,-0.012501610074560326,-0.16339222177288168,-0.22932718065145868,-0.17446453385075023
-0.4398776803418398,-0.07040785196526284,-0.06899211034626937,0.69197297348793,0.775040440823586
-0.44367868622383766,-0.08343118334776264,-0.17754824144721862,1.4720007192230438,1.6749840652230457
-0.521464920372359,-0.0741691616811012,0.013695523696818007,0.5492039373018421,0.610713103778112
-0.21996639252081646,-0.08421718068160353,-0.0033296945277555556,0.5644034209333719,0.8735428350298874
-0.23069802161364927,-0.11404676294909727,0.02865184001490914,0.22286278237555895,0.4555146752296507
0.09205994313138377,0.21344358265853725,-0.01764674669111957,0.6653591156512036,0.938035495767658
0.9432992547215504,0.5544432908904781,0.003720765858845898,0.07020681531170443,0.3239911621938118
-0.2517518054447278,-0.01382303182289761,0.013976581981674424,0.43979656036101095,0.6540039639972741
-0.34649267404804884,-0.2002079461502517,-0.04932266449785583,0.4454169832794706,0.671753976160209
-0.3276379505585332,-0.28804462205820164,0.0831225866971193,0.3547281502153764,0.3665914783937017
-0.3107236660762124,-0.2868329189406912,-0.00021406698172191096,0.22727094568929213,0.340350702495832
-0.22609118175127796,-1.207899857504548,-0.27293356760735177,-0.010824193356888806,0.0816352956903765
-0.1643632160064603,-1.2556482313893431,-0.29946034051477033,-0.06968073436963698,0.021866170045831898
0.37292709137634866,-1.6221267743055643,-0.47545937340476213,-0.42775295040924,-0.3672230644754843
0.16737690724276974,-1.3514896785495703,-0.4242192022996649,-0.3375063173747945,-0.26778211859168
-0.10346691580949766,-1.2342240266279698,-0.3358002734644777,-0.20377538625671915,-0.11750746708263529
-0.063798781934728,-0.8042250808999352,-0.2211084152253469,-0.12877492665412665,-0.03237412564066831
0.9389102047555764,-1.320926611409741,-0.18403786960462198,-0.30607600859166656,-0.361627999858974
0.40268540817224385,-0.9170777245725935,-0.32223494526201624,-0.32073935059621334,-0.28138616537591665
0.9992241455941433,-1.6323575161519304,-0.3392491548869794,-0.31122726557249697,-0.32561309995662563
-0.31914106927874913,-1.1220755674242522,-0.3129749424789824,-0.14640258599268946,-0.05225749882642199
-0.2968225036518022,-0.9086855908799044,-0.2218668202079719,-0.006351465710209267,0.12300060238959995
-0.29164427806807464,-0.995714614497161,-0.2064188084889906,0.0186438007927089,0.1169947138883351
-0.31905360000958227,-0.7835936647759223,-0.11482551964829946,0.20725607320139477,0.32813613988948165
0.2561981434003854,-1.4897711374158398,-0.30002118198728295,-0.11166837104678574,-0.03725695153155064
0.5798115222469951,-1.5825867314736657,-0.24687199589469555,-0.11065587599177266,-0.08535818814644039
0.11919811974494875,-0.9193436761106495,-0.2199017773258425,-0.10439650520269328,-0.14450815386718707
1.5189283555610311,-1.009652488038343,-0.3178904046373817,-0.36003724673051096,-0.32995529205336815
0.27075707431747775,-0.4898732163759631,-0.34520589886568054,-0.3645740759326712,-0.3379480028243132
0.08979413600829203,-0.5800640760566811,-0.19480682294090285,-0.12203345656939182,-0.049309939769057946
0.5549363309876271,-0.9337910006990728,-0.3352388627691588,-0.3418151440204777,-0.31410988258815764
0.005117405958247459,-0.5993605042009134,-0.185512114234867,-0.08822603662292942,0.012591554583436734
0.8987792212604214,-1.6410984095612036,-0.5264340029906113,-0.5278777297007557,-0.5252137401973372
1.499934883073601,-1.5910875025111935,-0.3437351407749868,-0.34154266572271325,-0.3919899092593114
0.7357583828798873,-1.5218056034241014,-0.4145369057927121,-0.3887359584206212,-0.36791113940900594
0.2478326860422924,-2.2851015048350773,-0.580372609278585,-0.5935188003898735,-0.5992471456228166
0.11248969124816569,-1.9196171901850199,-0.6379617253206282,-0.6208825126053725,-0.6019069680909312
0.15568220265254787,-1.234717157454202,-0.28116159820693665,-0.1686704544439734,-0.10361681275838112
0.2735791800586896,-1.616701070588212,-0.3948408387050739,-0.27324147500378637,-0.200614482808472
0.18558450339967175,-1.6763886998226245,-0.5218920450287385,-0.46022362032774083,-0.39421287756507023
0.6699249808282449,-2.1135068278623783,-0.2859341296158128,-0.1894356951148335,-0.18210597202635778
1.0864517664116204,-2.1908379329996412,-0.22864953338524815,-0.183237265149941,-0.2192431948462787
0.8809998781172774,-1.6774788126581561,-0.3147140691829354,-0.3120837130752832,-0.36166236438369587
1.0856115828723298,-1.6640322905933411,-0.3053145155391439,-0.27414809875056384,-0.29959500091530006
1.4826789456993936,-1.4502266881401664,-0.4238887235842661,-0.45598309530006464,-0.5058829322856042
1.0528335842021743,-0.7059392116480538,-0.4201661956158831,-0.49728997472780145,-0.5042933485587971
0.8909863777597162,-1.3290620927146581,-0.3859963648609072,-0.3992404518462681,-0.4035615040179516
0.471953679336133,-1.395501555199984,-0.33962071798675375,-0.2751452180860891,-0.22024601160246066
0.9919801597732769,-1.3537947398849748,-0.38731299906993444,-0.3999194644949916,-0.41539180137252113
0.9069449424919043,-1.4630005446140273,-0.3258538428626774,-0.3139060735288016,-0.33131629176805255
