0,1,2,3,4
-0.07106430015582994,-0.12414254091219742,-0.13959672258611877,-0.23850278800608335,-0.2793237658505473
-0.07103952343950416,-0.1420529011265923,-0.13641737944568183,-0.25251231311035816,-0.3079227084987942
-0.03775215349026527,-0.1572628744163049,-0.12834128758234598,-0.26262753925999927,-0.29994328126852754
-0.02962214454911244,-0.1650601161028591,-0.1265396129914444,-0.2683149908515434,-0.3040930540356622
-0.07493372406833856,-0.1473986987443229,-0.13530560584949436,-0.256882087074603,-0.32062049455182073
-0.10498574923685498,-0.1289892765107714,-0.14230884188006804,-0.24406150454049866,-0.3208801603427165
-0.08190918283735756,-0.11935702201168258,-0.14082020204230233,-0.23530415134336077,-0.28285012494780937
-0.016046358657846326,-0.14177896428620365,-0.1327510244019403,-0.24845239192342514,-0.25022427162404437
-0.05247623122702275,-0.1595270811789323,-0.13013130105494877,-0.2651826176106463,-0.3179327530090702
-0.03420078743083845,-0.16742385653667205,-0.1271628360952496,-0.2704172623489707,-0.31216780340740913
0.015570400720271594,-0.17864802831475382,-0.11962075629868718,-0.27638764231096535,-0.2803503963306968
0.06488740458000991,-0.19908108087321702,-0.1419908257493294,-0.28151791239781376,-0.236176778988793
-0.03964811978250262,-0.15398388983047662,-0.128791809151862,-0.2601526098770012,-0.2967500150898227
-0.044806914809597295,-0.141292981111057,-0.13161135120414857,-0.2504942629684379,-0.28159775572622237
0.10621726043969863,-0.2198973075773804,-0.15802207795750822,-0.2893653593351877,-0.20704526255538583
0.09389862008249647,-0.20497210598005472,-0.16504834670599405,-0.2776719552126514,-0.19296056728057412
0.04730602293982164,-0.1810923634531889,-0.1455840492112187,-0.26873506027189065,-0.22622098167629126
0.03141385040091449,-0.16594893338773048,-0.14837034080447986,-0.2581885861066522,-0.21933157740417167
0.0016578161326203191,-0.15220081562688106,-0.13369833013640078,-0.2541302946604098,-0.24465500721004627
-0.060043551347769286,-0.14941061578115053,-0.132471223850755,-0.2576564447516225,-0.3094270940409408
-0.0054527553317340015,-0.15769686470420072,-0.12415090418451019,-0.2612656924798148,-0.2687819760737604
0.010176847768819736,-0.1550034185482464,-0.14183663851615122,-0.2536417975974462,-0.23260087655282122
0.0935691858040327,-0.19663662737910612,-0.17837592314636896,-0.26644372208061906,-0.17165504404778206
0.08294276548385249,-0.1998759700358243,-0.16181831925252216,-0.27575666956966904,-0.2005632369637881
0.12954182488161115,-0.22491978606015728,-0.18458105231834937,-0.2757910258790508,-0.17426864530355288
0.13702344002764535,-0.23277883371435903,-0.1960263885433721,-0.25493121123684637,-0.15159639914675194
0.13396503148807243,-0.22199918782695305,-0.19653114844622638,-0.2662980560027697,-0.15869791607503295
0.13135177665247272,-0.2156308666390998,-0.20226945248043515,-0.2589406831076121,-0.14862384476661006
0.14902462228922028,-0.21662048818657065,-0.22073043382843432,-0.2445647557771122,-0.12227050304693687
0.09697123577244597,-0.2495702283093783,-0.17533647173491168,-0.19720029692822097,-0.12993609680574478
0.041141645817252756,-0.2907160680629405,-0.18410407910395787,-0.04265447883646417,-0.03536481042233794
-0.008305531010693114,-0.3046597809203425,-0.16893291292148993,-0.003105418505699606,-0.04081571410712859
0.12552786484779022,-0.21471701819077377,-0.1971653618262326,-0.2626762737602043,-0.15588785097964117
0.14043128834090113,-0.22919621451478706,-0.19454327965234375,-0.2701456283709033,-0.16299382392838604
0.1356071305467836,-0.22901230111774157,-0.18910192822713554,-0.27082886396258543,-0.16733752694536316
0.10538581425828072,-0.2078789166723729,-0.17704521404924556,-0.2727444146861707,-0.17733439844351603
0.11282652887872091,-0.2233303719295141,-0.16286745642250947,-0.2901609799144663,-0.2009091314927204
0.10621809592365712,-0.21818225171682099,-0.1624101168270889,-0.28715190847578875,-0.20098037178661018
0.11391253338688831,-0.2208810260989177,-0.1679659460073354,-0.28526615099654407,-0.1933137560629328
0.09005989052665443,-0.24551474005148438,-0.1614764064434248,-0.21908508691817888,-0.15567049676388453
0.12250944693885785,-0.23187381826429543,-0.1783524750018949,-0.2647133799174368,-0.17209938390882953
0.1022872445252479,-0.233488099718127,-0.15768157363297558,-0.2675266329278494,-0.19076565684554467
0.06540959948031277,-0.2664636626514195,-0.1635486668029108,-0.1419915994710038,-0.10420365798092637
0.02029187169777689,-0.27690720322901047,-0.1280450836111791,-0.11310270062045574,-0.11312878588007111
0.08198986134082512,-0.25086401488345955,-0.16026020161984306,-0.1981118691268475,-0.1426459803399291
0.13586049468099048,-0.21770251675746793,-0.20560928816744584,-0.2576668157134966,-0.14530058370594762
0.1259805229657699,-0.24859366384061743,-0.20631788968575224,-0.19213717967979985,-0.10244517909556786
0.04109490633068295,-0.2853172647872732,-0.16748117536106,-0.06477338701733848,-0.05385023171129505
-0.056239575992856616,-0.31771322034058064,-0.15446315873849348,0.03681825301235754,-0.04456014505989059
-0.10046659075534758,-0.3112788500425209,-0.08093655168982646,-0.007907403768359966,-0.11684107087296647
0.009053545224038137,-0.26465532000731085,-0.09854745708645497,-0.16356444396431838,-0.16822843807193108
0.07073942118270127,-0.25138216426463333,-0.14828969980783185,-0.20069942343863115,-0.15394364193294396
0.0915012775671111,-0.25168289711334757,-0.17183337407254173,-0.19334919887098231,-0.13085936402241022
0.1411775252288745,-0.23914471551472172,-0.20967545217374825,-0.2276541411398851,-0.1232383444230725
0.13268546533536676,-0.21929853361959079,-0.19791776725036664,-0.26364442965968105,-0.155227471811639
0.15586464213338597,-0.22866065531750046,-0.2159252112826328,-0.2554721565811612,-0.13581107444838053
0.12653428948973422,-0.2502266805706586,-0.20901874634938147,-0.18709252583323402,-0.09746289840682135
0.17858351071706907,-0.22263517468163707,-0.2471544670568875,-0.22658551077425823,-0.0870821820384246
0.1366226297744954,-0.18471678417645915,-0.23313100044856072,-0.21274702216185445,-0.08133476978119433
0.14136241663190055,-0.19941064713763623,-0.2272633164180491,-0.22791960498146893,-0.10119098145816535
0.12530053393154017,-0.21661460291225731,-0.19395106188728967,-0.26590367414025673,-0.160749222988141
0.08545858055881249,-0.2649300674559807,-0.18326422175655288,-0.14417445181844793,-0.09075794481978977
-0.013321942184516645,-0.30171244554335025,-0.15168133077622759,-0.021831917823783104,-0.060640013398786136
-0.0033299034113201125,-0.29258557112650485,-0.13567285108521587,-0.05504937195397008,-0.08054108400349622
-0.07965671634005601,-0.3222691273388915,-0.14262409950029348,0.05058399978146086,-0.05106810362461048
-0.0409134128247183,-0.30924995706590347,-0.1490916527477028,0.013135402158256787,-0.05205397342139431
0.024613871976104755,-0.2689154595885523,-0.1223634323851665,-0.13801489685318427,-0.1323086194353854
0.07684719582580382,-0.2593127857437605,-0.16682622677907163,-0.16258137264439096,-0.11387628847483161
0.10540818235653701,-0.22968449082065978,-0.15560812255273526,-0.28330392830659623,-0.2029235503118431
0.018467329873895155,-0.2793595814516562,-0.1292090547201908,-0.10579806527778565,-0.10795775108452857
0.026147891391687366,-0.2777605552330162,-0.135605417495422,-0.1092105831624526,-0.10501341547494447
-0.05070345795202067,-0.3214153974330305,-0.17212180709684927,0.053534604687329054,-0.026338925212984116
0.06987474758174025,-0.26042616594908785,-0.16026132709068386,-0.1630466717625341,-0.11994021805185262
0.11976696637988125,-0.22071080270805754,-0.17495526655235402,-0.27971651669661135,-0.18333498225813935
0.09083590571458326,-0.19590932744303205,-0.1739860478306336,-0.2686240047546229,-0.17586653533755434
0.1371764025258558,-0.22675406208887133,-0.19185301774766236,-0.27133086917259464,-0.16528780401585538
-0.017697123811555842,-0.30930977439878277,-0.17318513554640624,0.014680107360232827,-0.03315167465940541
-0.01481751069438721,-0.298173482547864,-0.1423231726673944,-0.030019708464830236,-0.068204818412188
0.049189249099253304,-0.26646146474037874,-0.14600000212720254,-0.14275611085966047,-0.11745000650885798
0.01979529325854173,-0.2947914765937513,-0.16842246769582972,-0.0401833704337195,-0.05031287513826166
0.020975938638449737,-0.3066674581721531,-0.20731988440989885,0.01833978251982965,-0.0027777956386783043
0.05807694048056572,-0.2785995886266899,-0.17210640736309238,-0.09088991550860906,-0.06377165402333723
0.07295794392588283,-0.24990181351209878,-0.1487549815084221,-0.2053734969995535,-0.15646116216923003
0.029727447237712538,-0.26769723854292976,-0.12570298469174074,-0.14639609056102423,-0.13625306576541046
0.0448107793966839,-0.2615291873610582,-0.13369569494794575,-0.1676516849608706,-0.1439714821804707
0.016154552753936447,-0.2731033951783159,-0.11810356996313871,-0.12944297945398162,-0.13138971142205327
0.0707823438967495,-0.26301371133917006,-0.16518530726153316,-0.15027050566759795,-0.10737414105803023
0.08542603225757138,-0.2585678246097495,-0.17539678514045992,-0.16252013650671573,-0.1070451163884173
0.13772266386160026,-0.22532346515363583,-0.1961059997613097,-0.2680462389338192,-0.16015132673667812
0.12024347899904297,-0.2135725302856219,-0.1905501647115958,-0.2664717994538389,-0.16325101219230256
0.11569766892855037,-0.24557024540489863,-0.1900294112623151,-0.21186537088667065,-0.1289021806529002
0.12542228921594598,-0.24287633874698722,-0.19763475640026204,-0.21536581102899652,-0.12423466977511169
0.13400628809161977,-0.20714516869181926,-0.21247057118623294,-0.24508634677885008,-0.12795841352675646
0.0899985531280429,-0.19600135460124773,-0.1725786147029501,-0.26949564078972965,-0.1777561357740758
0.08235211527857891,-0.19359598738506487,-0.16853733956220218,-0.26943524687578013,-0.1862435712562345
0.10968511173687889,-0.21078875838820565,-0.1771945385208511,-0.27359832372572424,-0.17734620475997595
0.09295702203933216,-0.23801585157687888,-0.15456058513006443,-0.2451063514278166,-0.17713144909398196
0.061126938463565754,-0.2627996663608519,-0.154036527523988,-0.15473102154671534,-0.11910676655401234
0.0777029834038359,-0.26424493749977224,-0.17450693629641745,-0.14394068712679006,-0.09618502649507135
0.12798173653686604,-0.26075507089863365,-0.22496527357586582,-0.1373648999438262,-0.05162099743438908
0.11002455225440493,-0.25669339769488425,-0.20010665142574674,-0.1610003084168363,-0.08649441349130396
0.11036038475737464,-0.24899952800248043,-0.189274761653335,-0.19684734785411237,-0.11915035410986502
0.06106751526302115,-0.2622074597513695,-0.15273127677175374,-0.16029531318282583,-0.12443441381998926
0.11831459836264986,-0.24275418587703895,-0.18894270491057352,-0.22268732736641603,-0.13680343221350794
0.11923988042454986,-0.2605709435319895,-0.21500201886639844,-0.14440626811402665,-0.06473253798613929
0.12169954749481053,-0.25458852935964593,-0.2097903722359555,-0.16823859709845376,-0.08415357890395589
0.09596505960273471,-0.24321366829761715,-0.16504454866851262,-0.22477060840288174,-0.1561544971546174
0.06612579721848554,-0.2602735933316553,-0.15584463297698326,-0.16498032065237242,-0.12467699313124506
0.058939805991328684,-0.25882340937804,-0.1458075072423676,-0.1728786123902645,-0.13758415338992291
0.12765627965374973,-0.22098507230183462,-0.188015377591571,-0.2714160716782409,-0.16836473361001605
0.11269282890672881,-0.25421513700685716,-0.1995542461336567,-0.17212522520306392,-0.09449321391658841
0.07920768870543117,-0.27330761425184463,-0.18838893065469917,-0.10336754019669317,-0.05861293482395616
0.10352770114947384,-0.25934190236753235,-0.19638775900672528,-0.1535232634544018,-0.08485665337925288
0.09781019936964475,-0.25514669282320945,-0.18411801927689253,-0.17457867944468822,-0.10849017812045753
0.12375935343921511,-0.2373644772602433,-0.18744035915065355,-0.24255312736134768,-0.15076681856363797
0.11866604925583034,-0.22217996246476074,-0.1743167370317421,-0.2819803137639638,-0.1868250397824209
0.09040524441199918,-0.20406705464871588,-0.16309072816053674,-0.27782499844886266,-0.19722830617442308
0.11299322707529691,-0.21838328885259067,-0.16819365860835248,-0.2830721935981133,-0.19050516592546743
0.02391171592068089,-0.24810577123745653,-0.08142916850787857,-0.23696012535590152,-0.2534049826488718
-0.1767118728495789,-0.3329237625506269,-0.07152924263116132,0.08081684068242698,-0.10001402979356708
0.054480119676376525,-0.24080767049455115,-0.1183590598988685,-0.22405103685805852,-0.18692287192103382
-0.10756237719058984,-0.31844182148347033,-0.10948780567727392,0.04877193828113342,-0.07278704746395953
0.024536649372468047,-0.24853657674199903,-0.09079562894517366,-0.21382281968356578,-0.21324349708059
0.032941964938918177,-0.24455837870670732,-0.08666625793888254,-0.2462428357853164,-0.25509390955641753
-0.2551199316403285,-0.34754783450487614,-0.02570670011860448,0.11441354159567381,-0.13294443238109455
0.030868408236907157,-0.2459584069199866,-0.07557232444398737,-0.2771687354227952,-0.3099424221200928
-0.21380230959393576,-0.3240228051069549,0.04821955568169467,-0.007098916375676861,-0.24021124875518543
-0.07825514752222922,-0.28252768436139675,-0.021342785728627654,-0.11770300022797953,-0.2113240826829836
-0.09323351379752305,-0.28694668247303157,-0.010613956484665135,-0.10387816598485361,-0.21145174315200702
0.047534429432148584,-0.22208327312545234,-0.10352732055336107,-0.30877832165073327,-0.32059186169440146
0.019165928692152813,-0.2522200185887219,-0.10209727283114396,-0.33386706456887694,-0.39660812752558106
0.03508115641612971,-0.2521315740376883,-0.0828559002693437,-0.29976398549627137,-0.33867974836080983
0.058414707672105534,-0.23917028972530835,-0.09447412184639485,-0.311178507562894,-0.32359979145617124
0.03448420403953673,-0.24641652453392776,-0.07886585274057356,-0.2843220922985845,-0.31585774906947117
-0.06698068221723356,-0.19887373236961742,-0.12334372989022664,-0.2966832447859368,-0.39590756313714737
-0.03433449472950797,-0.1939752842238544,-0.11975119183592066,-0.2911237643400699,-0.35602665911006814
-0.014122816292533698,-0.22449554985129488,-0.11186726628492383,-0.3139370531658181,-0.38482023835108725
-0.009884063025899,-0.2392965302064402,-0.10881098670675284,-0.32529504929164277,-0.404242430091898
-0.008555132756456784,-0.18879476485847455,-0.11726464067859764,-0.2857100720714364,-0.322380970196954
-0.04750421502325122,-0.16235643401532118,-0.12711712825191654,-0.2670849573713794,-0.3184448075718155
0.0026560106275208347,-0.17927684733312754,-0.11799570562799772,-0.2776862065937171,-0.2958890671061172
-0.040917081838849186,-0.16710371990633546,-0.12548207732775754,-0.2704528632594295,-0.31951344089002154
-0.0081969011323823,-0.1823151372657117,-0.11801418472336594,-0.2806131043879878,-0.3118406299767216
-0.06727808442678274,-0.16244814201027433,-0.12905274882112985,-0.2681834752215557,-0.33836252471026884
-0.04104481120525504,-0.15185488718874118,-0.12714367739854085,-0.25850314468383173,-0.29577323477221784
-0.12945496706345153,-0.09323931350507886,-0.14868413957336396,-0.2171027996277625,-0.289298642015853
-0.02833226529706587,-0.15431524389597198,-0.1257608527881218,-0.2597757653904029,-0.28684776650597554
-0.052895878467221165,-0.15382722935883772,-0.12917974595818638,-0.2606932059577082,-0.3101963202190765
-0.04028412925528441,-0.10232216738858321,-0.13802814233002156,-0.21829221955891523,-0.2133455582948847
-0.09362619018564972,-0.07987396436912658,-0.1443257898562368,-0.203959652856726,-0.23346370029189098
-0.06443763155618035,-0.12917702853934587,-0.13538396532464833,-0.24202740058058267,-0.28201196187513056
-0.08562701206870364,-0.1784711744343077,-0.12963972845911964,-0.28171293251281637,-0.3815467796367594
-0.04399322915835517,-0.19198217391305697,-0.12172113173438734,-0.29008346557804776,-0.362183370407416
