0,1,2,3,4
0.036362603750429934,0.10432699648591559,-0.15001621091169964,-0.2264111011051152,-0.14205970543637675
0.18645943982636107,0.16916973290977788,-0.0869220448373187,-0.1296503260490468,-0.10691946177705695
0.12238104446830414,0.0684274623885725,-0.17342676153216052,-0.20016401713909954,-0.2649021108130478
0.05419276307340759,0.01071674226311467,-0.22317979878471345,-0.21262857316005312,-0.32973131993736293
0.18845104456938497,0.12449800141045939,-0.11121670710567881,-0.07321114796979464,-0.2511661048727238
0.2497128274574497,0.0921000124930873,-0.15040402382237944,-0.20949223990687477,-0.2373625760739135
-0.048887184435566,-0.0053412694478671835,-0.2188025296086722,-0.3557648749304098,-0.2518545736231444
-0.025468953602560962,-0.010656231195251775,-0.22104884604997332,-0.34939610372094615,-0.2595149114843264
0.1124140625484302,0.08324497171807785,-0.15335654198910592,-0.26343827594752794,-0.20548821974500192
0.13276465343188645,0.11238024302380736,-0.1337551292794445,-0.20756177295813194,-0.18295376591914972
0.25575069879998347,0.11716680554830952,-0.12122374310013793,-0.20477381187016075,-0.20964106763378426
0.26883882493093747,0.17174163200846532,-0.09097527054447448,-0.15666067525350663,-0.1621601461169078
0.28981039016342025,0.17594174525337375,-0.08165268995232454,-0.11148889580428628,-0.185498353592113
0.38975658206319663,0.2627335794008779,0.021642302244718345,0.01988066745464713,-0.12148603356198158
0.3408117172086619,0.21666629350676045,0.06982507460364665,0.15696493986969348,-0.014584964341360977
0.21914550990280643,0.15826050879374998,-0.0424029974500605,0.039039796871160395,-0.13988092325955012
0.21310444920798796,0.1316606983428032,-0.11812895234313218,-0.13475420221528528,-0.22306700277142047
0.26390492019201095,0.18037729839877611,-0.08946361678693436,-0.13445903522564312,-0.16702391504493974
0.2781199970350655,0.2101727741527855,-0.06316987955649918,-0.09958791383753349,-0.11241068576313436
0.29425519341727213,0.1828155922483897,-0.0850152235591597,-0.13199283793106487,-0.16895843226501728
0.3264941181736547,0.17428024149571292,-0.08607471602173354,-0.14606193053801692,-0.1739237888504993
0.35442649866574394,0.12370726051115657,-0.09224303244153771,-0.13075877728999036,-0.1859986254561612
0.05728459103015954,0.01739471291863768,-0.21010846026866142,-0.3120619310009542,-0.2622959313266246
0.17376937556474834,0.06700939443905539,-0.17190767860114597,-0.24563746895000976,-0.24707301479495095
0.11356347721960511,0.12928404912736488,-0.12533310705310108,-0.20964870348453135,-0.14736031709049413
0.27124686667920916,0.21415965095984127,-0.0565503473433034,-0.08917038443251954,-0.09368770074556261
0.18419285771365276,0.1254090600492488,-0.11681404828471977,-0.150465999492792,-0.1963906029876766
0.15810923242400063,0.07650062145927018,0.11254782028929584,0.44965981537609306,-0.10900900565677772
0.3058476218533367,0.20520389636516015,0.09997932647001163,0.2910194542517966,-0.09512770744863135
0.16562720505433806,0.147216993931156,-0.000544422115503429,0.20550647557189183,-0.1837027594218745
0.2355683958443899,0.2003737345227941,-0.03280107657137403,0.03987757557783146,-0.1812456434391887
0.338213333888429,0.23954134278634495,0.003748710803643737,0.026517120289872992,-0.14055123657121277
0.23889953622377172,0.09474825634738454,-0.14943181687852747,-0.21108643906145969,-0.2348485731432656
0.2799340281492383,0.14296228491922658,-0.11348508276468554,-0.16365944419347955,-0.2039818105160652
0.2606915052012566,0.17214690105556604,-0.0944078860078227,-0.14123629740747828,-0.17441636397785593
0.2932294673779685,0.20297433516168278,0.0005308118550269997,0.05021285479880076,-0.14000272584792303
0.09961744194882086,0.08585627735961356,0.12350268717836303,0.5517968729451797,-0.12426073166355113
0.3054008612723744,0.22391850210216382,0.01488979591705264,0.06267029432526654,-0.13864948187613937
0.3209205197601396,0.20914548667277105,-0.041715938272360545,-0.04608413002952469,-0.17164350271586826
0.410192099850083,0.25838082163662635,-0.016071558012238293,-0.04682822297512643,-0.1257004868521058
0.3859307653720214,0.2401934633485259,-0.03657525122277462,-0.07420067141549,-0.13346665681101558
0.24726348076677832,0.1753925112381312,-0.08985639827911689,-0.16542433477768748,-0.14814640482526473
0.2468981231644166,0.17865405123512065,-0.09102571020947055,-0.14752614772898343,-0.15547996650618787
0.0825027431926115,-0.0687277217801458,-0.2574668817443569,-0.31836552822773584,-0.3219598885822019
0.10347141701786647,-0.14083499866875449,-0.26370808266171336,-0.2434356068660704,-0.30632230461562
0.3356567141935577,0.096293710073707,-0.09350728029703002,-0.07171183400603742,-0.16171535001950627
0.3962892952392473,0.2535032021094281,0.18753297730057494,0.43809513018479257,-0.027942597751706117
0.33510511457550785,0.20300008285996451,-0.049228345427449346,-0.07045141262472895,-0.17170840229782647
0.47272584963713193,0.26263442128736775,-0.01002702091820143,-0.053054553294942464,-0.11919351438139368
0.4298754864610468,0.2817634223576484,0.0073979404513513786,-0.013631493244737586,-0.1120311037581123
0.2562877286279658,0.11673777543523584,-0.12677472291223774,-0.1989695858184644,-0.21528464161305674
0.20346209493285836,0.08286630129017972,-0.1686144353349715,-0.19398507166070122,-0.25749778809462565
0.36539862095301534,0.2264183863456422,-0.04778480543202111,-0.08718970263019099,-0.14274125535211551
0.16360192104641288,0.09532219360677979,0.09465897047600928,0.3956596468333691,-0.022401249408838874
0.20860556669242544,0.1251232189518435,0.14197507296532547,0.47518906366931235,-0.091912932938862
0.198118043793827,0.15789337012209193,-0.08521429552684302,-0.05589283963937422,-0.2162697222866698
0.25499970967268415,0.1865823052858609,-0.0803346422009817,-0.11974343249070463,-0.1415605756275216
0.26027340846865055,0.18621925795833547,-0.06305551281591669,-0.06704791185049855,-0.18791672745404492
0.1538936675607708,0.14074093381997077,0.08896608239452673,0.4028661211590735,-0.1284640040081068
0.09054640239760134,0.10683510934837687,0.08559560662065038,0.4961565670195832,-0.13886433325161576
0.2938539250922986,0.21301565040545067,0.02447355733666677,0.09538720251638122,-0.13486895059406737
0.35921971345989545,0.2506186659010292,-0.01709025301647399,-0.027599092216121834,-0.12237756008143362
0.10234427700847756,0.07591416392259293,-0.16577538113513018,-0.2277871615028041,-0.220953667729439
0.04897200068500904,0.004103522869722848,-0.23039737345500244,-0.2539375506578313,-0.31903572362612487
0.09588507701153062,-0.030256664819777,-0.25493970250713094,-0.317465692033293,-0.3215893077631043
0.12387567828482768,-0.0537149059229778,-0.25818168579604756,-0.2795001437553308,-0.3147366088588275
0.24913176764763492,0.07753941989454281,-0.16000584718031519,-0.21696429406670115,-0.24729228422332997
0.33733403713214893,0.21094111741042487,-0.05616399461883788,-0.09281667390848097,-0.15734814384112314
0.3642799172665031,0.2512570037811189,-0.02679962172022747,-0.050881468493541554,-0.1284295664920754
0.3816785579738007,0.20252632013555127,-0.051022475452859165,-0.10305896788861343,-0.16235201407039782
0.2890384839852491,0.19731568889980927,-0.06341106926683197,-0.09279954817286379,-0.16426472919452353
0.3498711546903649,0.2128515830699406,-0.04133112549586394,-0.07111724163641134,-0.16166842656297511
0.36351179794748534,0.2010846715595476,-0.06504563694712222,-0.11486875506549349,-0.160512941054792
0.3222690332608238,0.18980580809359465,-0.07543040240387434,-0.1412498146403437,-0.15231217536773156
0.18618234108501655,0.0819125426972587,-0.14907307831350103,-0.2621833848097812,-0.21312910724447595
0.1474807570303817,0.09481713019716484,-0.14337134424081088,-0.25209703915101633,-0.19935013403022087
0.2626208322550221,0.09932977033658505,-0.13002966067774663,-0.22470324111035295,-0.21838590590586068
0.2678327424780038,0.13508995740849797,-0.10811548632268063,-0.20543606016397425,-0.18340229159711302
0.2787105702707706,0.11868530626301535,-0.1333599049700272,-0.17605951878589166,-0.2246815482008184
0.2698913028937616,0.09056714104324665,-0.1548051345585683,-0.17994968370070386,-0.230799841903325
0.34575982859013643,0.15887389689293235,-0.08886293120186876,-0.15388212037600918,-0.19075543930153557
0.28234208241094194,0.15244229743755777,-0.10322958176488363,-0.16332327527818713,-0.19055998900026389
0.30612704283457826,0.1567241462493969,-0.09839356737162165,-0.1561857090149854,-0.1928187190772656
0.3624596923400898,0.16963041300706264,-0.07646843186191708,-0.1357866157915123,-0.18533624168049934
0.31170234034087596,0.12325146647845409,-0.11503032732451386,-0.1826252436545518,-0.2140062467638899
0.22569333099025693,0.086294646565524,-0.1409084982479405,-0.24794233980232627,-0.2164139089295242
0.28377440814241695,0.14126114581727578,-0.10428086770699209,-0.21175606826597915,-0.17140863128177602
0.43412120774136054,0.13025404804778773,-0.04198615214914385,-0.03673015836731666,-0.1251373489232771
0.5475379440025899,0.33001713649618875,0.06800968146315538,0.035669261435232275,-0.053318954305810365
0.45421913550716386,0.310452031960897,0.06781250768825675,0.05877206380653831,-0.07974580367194409
0.4128345978665068,0.2313114154477944,-0.04185951486887303,-0.09108833554976709,-0.1342550421498615
0.42597732949683487,0.2443313941452735,0.004057427469788627,-0.03556958625475462,-0.10645491162910022
0.5002001403360676,0.3003446400974052,0.11593150026656318,0.12706889857208137,0.00688513467618752
0.30961823371364494,0.11764008346860876,-0.08442333568372691,-0.0463118900272369,-0.15773728254207312
0.23272323454061747,0.11293825523836765,-0.12488411228913275,-0.21220973730098702,-0.20725069021534342
0.16463568988383623,0.05044916463428849,-0.17736699515397703,-0.26757005189304167,-0.250052119964033
0.34264213299179136,0.14586780297161492,-0.09783358325953094,-0.15605428452595405,-0.19881164380495098
0.4004888445750223,0.15909390784888944,-0.010685040014468475,0.04207002451141026,-0.07593662926247792
0.3938353312721391,0.11626026630184212,-0.06632016711419407,-0.07700064001065687,-0.1529831873310788
0.36123454742567396,0.10882783647308528,-0.09375457756208856,-0.13829200638666872,-0.1899356149154947
0.36010792861925334,0.1604619535540283,-0.05726110494506566,-0.05865501992269059,-0.13928065961585787
0.3251038666863757,0.1426685376111757,-0.10018582937048183,-0.17259336556922011,-0.19964219040687656
0.2815943274192678,0.1573356405903067,-0.09437026631915911,-0.19252934698902785,-0.16204292502259024
-0.1442202312347357,0.007571190252345983,-0.2404573986609021,-0.3883080989935053,-0.23482436248875452
-0.1603265984581014,-0.17689645171015853,-0.037546706971892926,-0.4220348901122249,-0.25447125184761865
-0.16888403637608457,-0.19223245514098183,-0.02115873907498031,-0.42205306303058004,-0.2535323702416803
0.007572437261226361,-0.020888356410213485,-0.24118902317443253,-0.33228764326306776,-0.2910960713343851
0.04885532195129791,0.12808676152310633,-0.14039040636282174,-0.22806381410360999,-0.12330220945244351
0.005608078434047703,-0.03774017205374508,-0.24981609171127855,-0.3356183427583403,-0.3029350181850725
-0.10237414093341007,-0.055320699065798506,-0.23269242127433848,-0.35805131228601256,-0.2610456078121875
-0.09294946950886178,-0.1092498781845006,-0.26645170196752066,-0.3731004938967996,-0.3145599312677203
-0.12664369135822778,-0.10699929638877759,-0.24709007821403584,-0.38072813993025484,-0.2843533135454425
-0.14746261513840103,-0.09098311506612625,-0.2539762681573379,-0.39672704746521487,-0.2775837153980607
-0.14896685850488287,-0.13839141698450716,-0.24366248057651685,-0.42777491034068077,-0.2877105480000056
-0.1380576187142478,-0.16428536815884273,-0.21115257653225356,-0.4324309003224341,-0.2720172155821395
-0.13473813293055348,-0.15088027088232175,-0.20663335624497065,-0.4257479895486668,-0.26204278377785944
-0.14650871672878607,-0.10356640613692802,-0.055752289057848,-0.41645075391558045,-0.2502755367638885
-0.14821808113331406,-0.04583649737114118,-0.2577529975196595,-0.4525323225954702,-0.30387938497559913
-0.043283765811477526,-0.133166717456711,-0.23036333845054718,-0.4441664596399722,-0.315770266438713
-0.17067270376625698,-0.14673671846005576,-0.021592549067607242,-0.0063240664405454505,-0.24666014909446263
-0.009008231996212396,0.2581248113183998,0.23432412485154597,0.3990496963016785,-0.1520758576700084
1.2965259545709138,0.6620885075066429,-0.1395589952728185,0.0065597254758458234,-0.36135703587472306
1.3806742660562694,0.9163709886228802,-0.0020079481569703767,0.23123727140472627,-0.2654421518127037
1.4968373692523027,1.0418790625623182,0.05484492372668689,0.24021648206042817,-0.22987563453776802
0.3714164631174346,0.24952473273736878,-0.14993480543247134,0.19191022964807192,-0.2111251408141743
0.3068716225756911,0.2155267166624205,-0.14528817417266443,0.13143043366376056,-0.12454192925714246
0.5376835685014885,0.339733833985526,-0.11157700428647203,0.16979586227377846,-0.2414158837709058
1.4094389220478367,1.0942043266001402,0.13086977563900984,0.32609827176051887,-0.18140121928795022
1.582576277951537,1.4362879618511188,0.12419057793728919,0.3838257472570958,-0.19721326982511592
1.4478205654117546,1.3711235334072165,0.18574703776202822,0.49067929824746787,-0.16651962036566292
0.9617113207303757,0.6866080760495439,0.2048502072974831,0.2684716087470793,-0.0775798057601455
1.178847238189163,1.0883992726099212,0.29505379481416727,0.5703888182264742,-0.049312336809451726
1.4279795265821222,1.070610206184773,0.12083725176890744,0.1974204200751254,-0.09379947765596887
1.8347742657823771,1.1491625784529944,-0.0574219285213486,0.1166124604507483,-0.3156890371186509
1.6992536791105306,1.4919305838610062,0.088816794070587,0.2679721714324571,-0.14630688601309702
2.0422670474778633,1.0258491563282406,-0.30185001143772017,-0.16281149112269638,-0.43143602034971357
2.0437153695282855,0.9935766126353753,-0.2803616611399204,-0.2310188253542465,-0.3536183691375966
1.8671716638574736,1.2787771273022837,-0.10247688026327677,0.102051873550668,-0.3286608933388574
1.4721266393568722,0.45045152488146006,-0.13763171016839276,-0.185596499114125,-0.4752444452337261
1.1399169094826345,0.1052954544798255,-0.1824490587129124,-0.34345279005259627,-0.4909215793592189
1.3732259491546304,-0.08305153747876015,-0.28472410062286024,-0.3724929176100779,-0.5217547406987145
2.1742455410777595,-0.8188342150793433,-0.7492485912577188,-0.74602632655754,-0.8553774417575546
1.8429087734368965,-0.40514358624559477,-0.4853915279556245,-0.5595935392439806,-0.6162324195874888
1.738013604983005,-0.5616508020429073,-0.5604074575893986,-0.5893896859397065,-0.74235779309695
1.022793434484876,1.0184260988034124,0.08952440810666318,0.14771574379222618,-0.25563664744562953
1.2101419975942629,0.8149344734312067,0.026879863349117697,-0.06565427386920658,-0.3245864499228138
1.6908919923969632,-0.3773236817479647,-0.5150392791633939,-0.5638409223172953,-0.7672111234001454
1.9456155308233056,-0.41817187500599984,-0.5664642358112044,-0.6480781321521427,-0.8301205302875657
1.5100831162278774,-0.39016498366891955,-0.4548975348771825,-0.4889968205404743,-0.6328674636307804
1.3485462479491728,-0.3149954876065253,-0.4481999103125212,-0.5629754926385528,-0.7134759777441174
1.4258688470588365,-0.5921181211623858,-0.5429893461440712,-0.5617095194167656,-0.6803789962240233
1.2761789408808732,0.2874993470807933,-0.13169518121484663,-0.233076572873275,-0.44087876073792215
0.9800714563673391,0.4073264557543157,-0.0407505138151288,-0.17117380120561465,-0.35065760743717944
1.1466203820415617,0.30837410850463903,-0.09230141999444434,-0.10898272155847027,-0.2738134072611737
1.4702641027666206,-0.30532397451323373,-0.4032065537213048,-0.4499844901322903,-0.5888177442291351
